13.9904179573,13.9925220013,13.9886579514,13.9919550419,13.9943919182,13.9965889454,13.9896490574,13.9921479225,13.9964308739,14.0007200241,13.9953780174,13.9985949993,14.0034739971,14.0061619282,14.0076649189,14.0014200211,14.0030670166,14.0061659813,14.0098330975,14.0026810169,14.0070490837,14.0104780197,14.0161230564,14.0107660294,14.0144529343,14.0189480782,14.023458004,14.027066946,14.0213389397,14.0247280598,14.028949976,14.0325679779,14.0271289349,14.0311310291,14.0356149673,14.0392379761,14.034017086,14.0374400616,14.0410690308,14.0454790592,14.0507080555,14.0451190472,14.048470974,14.0525951385,14.0569241047,14.0601229668,14.0552899837,14.0605311394,14.0644741058,14.0612001419,14.0643470287,14.0675721169,14.0739929676,14.0681390762,14.0735201836,14.0762000084,14.0797700882,14.0735070705,14.0775079727,14.081895113,14.0863790512,14.0904800892,14.0846860409,14.0898110867,14.093514204,14.0985059738,14.1036431789,14.0972020626,14.1010019779,14.1045541763,14.1068501472,14.1103491783,14.1038489342,14.1070578098,14.1105029583,14.1152598858,14.1086318493,14.1126499176,14.1158819199,14.1185669899,14.1222867966,14.1165399551,14.1192188263,14.1226799488,14.1254079342,14.1281909943,14.1218988895,14.1251089573,14.1284527779,14.1313028336,14.1250009537,14.1283409595,14.131816864,14.1349380016,14.1386089325,14.1322948933,14.1357200146,14.1401698589,14.1436038017,14.1458258629,14.1391990185,14.1427910328,14.1463339329,14.1495039463,14.1520729065,14.1453459263,14.1483528614,14.1512479782,14.1547288895,14.1488268375,14.1527190208,14.1560559273,14.1595778465,14.1628010273,14.1653189659,14.1576578617,14.1614699364,14.1647548676,14.1677670479,14.162293911,14.1661200523,14.169754982,14.1730110645,14.166023016,14.1688239574,
13.9907410145,13.9928328991,13.9893548489,13.9922988415,13.9947190285,13.9969909191,13.9918310642,13.9968628883,14.0010888577,14.0042920113,13.9974110126,14.0021939278,14.0043098927,14.0079410076,14.0006089211,14.0034079552,14.0081679821,14.0039300919,14.0084350109,14.0116069317,14.0163729191,14.011318922,14.015955925,14.0206670761,14.0242550373,14.0195150375,14.0233991146,14.0273849964,14.0313739777,14.0356729031,14.0298171043,14.03404212,14.0387749672,14.0344209671,14.0387661457,14.041629076,14.0465700626,14.0504460335,14.0537929535,14.0476911068,14.0509841442,14.0551600456,14.0586979389,14.0614049435,14.0569710732,14.0595631599,14.0649540424,14.0598549843,14.0633940697,14.0685119629,14.072535038,14.0665071011,14.0705230236,14.0737471581,14.0775101185,14.0815420151,14.07498312,14.0800361633,14.0833580494,14.0875799656,14.0821881294,14.0864920616,14.0943031311,14.099091053,14.1034471989,14.0963191986,14.1007781029,14.1035940647,14.1075570583,14.101348877,14.1042339802,14.1090888977,14.1126658916,14.1154568195,14.108825922,14.1130228043,14.1174747944,14.1208949089,14.1241669655,14.1180918217,14.1206538677,14.1245799065,14.1268358231,14.1210958958,14.1232299805,14.1263928413,14.1297249794,14.1327898502,14.1266210079,14.1304478645,14.1335527897,14.137526989,14.1307690144,14.1355309486,14.1383910179,14.1418628693,14.144920826,14.1386640072,14.1415758133,14.1451098919,14.1477508545,14.1510848999,14.1443779469,14.1468908787,14.150562048,14.1542348862,14.1569399834,14.1508669853,14.1573250294,14.1608288288,14.1638469696,14.1568899155,14.1616408825,14.1649549007,14.1687719822,14.1616568565,14.1647839546,14.1681189537,14.1710569859,14.1742198467,14.1668839455,14.1709029675,14.1743679047,14.1767070293,14.1687018871,
13.9915528297,13.9879748821,13.9914329052,13.9952318668,13.9973859787,13.9915158749,13.9973490238,14.0017850399,13.9961168766,14.0003938675,14.0040299892,14.0085718632,14.0028040409,14.0037209988,14.0073840618,14.001322031,14.0057640076,14.0099759102,14.0134010315,14.0166449547,14.0110509396,14.0149700642,14.0197710991,14.0245010853,14.0179030895,14.0219190121,14.0262811184,14.0301361084,14.0337209702,14.0277791023,14.0301339626,14.0343580246,14.0383019447,14.0429890156,14.0371730328,14.0413680077,14.0457429886,14.0501520634,14.0448729992,14.0482261181,14.0523340702,14.0556631088,14.0611319542,14.053964138,14.0582900047,14.0632650852,14.0674059391,14.0614581108,14.0645730495,14.0682909489,14.0727610588,14.0700371265,14.0746910572,14.0768661499,14.0818250179,14.075261116,14.0794730186,14.0825660229,14.0867660046,14.0817990303,14.0852520466,14.0905799866,14.094889164,14.1002089977,14.0955481529,14.0982511044,14.1023070812,14.1062691212,14.108975172,14.1025907993,14.1060159206,14.1103057861,14.1141428947,14.1177978516,14.1128377914,14.1162528992,14.1201508045,14.1224739552,14.1157598495,14.1194038391,14.1229698658,14.1255939007,14.128757,14.1217107773,14.1245257854,14.1273248196,14.1302888393,14.1339199543,14.1279067993,14.1311848164,14.1345689297,14.137706995,14.131939888,14.1358978748,14.1393568516,14.1420178413,14.1456749439,14.1390218735,14.1424338818,14.1452898979,14.1484789848,14.1512508392,14.1445670128,14.1481599808,14.1510670185,14.1554479599,14.1506838799,14.1542320251,14.1576578617,14.1599068642,14.1656589508,14.1578299999,14.1605479717,14.1639499664,14.1665229797,14.1611878872,14.1650869846,14.1684150696,14.171653986,14.1748039722,14.1666069031,14.1697170734,14.1721479893,14.1759519577,14.1681928635,
13.9931349754,13.9998140335,14.0026459694,14.0059518814,14.0082409382,14.0006070137,14.0050258636,14.0101089478,14.0138828754,14.0080349445,14.0124778748,14.0149240494,14.0182719231,14.0111320019,14.0150609016,14.0189549923,14.0134260654,14.0172960758,14.022619009,14.0248920918,14.01957798,14.0242068768,14.0279939175,14.0321719646,14.0358359814,14.0281538963,14.0322329998,14.0358090401,14.0393559933,14.0432980061,14.0460209846,14.04215312,14.0462579727,14.050162077,14.0460619926,14.050205946,14.0540261269,14.0590131283,14.063295126,14.0568549633,14.060737133,14.0643279552,14.0684671402,14.0703561306,14.0647659302,14.0690829754,14.0734951496,14.0776391029,14.0719251633,14.0756080151,14.079241991,14.0829851627,14.0769720078,14.0809700489,14.0839669704,14.0866451263,14.0909590721,14.0847611427,14.0884590149,14.0915060043,14.0969600677,14.0919950008,14.0959501266,14.1014070511,14.1073789597,14.1121931076,14.1061270237,14.1100142002,14.1147780418,14.1185860634,14.1117398739,14.1148598194,14.1192958355,14.1228618622,14.1256508827,14.1194558144,14.1232078075,14.1264379025,14.1314888,14.1349818707,14.1290278435,14.1317338943,14.1343939304,14.1379978657,14.1327807903,14.1353099346,14.1388578415,14.1424179077,14.1368739605,14.1409349442,14.144753933,14.1484270096,14.1417620182,14.1445698738,14.1503298283,14.1547658443,14.1477818489,14.1510088444,14.1536729336,14.1564970016,14.15969491,14.1523988247,14.1571629047,14.159858942,14.16406703,14.1679809093,14.1623859406,14.1657240391,14.1683619022,14.1717469692,14.1741960049,14.1687338352,14.1728339195,14.1761538982,14.1799590588,14.173377037,14.1764490604,14.1794109344,14.1827139854,14.1838788986,14.1763310432,14.1794269085,14.1818699837,14.1848869324,14.1869559288,
14.0007610321,14.0030088425,14.0056269169,14.0077078342,14.000287056,14.0037899017,14.0059919357,14.0114250183,14.014592886,14.0077490807,14.0128359795,14.0155799389,14.0189020634,14.0108690262,14.0153460503,14.0192768574,14.0120708942,14.0155160427,14.019728899,14.0231349468,14.0277600288,14.0230219364,14.0274760723,14.0318660736,14.0363268852,14.0292639732,14.0328259468,14.0366489887,14.0405349731,14.0440900326,14.0374701023,14.040790081,14.0451860428,14.0514631271,14.0457489491,14.0485041142,14.0526680946,14.0572240353,14.0617830753,14.0566079617,14.0604491234,14.0640790462,14.0671579838,14.069890976,14.0650401115,14.0693409443,14.0754339695,14.0688960552,14.0760910511,14.0797331333,14.0853390694,14.0788171291,14.0817520618,14.0851500034,14.0877521038,14.0920491219,14.086217165,14.0898411274,14.0927631855,14.0977780819,14.0931031704,14.0988199711,14.1024260521,14.1075730324,14.1119911671,14.1057419777,14.109621048,14.1125011444,14.116656065,14.1197681427,14.1127829552,14.1162147522,14.119686842,14.1234538555,14.126942873,14.1210448742,14.1245658398,14.128194809,14.1307089329,14.1263377666,14.130838871,14.1342079639,14.1374428272,14.1314499378,14.1358349323,14.138671875,14.1422009468,14.1353437901,14.1397018433,14.1424148083,14.1459798813,14.1495239735,14.1430108547,14.1453208923,14.1481878757,14.1537590027,14.156416893,14.1501698494,14.1534798145,14.1561670303,14.1588368416,14.1522369385,14.1555359364,14.1585338116,14.1618938446,14.16563797,14.1600580215,14.1644208431,14.1694118977,14.1720819473,14.1754899025,14.1685378551,14.1712739468,14.1741199493,14.177314043,14.1719870567,14.1753969193,14.1787099838,14.1819489002,14.1854040623,14.1779549122,14.1815419197,14.1851520538,14.1876990795,14.1796860695,
14.003993988,14.0062689781,14.0085659027,14.0041959286,14.0082678795,14.012116909,14.0057690144,14.0093619823,14.01375103,14.0165228844,14.0192089081,14.0119850636,14.0142440796,14.0170960426,14.0109028816,14.0152080059,14.0187299252,14.0222768784,14.0280070305,14.0224878788,14.0264470577,14.0300180912,14.0360810757,14.0308699608,14.0336449146,14.0377750397,14.0418260098,14.0452370644,14.0388050079,14.042470932,14.0459370613,14.0495660305,14.0533120632,14.0482211113,14.0518920422,14.0569419861,14.0609879494,14.0540549755,14.0579779148,14.0620880127,14.06822896,14.071639061,14.0666999817,14.0702729225,14.0737330914,14.0684120655,14.0728960037,14.0758690834,14.0805079937,14.0862390995,14.0790729523,14.082242012,14.0853731632,14.0886850357,14.0822710991,14.0854949951,14.0902321339,14.0935549736,14.0983190536,14.0923810005,14.0983090401,14.1029491425,14.1077649593,14.1128571033,14.1074020863,14.1118881702,14.1158761978,14.1201550961,14.1134607792,14.1168608665,14.1211159229,14.124339819,14.1276028156,14.1212668419,14.1260669231,14.1294379234,14.1336069107,14.1275339127,14.130469799,14.1333398819,14.1364657879,14.1297278404,14.1325957775,14.1349079609,14.1375107765,14.140488863,14.1341159344,14.1381528378,14.1420350075,14.1457908154,14.1493358612,14.1415748596,14.1443929672,14.1479828358,14.1506359577,14.1540718079,14.1484568119,14.1514108181,14.1541678905,14.1573829651,14.1608939171,14.1534700394,14.1560909748,14.15969491,14.1628878117,14.1667759418,14.1625528336,14.1658899784,14.1686928272,14.1729860306,14.1658279896,14.1700220108,14.1726639271,14.1763498783,14.1707758904,14.1739718914,14.177093029,14.1803460121,14.1845269203,14.1782698631,14.1811909676,14.1846380234,14.1872060299,14.1792199612,14.18039608,
14.0092489719,14.0026009083,14.0056619644,14.0095260143,14.0130200386,14.0070040226,14.0117459297,14.0153000355,14.0194718838,14.0122799873,14.0156340599,14.0179069042,14.0130569935,14.0175440311,14.022867918,14.0190579891,14.0227708817,14.0272250175,14.0316119194,14.0355889797,14.030618906,14.0338909626,14.0385210514,14.0421979427,14.0367131233,14.0394530296,14.0437281132,14.0498650074,14.0450770855,14.0490379333,14.0529470444,14.0575270653,14.0620479584,14.0553629398,14.0587351322,14.0633239746,14.0664000511,14.0696430206,14.0637259483,14.0680689812,14.0724511147,14.0764350891,14.0696320534,14.0768649578,14.0807869434,14.0855619907,14.0802950859,14.0820071697,14.0859441757,14.0900480747,14.0837311745,14.0872790813,14.0906209946,14.0965709686,14.099599123,14.0936300755,14.0996141434,14.1041071415,14.1083030701,14.1042280197,14.1080150604,14.1121110916,14.1151630878,14.1187829971,14.1123957634,14.1150557995,14.1194908619,14.1258449554,14.1202619076,14.123967886,14.1270887852,14.1303389072,14.133980751,14.1279058456,14.1302859783,14.134021759,14.1366508007,14.1300427914,14.1341779232,14.1365828514,14.1399137974,14.142977953,14.1370649338,14.1406958103,14.1443388462,14.1473469734,14.1505908966,14.1433928013,14.1470630169,14.1504838467,14.1539177895,14.1467778683,14.1503489017,14.1538388729,14.1575739384,14.160189867,14.1532788277,14.155864954,14.1607329845,14.1644029617,14.1677899361,14.1622228622,14.1662199497,14.1706669331,14.1740319729,14.1667079926,14.1703739166,14.1730048656,14.1754670143,14.1804049015,14.1743628979,14.1774480343,14.1807119846,14.183604002,14.1771819592,14.1800248623,14.1827008724,14.1857030392,14.1874520779,14.1794528961,14.1808669567,14.1820690632,14.1835038662,14.1845159531,14.1757919788,
14.009968996,14.0131440163,14.0179040432,14.0204219818,14.0150029659,14.0183148384,14.023113966,14.0258569717,14.0273890495,14.0203480721,14.0245320797,14.0295438766,14.0223250389,14.0267648697,14.0302219391,14.0346460342,14.0369038582,14.0315680504,14.0362019539,14.040915966,14.0452849865,14.0389690399,14.0425050259,14.0470149517,14.0509428978,14.0548660755,14.0481719971,14.0504450798,14.0565960407,14.0611200333,14.0566279888,14.0604679585,14.0642960072,14.0687520504,14.0729980469,14.0663530827,14.0697081089,14.0738201141,14.0773909092,14.082431078,14.0755250454,14.0812270641,14.0851960182,14.0786719322,14.0831711292,14.0873379707,14.0920119286,14.0950369835,14.0878801346,14.0924630165,14.0964241028,14.1002910137,14.0932691097,14.0964400768,14.1004281044,14.1043791771,14.1088280678,14.10257411,14.1075911522,14.112224102,14.1171851158,14.1212511063,14.1165130138,14.1211960316,14.1249711514,14.1279451847,14.1305410862,14.1240427494,14.1278977394,14.1313109398,14.1345307827,14.1284358501,14.1324589252,14.1356928349,14.1392519474,14.1437959671,14.137721777,14.1400938034,14.1431548595,14.1462779045,14.1494038105,14.1424078941,14.146021843,14.1490459442,14.1526038647,14.14635396,14.1502289772,14.1533658504,14.1571338177,14.1521170139,14.1560750008,14.1591768265,14.1625289917,14.1665937901,14.1599638462,14.1626257896,14.1659739017,14.168669939,14.1718769073,14.1647319794,14.1695208549,14.1720619202,14.1758019924,14.1698679924,14.1735908985,14.1771588326,14.1797418594,14.1831488609,14.1789038181,14.1824519634,14.1851258278,14.1891520023,14.1826748848,14.1857960224,14.1890699863,14.1923079491,14.1950788498,14.1885478497,14.1905770302,14.1930348873,14.1964600086,14.1889469624,14.1901619434,14.1918330193,14.1932718754,
14.0145130157,14.0185928345,14.0224249363,14.0167088509,14.0198218822,14.0268359184,14.0297949314,14.0225410461,14.0258939266,14.0300979614,14.0242450237,14.0293738842,14.0343968868,14.0293309689,14.0338680744,14.0392429829,14.0440070629,14.0476579666,14.0416140556,14.0450980663,14.04976511,14.0544979572,14.0484900475,14.0533900261,14.0579309464,14.0626420975,14.0568890572,14.0607640743,14.0651760101,14.0698049068,14.0735440254,14.0671010017,14.0718369484,14.0754311085,14.0794000626,14.0827040672,14.0772531033,14.082226038,14.0866580009,14.0821449757,14.0870969296,14.092302084,14.0867459774,14.090747118,14.0949251652,14.1005871296,14.0945291519,14.0988581181,14.1041791439,14.1094040871,14.1041440964,14.1103830338,14.1150841713,14.1196010113,14.1144230366,14.118927002,14.1226949692,14.1277530193,14.1215438843,14.1258189678,14.1330537796,14.1367518902,14.1304597855,14.1347548962,14.1383829117,14.1416897774,14.1355719566,14.1419188976,14.143835783,14.1476278305,14.1429657936,14.1462068558,14.1500999928,14.1537239552,14.1492879391,14.1522288322,14.1561658382,14.1604039669,14.1532149315,14.1568589211,14.1613500118,14.1655199528,14.1588439941,14.1617388725,14.1648828983,14.1698608398,14.1636350155,14.1673660278,14.1709008217,14.1745648384,14.1781568527,14.173391819,14.177492857,14.1809928417,14.1865119934,14.1802039146,14.1837539673,14.1881449223,14.1830470562,14.1878209114,14.19135499,14.1957318783,14.1891000271,14.1924250126,14.1954028606,14.1984548569,14.1906299591,14.1923019886,14.1940488815,14.1947610378,14.1860239506,14.1870028973,14.1875009537,14.1879639626,14.1889920235,14.1797869205,14.180038929,14.1802740097,14.180505991,14.1807479858,14.1814620495,14.1716940403,14.1725120544,14.1727499962,14.1730020046,
14.0189108849,14.0227239132,14.0164148808,14.0209858418,14.0245878696,14.0271129608,14.0200839043,14.023982048,14.027643919,14.0217580795,14.026458025,14.0313580036,14.0358140469,14.0304839611,14.0346980095,14.0395228863,14.043751955,14.047410965,14.0403308868,14.0431129932,14.0481460094,14.0529379845,14.0563619137,14.0491170883,14.052989006,14.0576090813,14.0617589951,14.0563480854,14.0599460602,14.0632090569,14.0678091049,14.0723290443,14.0660660267,14.0694220066,14.0735740662,14.0766739845,14.0729401112,14.0757579803,14.0814890862,14.084731102,14.0816850662,14.0847949982,14.089509964,14.0936629772,14.087195158,14.0944340229,14.0983891487,14.0924961567,14.0977311134,14.101703167,14.1061811447,14.1006770134,14.1054480076,14.1112141609,14.1169731617,14.1207230091,14.1159341335,14.1198220253,14.1233701706,14.1264631748,14.1299631596,14.1236557961,14.1277058125,14.1332609653,14.1365599632,14.1296498775,14.1337659359,14.1372897625,14.1405239105,14.1447799206,14.1382768154,14.1415429115,14.1452188492,14.147813797,14.140750885,14.1447179317,14.1476969719,14.1514899731,14.1460289955,14.1495149136,14.1526148319,14.156899929,14.1597008705,14.1541879177,14.1572449207,14.1607968807,14.1642239094,14.157602787,14.1612429619,14.1640019417,14.1666619778,14.1700258255,14.1625618935,14.1657009125,14.1686990261,14.172716856,14.1766009331,14.1720538139,14.1755540371,14.178527832,14.1819169521,14.1851289272,14.1798448563,14.1822538376,14.1852958202,14.1895229816,14.1836738586,14.1867480278,14.1900529861,14.1933279037,14.1875598431,14.1903009415,14.1936318874,14.1961979866,14.1979448795,14.1899189949,14.1910998821,14.1930220127,14.1942839622,14.1849930286,14.1862549782,14.1872549057,14.187732935,14.1887600422,14.189221859,
