17.2850060463,17.2914159298,17.296241045,17.2984960079,17.3006699085,17.3025040627,17.2939488888,17.2980499268,17.3009018898,17.3049280643,17.3071389198,17.3004858494,17.3039946556,17.3061487675,17.3077428341,17.3095097542,17.3033328056,17.3058826923,17.310022831,17.3142156601,17.3181037903,17.3112287521,17.313811779,17.3172497749,17.3210198879,17.3226146698,17.3256657124,17.3185636997,17.3217537403,17.3261408806,17.327370882,17.3298397064,17.3335428238,17.3257126808,17.327701807,17.3299188614,17.3316247463,17.3359458447,17.3372638226,17.3397958279,17.331786871,17.3359298706,17.338714838,17.3420727253,17.3359777927,17.3385317326,17.3415858746,17.3451359272,17.3473198414,17.3502297401,17.342622757,17.3456337452,17.3489198685,17.3531808853,17.3570449352,17.3603289127,17.3531608582,17.3583257198,17.362364769,17.3664278984,17.3595237732,17.3615078926,17.3642947674,17.3685698509,17.3705649376,17.3635098934,17.3662087917,17.3688127995,17.3717758656,17.3672847748,17.3701488972,17.3738958836,17.3772728443,17.3736488819,17.377696991,17.3805699348,17.3837738037,17.3860368729,17.3801109791,17.3821578026,17.3846099377,17.388119936,17.3805608749,17.3830678463,17.3862349987,17.3902897835,17.3927528858,17.3969728947,17.3894188404,17.3908538818,17.3941829205,17.3958799839,17.3982667923,17.3905179501,17.3942728043,17.3972539902,17.3994119167,17.400662899,17.4028608799,17.3952360153,17.3986139297,17.4005908966,17.4021809101,17.4046418667,17.3973360062,17.4005379677,17.4055719376,17.4088029861,17.4013938904,17.404558897,17.4106228352,17.4125099182,17.4061610699,17.4086709023,17.411272049,17.4144120216,17.4172508717,17.4121360779,17.4133079052,17.4149019718,17.4171230793,17.419604063,17.4122219086,17.4141209126,17.4167499542,
17.2876889706,17.292965889,17.297082901,17.3010399342,17.2940878868,17.3000519276,17.3027119637,17.3052098751,17.3078279495,17.3006567955,17.3028538227,17.3045916557,17.3072757721,17.3106427193,17.3038938046,17.3068737984,17.3104166985,17.3147647381,17.3193917274,17.3120687008,17.3158147335,17.3197157383,17.3231697083,17.3262908459,17.3191678524,17.321906805,17.3256678581,17.3276848793,17.3301537037,17.3343477249,17.3266587257,17.3300797939,17.3333678246,17.3383257389,17.340269804,17.3335049152,17.3368458748,17.3391869068,17.344096899,17.3364078999,17.3391387463,17.3419997692,17.3445727825,17.3474829197,17.3508217335,17.3447868824,17.3475167751,17.3513219357,17.3577058315,17.3523409367,17.3571927547,17.3627977371,17.3668599129,17.3596849442,17.3616688251,17.3661868572,17.3707258701,17.3644349575,17.3663687706,17.369260788,17.3637268543,17.3674459457,17.3716228008,17.3793427944,17.3819978237,17.3758428097,17.3790588379,17.3829319477,17.3882768154,17.3795838356,17.381980896,17.3844349384,17.3868727684,17.389179945,17.382712841,17.3857438564,17.3868889809,17.3900859356,17.3931059837,17.3972878456,17.3896248341,17.392154932,17.3930728436,17.3977878094,17.3891079426,17.3928318024,17.3957660198,17.4001588821,17.4021580219,17.3942558765,17.3979759216,17.4008929729,17.4035868645,17.3966708183,17.3974838257,17.4027068615,17.4064509869,17.4009289742,17.4049730301,17.4086258411,17.4129319191,17.4050149918,17.4074859619,17.4098320007,17.4130659103,17.4173989296,17.4094970226,17.4134559631,17.415047884,17.4169728756,17.4190649986,17.4118030071,17.4133970737,17.4161798954,17.4192008972,17.4230089188,17.4241130352,17.426609993,17.4188089371,17.4205858707,17.4227218628,17.4234120846,17.4243450165,17.4244968891,17.4253149033,
17.2896280289,17.2939770222,17.2976288795,17.3002340794,17.3023910522,17.3028740883,17.2959420681,17.2996499538,17.3035109043,17.3056988716,17.3073821068,17.3002617359,17.3021178246,17.3041417599,17.3057098389,17.3086378574,17.3002417088,17.3020298481,17.3054747581,17.3091437817,17.3139448166,17.3195397854,17.312514782,17.3139638901,17.3179008961,17.3204407692,17.3233218193,17.3279838562,17.320486784,17.323625803,17.3270568848,17.3294978142,17.3337068558,17.3263397217,17.3280138969,17.3313028812,17.3330008984,17.3367908001,17.3389647007,17.3314638138,17.3349778652,17.3371648788,17.339348793,17.3458178043,17.3382148743,17.3408198357,17.3459129333,17.3491287231,17.3420028687,17.3452007771,17.3476798534,17.3517458439,17.355411768,17.3594927788,17.3542737961,17.3584868908,17.3611688614,17.3638308048,17.3677127361,17.3604648113,17.362680912,17.3649117947,17.3679759502,17.3608827591,17.364263773,17.3668038845,17.3694229126,17.3647348881,17.3694508076,17.374327898,17.3766169548,17.3731529713,17.3764979839,17.3798818588,17.3831009865,17.3858678341,17.3792319298,17.3818049431,17.3842577934,17.3865189552,17.3890028,17.3809149265,17.3832449913,17.3860719204,17.3886578083,17.3908178806,17.3960158825,17.3890609741,17.3905758858,17.394507885,17.3970768452,17.3897528648,17.392056942,17.39523983,17.3986229897,17.4018537998,17.3936209679,17.3978209496,17.3995249271,17.402504921,17.4049379826,17.398720026,17.4019789696,17.4047489166,17.4079809189,17.3997468948,17.4027190208,17.4055228233,17.4092059135,17.4112019539,17.4041159153,17.4067549706,17.4092450142,17.4118480682,17.4139759541,17.4154949188,17.4084348679,17.412430048,17.4144589901,17.4162518978,17.4182579517,17.4110729694,17.4139709473,17.4171559811,17.420593977,
17.2906389236,17.2955069542,17.2981488705,17.3013088703,17.3031320572,17.2969529629,17.3005759716,17.3036999702,17.3054730892,17.309830904,17.3019506931,17.303145647,17.3055627346,17.3068377972,17.3087887764,17.310095787,17.3031818867,17.3050546646,17.3087007999,17.3126606941,17.3155946732,17.3101038933,17.3131668568,17.3153538704,17.3211717606,17.3238067627,17.3273787498,17.3209748268,17.3246397972,17.3268957138,17.328691721,17.3325767517,17.3341917992,17.3264968395,17.3302388191,17.3357636929,17.3375797272,17.3413047791,17.3342797756,17.3378608227,17.3398168087,17.3425447941,17.3383758068,17.340985775,17.3447399139,17.3481068611,17.3509879112,17.3427877426,17.345802784,17.3495929241,17.3536307812,17.3558287621,17.3581697941,17.3529999256,17.3567168713,17.3601229191,17.3649208546,17.3601417542,17.3631117344,17.3669457436,17.369948864,17.3625087738,17.3656127453,17.3681707382,17.3643157482,17.3683319092,17.3717839718,17.3756918907,17.3795049191,17.3815197945,17.3726639748,17.3771579266,17.3812279701,17.3839428425,17.3784959316,17.3797588348,17.3831617832,17.3854129314,17.3870508671,17.3893568516,17.3812658787,17.3835978508,17.3872148991,17.3904669285,17.3925747871,17.3951668739,17.3888809681,17.3926157951,17.3940258026,17.3960468769,17.3987879753,17.3909687996,17.3939130306,17.3960809708,17.3989379406,17.400813818,17.3947219849,17.3984630108,17.4002838135,17.4027979374,17.404791832,17.3968179226,17.3999140263,17.4034099579,17.4062058926,17.4091038704,17.4007749557,17.4037330151,17.4073870182,17.4107730389,17.4136698246,17.4048678875,17.407335043,17.4099829197,17.4136798382,17.4162118435,17.4082889557,17.413161993,17.4151949883,17.4179608822,17.4206018448,17.4128029346,17.4153630733,17.4188029766,17.4211769104,
17.2993929386,17.3022780418,17.2942290306,17.2988860607,17.3031759262,17.3065869808,17.3093450069,17.3017787933,17.3034386635,17.3058567047,17.3069837093,17.3089346886,17.3010537624,17.304312706,17.3072948456,17.3095417023,17.3134796619,17.3176958561,17.3102557659,17.3133168221,17.3170788288,17.320278883,17.3245897293,17.3269128799,17.3197937012,17.3232476711,17.3255047798,17.3285348415,17.3328838348,17.3245308399,17.325868845,17.3278577328,17.3303968906,17.3331987858,17.3371047974,17.3404397964,17.332490921,17.3351387978,17.3385527134,17.3419117928,17.3452188969,17.3376019001,17.3401858807,17.3433718681,17.346367836,17.3482708931,17.3414187431,17.3437998295,17.3468797207,17.350014925,17.3542048931,17.3559968472,17.3609519005,17.3535928726,17.359087944,17.3605837822,17.3629598618,17.3650867939,17.3578748703,17.3609149456,17.363699913,17.3653278351,17.3675427437,17.3701057434,17.3626708984,17.3651838303,17.3680098057,17.3704478741,17.3728687763,17.3664329052,17.3689467907,17.3725268841,17.3777589798,17.3825018406,17.3753857613,17.3778698444,17.3819048405,17.3849928379,17.3788769245,17.3814508915,17.3839039803,17.3861508369,17.3882968426,17.3814418316,17.3837738037,17.3867268562,17.3882877827,17.3909938335,17.395498991,17.3879499435,17.3900089264,17.3923079967,17.3948140144,17.3962049484,17.3981099129,17.38991189,17.3918998241,17.3944318295,17.397012949,17.3990969658,17.4017019272,17.3933179379,17.3953919411,17.3989169598,17.3993728161,17.4013469219,17.4037349224,17.395786047,17.3993070126,17.4009599686,17.4041190147,17.4073188305,17.3998990059,17.4031360149,17.4059369564,17.4100470543,17.411785841,17.4042668343,17.4063079357,17.4082260132,17.4106969833,17.4124689102,17.4165289402,17.4119639397,17.4130158424,
17.2998800278,17.302615881,17.3029839993,17.2955989838,17.3003668785,17.3038508892,17.3063650131,17.3091371059,17.301022768,17.3032917976,17.3054127693,17.3078927994,17.3016028404,17.3044638634,17.3081328869,17.3122336864,17.316729784,17.320404768,17.3126647472,17.3164727688,17.3189337254,17.3224637508,17.3261387348,17.320335865,17.3234326839,17.3258247375,17.3288488388,17.3333787918,17.3246877193,17.3261828423,17.3294937611,17.3317837715,17.3361039162,17.3374218941,17.3399567604,17.3326487541,17.3352959156,17.3380188942,17.3446657658,17.3371648788,17.3397567272,17.3439657688,17.3466997147,17.3497917652,17.3432118893,17.3464417458,17.3504507542,17.3537917137,17.3568837643,17.3511118889,17.3555839062,17.3596818447,17.3642919064,17.3589289188,17.3621008396,17.3647499084,17.3667857647,17.3694999218,17.3633477688,17.3669638634,17.3700149059,17.3641557693,17.367869854,17.3710019588,17.3752307892,17.3784399033,17.3805088997,17.3763048649,17.3780398369,17.3807399273,17.3836009502,17.3856987953,17.3799347878,17.3823328018,17.3857967854,17.3879327774,17.3903408051,17.3828909397,17.3859078884,17.3880798817,17.3906428814,17.3929297924,17.3887028694,17.3924620152,17.3932259083,17.3955738544,17.3969190121,17.3903598785,17.3930268288,17.3959238529,17.3992538452,17.4011228085,17.3945698738,17.3983018398,17.4007418156,17.4023330212,17.4050848484,17.3981258869,17.4021298885,17.4057240486,17.4082870483,17.4015450478,17.4051280022,17.4096169472,17.4123599529,17.4060108662,17.4088180065,17.4116978645,17.4132130146,17.416041851,17.4081408978,17.4122829437,17.4136030674,17.4158079624,17.4174158573,17.4204549789,17.413547039,17.4165990353,17.4197700024,17.4225800037,17.4245169163,17.4270038605,17.4192180634,17.4210169315,17.4221520424,
17.3021159172,17.3027260303,17.295249939,17.2986629009,17.3012549877,17.3041830063,17.3067600727,17.3095419407,17.3016617298,17.3027067184,17.3044457436,17.3066887856,17.3093576431,17.3027567863,17.306306839,17.3112356663,17.3164117336,17.3192427158,17.3119218349,17.3141117096,17.3180708885,17.3219647408,17.3244388103,17.3275296688,17.3216028214,17.3244817257,17.3275287151,17.3332147598,17.3253908157,17.3273868561,17.3297557831,17.332805872,17.3366317749,17.3384878635,17.3401138783,17.33334589,17.3360917568,17.3402717113,17.3431777954,17.3370049,17.3403458595,17.3435387611,17.3457458019,17.3479397297,17.3496289253,17.3433778286,17.3470408916,17.3506119251,17.3552517891,17.359913826,17.3551568985,17.3595159054,17.3616857529,17.365819931,17.3590898514,17.3622608185,17.3663477898,17.3687307835,17.3614897728,17.3650228977,17.3686528206,17.3722028732,17.3655748367,17.369617939,17.3737368584,17.3771119118,17.3799288273,17.3738098145,17.3769848347,17.3803949356,17.3822479248,17.3848249912,17.3790528774,17.3810679913,17.3833677769,17.3859729767,17.3884727955,17.3825068474,17.385365963,17.3870518208,17.3890109062,17.3923609257,17.3961908817,17.3885238171,17.3918437958,17.3938679695,17.3957269192,17.3895900249,17.3912909031,17.3946528435,17.397521019,17.4003219604,17.4023108482,17.3944168091,17.3981490135,17.3992218971,17.4020278454,17.4038939476,17.396520853,17.3988699913,17.401558876,17.4049189091,17.4074850082,17.4095959663,17.4025650024,17.4065089226,17.4090540409,17.4119360447,17.4044220448,17.4069008827,17.4101350307,17.4138300419,17.4171030521,17.4092030525,17.4142539501,17.4159588814,17.4181120396,17.4198460579,17.4129528999,17.4183819294,17.420746088,17.4231579304,17.4252369404,17.4271600246,17.4201860428,
17.3038070202,17.3084318638,17.3106949329,17.3140320778,17.3161430359,17.3201189041,17.3122646809,17.3129997253,17.3148858547,17.3180408478,17.3199436665,17.3126068115,17.3164687157,17.3216457367,17.3257708549,17.3290598392,17.321382761,17.3246257305,17.3287627697,17.3318166733,17.3339588642,17.3367607594,17.329641819,17.3326077461,17.3359847069,17.3382158279,17.3399968147,17.3438777924,17.3360257149,17.3381707668,17.3425688744,17.34694767,17.3488047123,17.3511416912,17.3444478512,17.3476977348,17.350771904,17.352711916,17.3465688229,17.3495967388,17.3521678448,17.3553037643,17.3589658737,17.3521707058,17.3543748856,17.3581309319,17.3627548218,17.3675439358,17.3618888855,17.3647389412,17.3689267635,17.3719308376,17.3762638569,17.368311882,17.3710718155,17.3757529259,17.3791749477,17.3720779419,17.3757739067,17.3798527718,17.3832879066,17.3768568039,17.380576849,17.384762764,17.3879208565,17.3900897503,17.3849039078,17.3885638714,17.3927588463,17.3946559429,17.3886988163,17.3912739754,17.393545866,17.3956179619,17.3988258839,17.3910918236,17.3955769539,17.3984818459,17.4011688232,17.4032819271,17.3976109028,17.3998298645,17.4010589123,17.4029219151,17.4054179192,17.4072339535,17.401132822,17.4041140079,17.4067749977,17.4087798595,17.4105110168,17.4120059013,17.4034698009,17.4055438042,17.4087648392,17.411044836,17.4134378433,17.4059319496,17.4079649448,17.4103388786,17.4138679504,17.4189560413,17.4119980335,17.4163479805,17.4201958179,17.4230828285,17.4155960083,17.4193959236,17.4222929478,17.4251768589,17.4190509319,17.4225769043,17.4246070385,17.4263980389,17.4287669659,17.4212229252,17.4245159626,17.4275660515,17.4301769733,17.4320030212,17.4339580536,17.4360430241,17.4275798798,17.4296269417,17.4315919876,
17.3076999187,17.312212944,17.3159220219,17.3196880817,17.312558651,17.3147387505,17.3181858063,17.311205864,17.3149037361,17.3208267689,17.3249237537,17.3305528164,17.3247728348,17.3295447826,17.3350417614,17.3381347656,17.3311257362,17.3343188763,17.3372147083,17.339663744,17.3430497646,17.3355526924,17.3383266926,17.3414657116,17.3464717865,17.3486456871,17.3416228294,17.3441178799,17.3470067978,17.3509397507,17.3536398411,17.3477628231,17.3529398441,17.3541328907,17.3571538925,17.3587987423,17.3515868187,17.3562457561,17.3590807915,17.3625929356,17.3664257526,17.3690779209,17.3625128269,17.3637528419,17.36764884,17.3707449436,17.3736689091,17.3772788048,17.3703017235,17.3741338253,17.3773818016,17.379336834,17.3716478348,17.3745927811,17.3774058819,17.3809268475,17.375992775,17.3784928322,17.3829779625,17.3861477375,17.3910279274,17.3847429752,17.3897099495,17.3920788765,17.3955249786,17.3894078732,17.3916289806,17.3940808773,17.3963267803,17.3986508846,17.3907399178,17.3934218884,17.3963987827,17.3988349438,17.4020397663,17.4064118862,17.3982858658,17.4002118111,17.4027688503,17.4046609402,17.4067518711,17.3989489079,17.4025700092,17.4055588245,17.4077548981,17.4095687866,17.4109649658,17.403015852,17.4040989876,17.4058468342,17.409070015,17.4111959934,17.4126520157,17.4156370163,17.4082729816,17.4114079475,17.4150729179,17.4181349277,17.4103448391,17.4132919312,17.4141449928,17.4178030491,17.421353817,17.4154448509,17.418076992,17.4205498695,17.4226160049,17.4253468513,17.4279699326,17.4193508625,17.4228689671,17.4261059761,17.4272699356,17.4303059578,17.4223790169,17.4249260426,17.4279720783,17.4315860271,17.4335649014,17.4356310368,17.4279899597,17.430036068,17.4317429066,17.432872057,17.4337890148,
17.3073508739,17.311496973,17.3144059181,17.3169250488,17.3199748993,17.3124127388,17.3142876625,17.3160028458,17.3171298504,17.3137438297,17.3177247047,17.3230717182,17.3279488087,17.3210787773,17.3262917995,17.3313188553,17.3355147839,17.3287158012,17.3324377537,17.3348507881,17.3383777142,17.3440346718,17.337543726,17.3411188126,17.3462927341,17.349121809,17.3428087234,17.3462488651,17.3514177799,17.3553807735,17.3489809036,17.3514199257,17.3565359116,17.3603947163,17.353966713,17.3582918644,17.364623785,17.3686609268,17.366191864,17.3744637966,17.3684828281,17.3732738495,17.3781347275,17.3713288307,17.3736667633,17.3775668144,17.381349802,17.3751568794,17.3831408024,17.3887348175,17.3842787743,17.3892328739,17.3914017677,17.394482851,17.3902869225,17.3937268257,17.3966958523,17.399532795,17.3916168213,17.3965637684,17.3991858959,17.4066858292,17.3992409706,17.4020009041,17.4043359756,17.4079518318,17.4017379284,17.4054009914,17.4084608555,17.4031670094,17.4056949615,17.4104390144,17.4140408039,17.4094569683,17.4132599831,17.4170978069,17.4221508503,17.4169478416,17.4182150364,17.4235198498,17.4179270267,17.4211230278,17.4245579243,17.4263598919,17.421795845,17.4227218628,17.4247539043,17.4289178848,17.4316520691,17.425770998,17.4296200275,17.4321529865,17.4361929893,17.4284000397,17.4311668873,17.4323019981,17.4332630634,17.4339380264,17.4349050522,17.435464859,17.4258880615,17.4260380268,17.4264509678,17.4266009331,17.4270179272,17.4271669388,17.4275760651,17.427726984,17.4281470776,17.4182958603,17.4187157154,17.4188666344,17.4192757607,17.4194257259,17.4198436737,17.4199926853,17.4203927517,17.4105427265,17.4109678268,17.4111177921,17.4115288258,17.4116778374,17.4121158123,17.4122657776,17.4123756886,
