32.183177948,32.1905968189,32.1821398735,32.1829609871,32.1865417957,32.1909818649,32.192070961,32.1932938099,32.1852889061,32.1882059574,32.1923317909,32.1958169937,32.1878488064,32.1920349598,32.1957509518,32.1982798576,32.2003378868,32.1917569637,32.1949949265,32.1972298622,32.2000908852,32.2015149593,32.2045469284,32.1991779804,32.2031049728,32.2063930035,32.2084259987,32.2102379799,32.2031619549,32.2052779198,32.2079918385,32.2115859985,32.2149870396,32.2075679302,32.2112948895,32.2139718533,32.2155680656,32.2178030014,32.2112128735,32.2132270336,32.2155029774,32.217787981,32.2195060253,32.2217030525,32.214838028,32.2165138721,32.2187619209,32.2212948799,32.2228560448,32.2249400616,32.2165930271,32.2182309628,32.220001936,32.2219789028,32.223541975,32.2250058651,32.2165198326,32.2189257145,32.2211768627,32.223020792,32.2248387337,32.2269706726,32.2285847664,32.2210886478,32.2231178284,32.2263216972,32.2283377647,32.2311496735,32.2325768471,32.2362587452,32.2308707237,32.2320847511,32.2349727154,32.2367258072,32.2381608486,32.2299957275,32.2326207161,32.2375767231,32.2397568226,32.2413656712,32.2448236942,32.2417178154,32.2444808483,32.2525777817,32.2554857731,32.2569038868,32.25903368,32.2603218555,32.2523367405,32.2540698051,32.2561337948,32.2607908249,32.2630918026,32.2660148144,32.2591466904,32.2611997128,32.2634797096,32.266163826,32.2685778141,32.2701528072,32.2666099072,32.270665884,32.2739498615,32.2769138813,32.279157877,32.2707428932,32.272813797,32.2758579254,32.2777888775,32.2800629139,32.2816848755,32.2748138905,32.2789638042,32.2809789181,32.2835967541,32.2855849266,32.2874178886,32.2800297737,32.2813577652,32.2838819027,32.2868747711,32.291009903,32.2942698002,32.2872519493,32.2910408974,
32.1898648739,32.1910347939,32.1825067997,32.1835079193,32.1886379719,32.1917088032,32.1929349899,32.1937379837,32.1855809689,32.1871669292,32.1949009895,32.1969869137,32.1885418892,32.1911900043,32.1942148209,32.1979289055,32.1999897957,32.1930658817,32.1961889267,32.1991009712,32.2012848854,32.2036068439,32.1957290173,32.2005360126,32.2019908428,32.2046108246,32.2071909904,32.2093729973,32.2112538815,32.2033100128,32.2049999237,32.207670927,32.2097239494,32.2122130394,32.21565485,32.2078430653,32.2110168934,32.2131669521,32.2152919769,32.2175679207,32.22001791,32.2119669914,32.2143528461,32.2157690525,32.2185120583,32.2204859257,32.2234170437,32.2156860828,32.2175118923,32.219285965,32.221765995,32.2240610123,32.2163510323,32.2180709839,32.2208440304,32.2223398685,32.2241818905,32.2253890038,32.2170088291,32.2198507786,32.2227096558,32.2246258259,32.2267417908,32.2290067673,32.2213068008,32.2248647213,32.2270708084,32.2299146652,32.2319657803,32.2350847721,32.2283596992,32.231061697,32.2319417,32.2348778248,32.2362718582,32.2382078171,32.2315807343,32.2343916893,32.2389657497,32.2400608063,32.2418377399,32.2454977036,32.2509758472,32.2440388203,32.2518126965,32.2541108131,32.2588438988,32.2591269016,32.260933876,32.2525248528,32.2546699047,32.2570428848,32.2592568398,32.2632837296,32.2562277317,32.2595918179,32.2629086971,32.2644329071,32.2666487694,32.2695577145,32.2626698017,32.2669317722,32.2715187073,32.2757077217,32.277728796,32.2701408863,32.2715399265,32.2752068043,32.2764399052,32.2807018757,32.2824709415,32.2750108242,32.279460907,32.2822577953,32.2851698399,32.2876257896,32.2815668583,32.284101963,32.2860848904,32.2879588604,32.2900328636,32.2925999165,32.2944757938,32.2870607376,32.2902197838,
32.191628933,32.1850209236,32.1872899532,32.1907868385,32.1926620007,32.1936459541,32.1860280037,32.189029932,32.1917638779,32.1946380138,32.1967120171,32.1906239986,32.1927130222,32.1951739788,32.1963298321,32.1985378265,32.2010560036,32.1921038628,32.1951708794,32.197824955,32.1998720169,32.2010648251,32.203966856,32.1962468624,32.2008209229,32.2037210464,32.2066028118,32.2087519169,32.2108409405,32.2016699314,32.2034409046,32.2055828571,32.2090919018,32.2119128704,32.2152600288,32.207269907,32.2100479603,32.212898016,32.2150149345,32.2170529366,32.2189970016,32.2107100487,32.2127549648,32.2151520252,32.2172989845,32.2202620506,32.2224309444,32.2141158581,32.2162909508,32.2184078693,32.2215259075,32.2247800827,32.2168478966,32.2183899879,32.2198109627,32.221750021,32.2237460613,32.2252109051,32.2169036865,32.2190916538,32.2223207951,32.2243037224,32.2265458107,32.2288098335,32.2224977016,32.2258486748,32.2290468216,32.2317667007,32.2346727848,32.2280948162,32.2306427956,32.2322256565,32.2338137627,32.2351636887,32.2379028797,32.2385346889,32.2308666706,32.2341647148,32.2364318371,32.2412047386,32.2461688519,32.2435457706,32.2521257401,32.2551968098,32.2573988438,32.2596628666,32.2515888214,32.2535529137,32.2586228848,32.2610018253,32.264154911,32.2584338188,32.2614178658,32.2650446892,32.2683448792,32.2718577385,32.2643897533,32.2675557137,32.2726857662,32.2753098011,32.277110815,32.2787547112,32.2711348534,32.2725307941,32.274864912,32.2767677307,32.2791979313,32.2818818092,32.2843697071,32.2771699429,32.2796487808,32.2811868191,32.2838168144,32.2866098881,32.2802417278,32.2829627991,32.285848856,32.2877688408,32.2889149189,32.291454792,32.2940518856,32.2866408825,32.2890889645,32.2912368774,32.293599844,
32.1964118481,32.2001669407,32.201859951,32.2030239105,32.1949679852,32.1985638142,32.2025859356,32.2065508366,32.1988518238,32.2014389038,32.2044999599,32.2065348625,32.2088499069,32.2111368179,32.2028889656,32.2069339752,32.2088778019,32.2108118534,32.2133858204,32.2068779469,32.2111568451,32.212859869,32.2157678604,32.2189610004,32.2215378284,32.212733984,32.2147049904,32.2182748318,32.2201189995,32.2230010033,32.224462986,32.2261869907,32.21833992,32.2204730511,32.2236950397,32.225744009,32.2280378342,32.2314679623,32.2238080502,32.2267830372,32.2282879353,32.2300088406,32.2326748371,32.2250330448,32.2272679806,32.2290370464,32.2306740284,32.2330899239,32.2351000309,32.2261369228,32.2285490036,32.2303879261,32.2325439453,32.2346460819,32.2266726494,32.2307436466,32.2315788269,32.2340097427,32.2359187603,32.239708662,32.2339336872,32.236550808,32.2392737865,32.2437038422,32.2448878288,32.2385118008,32.2414166927,32.2423677444,32.2447617054,32.2460827827,32.2481126785,32.2393846512,32.2439727783,32.2488207817,32.2498548031,32.2522318363,32.2583127022,32.2553007603,32.2615437508,32.2634136677,32.2657237053,32.2680866718,32.2699956894,32.2612628937,32.2630238533,32.2651097775,32.2684366703,32.2723066807,32.2734997272,32.2664158344,32.269797802,32.2726998329,32.2746407986,32.2775588036,32.2811317444,32.2752757072,32.2788078785,32.2833867073,32.284914732,32.2867178917,32.2893548012,32.2809379101,32.2841937542,32.2871747017,32.2886667252,32.2912929058,32.293861866,32.2874267101,32.2900328636,32.2924747467,32.2949607372,32.2988278866,32.2917559147,32.2945058346,32.2983739376,32.3002278805,32.3024117947,32.2955329418,32.298170805,32.3006417751,32.3033947945,32.3048248291,32.3069877625,32.2982919216,32.2994709015,
32.2014279366,32.2028448582,32.203540802,32.1957628727,32.1978759766,32.2007780075,32.2047419548,32.2064650059,32.1983189583,32.2021198273,32.2060158253,32.2070288658,32.209831953,32.2033410072,32.2067379951,32.2092988491,32.211774826,32.2147679329,32.2072679996,32.2116439342,32.213999033,32.2161149979,32.2180960178,32.2210469246,32.21179986,32.2139940262,32.2174568176,32.2185659409,32.2199249268,32.2227058411,32.2238910198,32.2264358997,32.2186310291,32.2202680111,32.2215738297,32.2242209911,32.2267649174,32.2292318344,32.2209448814,32.2235150337,32.227036953,32.2287909985,32.2307100296,32.2319550514,32.2236700058,32.2259290218,32.2285928726,32.2304308414,32.2323470116,32.2337598801,32.2255039215,32.2274589539,32.2287080288,32.2306029797,32.2329349518,32.2356240749,32.227357626,32.2309446335,32.2338616848,32.237408638,32.2394816875,32.2337198257,32.2367637157,32.2397186756,32.2432518005,32.2464556694,32.2399046421,32.2430126667,32.2446668148,32.2469806671,32.2482538223,32.240437746,32.2421717644,32.2449557781,32.2496378422,32.2528526783,32.2598128319,32.2587916851,32.2624137402,32.2649338245,32.2684187889,32.2701358795,32.2614018917,32.2632138729,32.2657346725,32.2689578533,32.2698256969,32.2743427753,32.2686257362,32.2716228962,32.2742106915,32.2779808044,32.2799646854,32.2739567757,32.2778968811,32.2819638252,32.2855079174,32.2864968777,32.2885587215,32.2803468704,32.2819457054,32.283416748,32.2860267162,32.2875907421,32.290476799,32.293132782,32.2855918407,32.2898137569,32.290750742,32.2930858135,32.2953958511,32.2978377342,32.2904298306,32.2931528091,32.2950177193,32.2973659039,32.2998447418,32.3030028343,32.3046877384,32.2968497276,32.2995197773,32.3023757935,32.3044188023,32.3067808151,32.2980878353,
32.2005829811,32.2023408413,32.2032048702,32.1946148872,32.1968808174,32.1975929737,32.2004649639,32.2043979168,32.2059087753,32.1976358891,32.2009999752,32.203209877,32.2054548264,32.2067689896,32.2106118202,32.2014539242,32.2046539783,32.208329916,32.2103369236,32.2131328583,32.2088458538,32.2124400139,32.2148749828,32.2177958488,32.2205348015,32.2129309177,32.2161159515,32.2188298702,32.2206230164,32.2232630253,32.2167220116,32.2195520401,32.2226500511,32.2260329723,32.2283060551,32.220471859,32.2241158485,32.2260220051,32.2292819023,32.224613905,32.2267708778,32.2279858589,32.2302150726,32.2325069904,32.2344250679,32.2256288528,32.2277050018,32.2292518616,32.2312679291,32.2333328724,32.2357769012,32.2275626659,32.2331726551,32.2361326218,32.237998724,32.232285738,32.2353568077,32.2394998074,32.2415437698,32.2441067696,32.2369856834,32.2400557995,32.2416307926,32.2434346676,32.2456247807,32.2473387718,32.2488226891,32.242431879,32.2461256981,32.2490596771,32.2501077652,32.2521348,32.2543828487,32.2601988316,32.254904747,32.2628517151,32.2659578323,32.2693147659,32.2707927227,32.2617747784,32.263740778,32.265945673,32.2691178322,32.2724997997,32.2753138542,32.2671277523,32.2702968121,32.2730958462,32.2759737968,32.2791347504,32.2807807922,32.2735567093,32.277258873,32.2811098099,32.2837069035,32.2863018513,32.2881667614,32.2899448872,32.2823357582,32.2839229107,32.2862217426,32.2884647846,32.2920777798,32.2858598232,32.2885599136,32.2902438641,32.2928967476,32.2968008518,32.2992289066,32.2926597595,32.2952408791,32.2987217903,32.3019928932,32.3036079407,32.2961957455,32.2997088432,32.3021848202,32.3040049076,32.3054487705,32.3078677654,32.3004357815,32.3019018173,32.3032968044,32.3046269417,32.3065359592,
32.2011768818,32.2027549744,32.2039699554,32.1963248253,32.1995790005,32.2013978958,32.2034418583,32.2061698437,32.1990218163,32.2016158104,32.204928875,32.2066907883,32.2092349529,32.2040510178,32.2075309753,32.2123420238,32.2151358128,32.2084319592,32.2114360332,32.2143149376,32.2168478966,32.2191669941,32.2119660378,32.2137329578,32.2171418667,32.219408989,32.2209489346,32.2241959572,32.2259340286,32.2180929184,32.2207188606,32.2234480381,32.2262918949,32.2287328243,32.2202138901,32.222990036,32.2253279686,32.2275650501,32.2297599316,32.2321789265,32.2238929272,32.2261209488,32.2277629375,32.2297389507,32.2308900356,32.2326669693,32.2346179485,32.2259218693,32.229074955,32.230175972,32.2331058979,32.236315012,32.2279946804,32.2319376469,32.2336876392,32.2354028225,32.2378027439,32.23087883,32.2326917648,32.2356498241,32.2385368347,32.2413477898,32.2422897816,32.2453937531,32.2392218113,32.242790699,32.2442886829,32.2458896637,32.2480008602,32.2395298481,32.2434668541,32.2484507561,32.2500116825,32.2523467541,32.2590377331,32.2525217533,32.2609078884,32.264346838,32.2679457664,32.2698037624,32.2619628906,32.2639298439,32.2682287693,32.2705988884,32.2751107216,32.2677397728,32.2704877853,32.2748558521,32.2773656845,32.281457901,32.2748668194,32.2785127163,32.2823858261,32.2844388485,32.2873067856,32.2889509201,32.2813308239,32.2830998898,32.2856917381,32.2869768143,32.2897439003,32.2914898396,32.2845907211,32.2883558273,32.2914168835,32.2944338322,32.2986187935,32.2922348976,32.2954497337,32.2981579304,32.2996337414,32.3017559052,32.3034198284,32.2953038216,32.2977497578,32.2992959023,32.3017697334,32.3031618595,32.3050308228,32.3071978092,32.2992577553,32.300855875,32.3023068905,32.3044388294,32.3059289455,
32.2042438984,32.2054879665,32.2075219154,32.2018668652,32.2047049999,32.2095940113,32.2057199478,32.2087309361,32.2129118443,32.2095308304,32.2134428024,32.2174828053,32.2121138573,32.214291811,32.2224948406,32.2247388363,32.2189488411,32.2223739624,32.224750042,32.2295389175,32.2224898338,32.2262840271,32.2311999798,32.2328989506,32.2251999378,32.2299518585,32.2310500145,32.2332010269,32.237226963,32.2296519279,32.2315268517,32.2339498997,32.225979805,32.2283186913,32.2321407795,32.234449625,32.236348629,32.2382247448,32.2329146862,32.2351367474,32.2381198406,32.2409236431,32.2439036369,32.2368357182,32.2397067547,32.2431707382,32.2444586754,32.2471437454,32.2486326694,32.2413647175,32.2445948124,32.2491617203,32.2520337105,32.259418726,32.2570588589,32.2635867596,32.2682306767,32.2706048489,32.2621498108,32.2649028301,32.2674636841,32.2700166702,32.2737078667,32.2675507069,32.2710096836,32.275551796,32.2777757645,32.272261858,32.2756826878,32.279337883,32.2851119041,32.2875218391,32.2805438042,32.2855198383,32.2873897552,32.2910969257,32.2934277058,32.2862837315,32.2876157761,32.294025898,32.2963957787,32.2990398407,32.2924559116,32.2956359386,32.2975578308,32.2994248867,32.3027877808,32.3048768044,32.2979578972,32.3008537292,32.3025667667,32.3046097755,32.3063857555,32.2985198498,32.2998757362,32.3016939163,32.3028769493,32.3040208817,32.3053088188,32.3067429066,32.3075759411,32.3083069324,32.3091957569,32.299823761,32.3009037971,32.3014967442,32.3022398949,32.3028497696,32.3037519455,32.3043489456,32.3052408695,32.3061068058,32.3070547581,32.2979869843,32.298388958,32.2994117737,32.3002238274,32.3006858826,32.3014538288,32.3016138077,32.3020598888,32.3021998405,32.3028519154,32.3031599522,32.2938809395,
32.203827858,32.1962327957,32.2001788616,32.2027828693,32.2071549892,32.2008759975,32.2039108276,32.2073209286,32.2101509571,32.2036738396,32.2080888748,32.2105000019,32.2149169445,32.2079439163,32.2122290134,32.2154710293,32.2196159363,32.2225379944,32.2158448696,32.2212889194,32.2292718887,32.2221059799,32.2244699001,32.2273039818,32.2297878265,32.22220397,32.224629879,32.2280449867,32.230962038,32.2243599892,32.2254319191,32.2295260429,32.2319290638,32.2335629463,32.2257559299,32.2278819084,32.2294399738,32.2321350574,32.2344100475,32.2303857803,32.2328667641,32.2371828556,32.2399208546,32.234156847,32.2372677326,32.2405867577,32.2421417236,32.2376418114,32.2412037849,32.2432668209,32.2472426891,32.2487287521,32.2419826984,32.2444887161,32.2490127087,32.2536656857,32.2584788799,32.2646648884,32.2689378262,32.2704627514,32.2626976967,32.2652518749,32.26725173,32.2711598873,32.2748908997,32.2693428993,32.2721688747,32.2736709118,32.27683568,32.2831408978,32.2781949043,32.2830007076,32.2861037254,32.2883636951,32.2897489071,32.2821407318,32.2836508751,32.2880208492,32.2908997536,32.2936637402,32.286952734,32.288135767,32.2916047573,32.2942447662,32.299823761,32.2936627865,32.2966527939,32.3021979332,32.3057398796,32.2983598709,32.3004379272,32.303814888,32.3052568436,32.3073997498,32.299684763,32.3010437489,32.3030838966,32.304227829,32.3057408333,32.3071417809,32.3077907562,32.3084969521,32.3000128269,32.3011198044,32.3020179272,32.3024468422,32.3035409451,32.3041558266,32.3050498962,32.3066318035,32.307243824,32.2982008457,32.2992498875,32.2996947765,32.3005237579,32.3009679317,32.3017549515,32.3019189835,32.3026919365,32.3029937744,32.3033008575,32.294041872,32.2942299843,32.294372797,32.2945139408,
32.2045209408,32.2065629959,32.20865798,32.2150568962,32.2159979343,32.2080378532,32.2135748863,32.2161738873,32.2175588608,32.2208478451,32.2126598358,32.2153458595,32.2185838223,32.2221210003,32.2242078781,32.2200138569,32.222648859,32.225153923,32.2299149036,32.2223398685,32.2245090008,32.2303118706,32.2335808277,32.2269859314,32.2298009396,32.2318198681,32.2365288734,32.2385578156,32.2317299843,32.234885931,32.236520052,32.2390329838,32.2414629459,32.2431750298,32.2370140553,32.2382090092,32.2421059608,32.2452590466,32.2370669842,32.2389130592,32.2410559654,32.2427790165,32.2447998524,32.2361598015,32.237765789,32.2433626652,32.2450587749,32.247607708,32.2502887249,32.2415196896,32.2443537712,32.2479038239,32.2507758141,32.2534797192,32.2560896873,32.2494757175,32.2517726421,32.253623724,32.2568688393,32.2583007812,32.2506577969,32.2547366619,32.2610297203,32.266617775,32.262131691,32.2692036629,32.273930788,32.2762048244,32.2794756889,32.281075716,32.2733607292,32.2764158249,32.2813818455,32.285807848,32.2773387432,32.2819788456,32.28576684,32.2893548012,32.2897686958,32.2860968113,32.2900218964,32.2959067822,32.2979278564,32.2995517254,32.2917468548,32.2945168018,32.2982597351,32.3022737503,32.2960848808,32.2987747192,32.3026807308,32.3061857224,32.3080258369,32.3011507988,32.3043177128,32.3071358204,32.3107757568,32.3132078648,32.306003809,32.3088707924,32.3119738102,32.3141949177,32.3161947727,32.3187088966,32.3106429577,32.312117815,32.3134839535,32.3155298233,32.3169538975,32.3179979324,32.3189768791,32.3094997406,32.3106758595,32.3113088608,32.3126618862,32.3130369186,32.3139667511,32.3148388863,32.315915823,32.3168399334,32.3177788258,32.3090407848,32.3095538616,32.310382843,32.3108267784,
