51.0285561085,51.0294449329,51.0321829319,51.0278720856,51.0325059891,51.0418400764,51.044850111,51.053385973,51.0471971035,51.0503599644,51.0563220978,51.0611510277,51.0661740303,51.0724279881,51.0675160885,51.0739059448,51.0801260471,51.0863490105,51.090337038,51.0979759693,51.0965180397,51.1006391048,51.1058459282,51.1132080555,51.1151459217,51.1232581139,51.130767107,51.1261100769,51.132568121,51.1434221268,51.1478700638,51.1547501087,51.1603460312,51.1554219723,51.1623461246,51.1676299572,51.1713030338,51.1742770672,51.1751921177,51.1759941578,51.1778190136,51.1719059944,51.1745679379,51.1766080856,51.179805994,51.1817679405,51.1833360195,51.1767649651,51.1787850857,51.1808140278,51.1832649708,51.1849520206,51.1864440441,51.1788921356,51.1812829971,51.1833560467,51.1854650974,51.1871919632,51.1890480518,51.1901400089,51.183065176,51.1853480339,51.1890060902,51.1913440228,51.1934661865,51.1956350803,51.1868760586,51.1895811558,51.1916351318,51.1944990158,51.1958851814,51.197576046,51.1997661591,51.191516161,51.1932451725,51.195497036,51.197314024,51.1992070675,51.2007451057,51.2033619881,51.195882082,51.197551012,51.1989891529,51.200699091,51.2023670673,51.2071771622,51.1999571323,51.2016961575,51.20353508,51.2047181129,51.2069170475,51.210337162,51.2024252415,51.2037520409,51.2043430805,51.2055501938,51.2069740295,51.197835207,51.1988861561,51.1997151375,51.2010850906,51.2020862103,51.2032072544,51.1946442127,51.19571805,51.1969270706,51.1978371143,51.1988182068,51.1994950771,51.2002770901,51.1908602715,51.1915061474,51.1917331219,51.1923172474,51.1933031082,51.193999052,51.1946382523,51.1851701736,51.18577528,51.1867771149,51.1873512268,51.1879711151,51.1885342598,51.1887991428,51.1793501377,
51.0301060677,51.0308289528,51.0235619545,51.0282449722,51.0318880081,51.0361609459,51.0426540375,51.045279026,51.0474119186,51.0454831123,51.0513439178,51.0595049858,51.064371109,51.0694169998,51.0663509369,51.0701770782,51.0809919834,51.0878109932,51.0946979523,51.0990819931,51.1058449745,51.1000211239,51.1015720367,51.1091549397,51.1140370369,51.1179080009,51.1287441254,51.123773098,51.1329660416,51.1421871185,51.1491630077,51.1542770863,51.159512043,51.153550148,51.1598889828,51.1655600071,51.1703269482,51.1732540131,51.1758570671,51.1771130562,51.1692509651,51.171724081,51.1737999916,51.1764321327,51.179983139,51.1819429398,51.1758570671,51.1771161556,51.1799340248,51.1813399792,51.1830890179,51.1839749813,51.1874570847,51.1809141636,51.1825220585,51.18511796,51.1870381832,51.1898369789,51.1913440228,51.1835210323,51.1856122017,51.1893160343,51.1908421516,51.192936182,51.1939451694,51.1962711811,51.1876580715,51.1897330284,51.1939930916,51.1955881119,51.1989850998,51.1913661957,51.1938490868,51.1961331367,51.198321104,51.2004489899,51.2024240494,51.1939520836,51.1955881119,51.1972501278,51.1992862225,51.2009921074,51.2020740509,51.2038371563,51.2079751492,51.1997861862,51.2015430927,51.2032401562,51.2058951855,51.2096672058,51.2107751369,51.2109940052,51.2026481628,51.2041962147,51.2053301334,51.207047224,51.1980550289,51.1994960308,51.2007040977,51.201936245,51.202914238,51.2038071156,51.1954102516,51.1965501308,51.197687149,51.1981301308,51.1989631653,51.1996872425,51.2002401352,51.1909332275,51.1915800571,51.1921720505,51.1927270889,51.1933791637,51.1941101551,51.1847531796,51.1853210926,51.186314106,51.1869270802,51.1874651909,51.1885740757,51.1793072224,51.1801702976,51.1807601452,51.1812832355,
51.036632061,51.0388669968,51.0434260368,51.0495800972,51.0553488731,51.0566930771,51.0554111004,51.0592939854,51.0649991035,51.0702469349,51.0810620785,51.0769689083,51.0843110085,51.0886769295,51.0940771103,51.1009950638,51.1060678959,51.1148810387,51.1076550484,51.1112020016,51.1192369461,51.1197619438,51.1251020432,51.1341581345,51.1407251358,51.1397709846,51.1450560093,51.147233963,51.1552231312,51.1612780094,51.1699569225,51.1674001217,51.1753399372,51.1793501377,51.1823611259,51.1872889996,51.1811079979,51.1834471226,51.1851029396,51.1876249313,51.1896290779,51.1914150715,51.1940541267,51.1878361702,51.190639019,51.1934430599,51.195127964,51.1960911751,51.1883630753,51.1892440319,51.1919240952,51.1929690838,51.1947331429,51.196554184,51.1993811131,51.200881958,51.1933701038,51.1978981495,51.1988520622,51.2006089687,51.2040960789,51.2045531273,51.1967251301,51.1982901096,51.2014701366,51.2043430805,51.205737114,51.2077231407,51.2096140385,51.2002341747,51.2022562027,51.204144001,51.2068691254,51.2087650299,51.2105979919,51.2135100365,51.2060301304,51.2076990604,51.2100331783,51.212220192,51.2150251865,51.2088541985,51.2102510929,51.2122840881,51.2148652077,51.2172150612,51.2204461098,51.2211031914,51.2128682137,51.2138302326,51.2151830196,51.2163920403,51.2077581882,51.2086670399,51.2104110718,51.2111620903,51.2121601105,51.2136611938,51.2139542103,51.2052600384,51.206179142,51.2071471214,51.2080571651,51.2087452412,51.2093451023,51.2097671032,51.200466156,51.201469183,51.2022080421,51.2028012276,51.2033421993,51.2040362358,51.1946742535,51.1952061653,51.1958911419,51.1964671612,51.1975462437,51.1980080605,51.1986472607,51.1892712116,51.1897771358,51.1902821064,51.190870285,51.191393137,51.1919541359,
51.033041954,51.0385239124,51.0407600403,51.0493938923,51.0535180569,51.055521965,51.0610020161,51.0567519665,51.0628190041,51.069658041,51.0738871098,51.0784668922,51.0801310539,51.0810599327,51.0880351067,51.0918560028,51.0984730721,51.1054000854,51.1149699688,51.1085219383,51.1169090271,51.1212799549,51.1267209053,51.1375939846,51.1316080093,51.1407160759,51.1484789848,51.1553499699,51.1617341042,51.1686871052,51.1685111523,51.1769280434,51.1805040836,51.1834759712,51.1883089542,51.1796040535,51.1822619438,51.1849250793,51.1878070831,51.1903381348,51.1931610107,51.1862370968,51.1874690056,51.1901111603,51.1917359829,51.1936199665,51.1958930492,51.1978340149,51.189068079,51.192248106,51.1941080093,51.1956169605,51.1978230476,51.1999890804,51.1921200752,51.1947419643,51.1982371807,51.1997990608,51.2031300068,51.2058110237,51.1979870796,51.2010061741,51.2049560547,51.2060320377,51.2080190182,51.2100729942,51.2018141747,51.2037010193,51.2044410706,51.2067220211,51.2086172104,51.2110390663,51.2036571503,51.2052800655,51.2061781883,51.2082891464,51.2108449936,51.2132370472,51.2144331932,51.217828989,51.2090010643,51.2118430138,51.2136831284,51.2170681953,51.2205550671,51.2125380039,51.2139761448,51.2144892216,51.2160971165,51.2171211243,51.2079091072,51.2088131905,51.2103390694,51.2106311321,51.2120132446,51.2129871845,51.2138800621,51.204570055,51.2055661678,51.2063992023,51.2085220814,51.2095382214,51.2102041245,51.2008962631,51.2015430927,51.202059269,51.2029120922,51.2035262585,51.204488039,51.1950962543,51.195702076,51.1958482265,51.1963882446,51.1970422268,51.1981971264,51.1987202168,51.1896641254,51.1903982162,51.1913571358,51.1918392181,51.1923391819,51.1928391457,51.1932651997,51.1837601662,51.1839151382,
51.0374469757,51.0393030643,51.0485370159,51.053730011,51.0565769672,51.0592999458,51.0558879375,51.0608899593,51.067923069,51.071942091,51.0782279968,51.0746810436,51.0819480419,51.090034008,51.0911309719,51.1013889313,51.1144380569,51.1066420078,51.1101849079,51.1129140854,51.1235630512,51.1262331009,51.1361510754,51.1341979504,51.1411149502,51.153826952,51.1557190418,51.162555933,51.1682369709,51.1720969677,51.1640081406,51.1718740463,51.178743124,51.1814379692,51.1844091415,51.1853251457,51.1881320477,51.1794281006,51.1824381351,51.1854550838,51.1879849434,51.1922950745,51.1938791275,51.1869411469,51.189756155,51.1909890175,51.1927330494,51.1947710514,51.1981861591,51.190333128,51.1927261353,51.1945381165,51.1974971294,51.1996850967,51.2016639709,51.1932179928,51.1950449944,51.1983909607,51.1996450424,51.2022509575,51.2037930489,51.2061190605,51.1978340149,51.2003409863,51.2048041821,51.2071340084,51.2092971802,51.2024030685,51.203551054,51.2058131695,51.2071671486,51.2101540565,51.2132120132,51.2051072121,51.2063241005,51.2097401619,51.2111392021,51.2145850658,51.2082681656,51.210693121,51.2130870819,51.2150130272,51.2173621655,51.2206652164,51.2113242149,51.2127580643,51.2140491009,51.2145621777,51.2154760361,51.2164661884,51.2073421478,51.2087402344,51.209788084,51.2105572224,51.2115371227,51.2130610943,51.2140331268,51.2054831982,51.2070002556,51.2077641487,51.2094581127,51.210091114,51.2004241943,51.2010791302,51.20165205,51.2022452354,51.2028741837,51.203453064,51.2039220333,51.2045271397,51.1952421665,51.1962022781,51.1968171597,51.1973912716,51.1979310513,51.198154211,51.1987571716,51.1897032261,51.1903562546,51.1909501553,51.1918752193,51.1924910545,51.1929552555,51.1834561825,51.1838371754,
51.0446469784,51.0508599281,51.052959919,51.0563020706,51.0584599972,51.0584220886,51.0608160496,51.0648889542,51.0697350502,51.0747570992,51.0805020332,51.0770130157,51.0855140686,51.0893580914,51.0962080956,51.0998539925,51.1064898968,51.1151330471,51.1110339165,51.114659071,51.1203930378,51.1247680187,51.1283221245,51.134978056,51.1349880695,51.1425220966,51.1458740234,51.1504740715,51.1599500179,51.1638391018,51.1704280376,51.1655459404,51.1728069782,51.1794819832,51.1830739975,51.1850581169,51.1879990101,51.180576086,51.1836240292,51.1852791309,51.1883380413,51.1912391186,51.1935150623,51.1864140034,51.1880130768,51.1904640198,51.1925530434,51.1945691109,51.1962680817,51.186797142,51.1887149811,51.1916019917,51.1937999725,51.1976699829,51.1992270947,51.2010400295,51.1929130554,51.1951971054,51.199160099,51.2010960579,51.2033131123,51.2036421299,51.2059659958,51.198745966,51.2000370026,51.2019400597,51.2054121494,51.2069849968,51.2094500065,51.2021081448,51.2039980888,51.2059860229,51.207018137,51.2089121342,51.2108922005,51.2127401829,51.2038040161,51.2057352066,51.207403183,51.2094330788,51.211438179,51.2136909962,51.2147321701,51.2081210613,51.2101042271,51.2119910717,51.2145709991,51.2161910534,51.2202260494,51.2112140656,51.2130510807,51.2144160271,51.21540308,51.2168881893,51.2081282139,51.2090342045,51.2102630138,51.2113082409,51.2123792171,51.2135851383,51.2144970894,51.2062530518,51.2072200775,51.2085981369,51.2094211578,51.2101671696,51.2008211613,51.2014300823,51.2021350861,51.2027640343,51.2029490471,51.2035741806,51.2046010494,51.1956250668,51.1962780952,51.1968901157,51.1975011826,51.1980440617,51.1892342567,51.1898550987,51.1903190613,51.1912431717,51.1919121742,51.1923751831,51.1928761005,
51.0511579514,51.0538709164,51.0622749329,51.058852911,51.0648109913,51.0696969032,51.0752179623,51.0811479092,51.0796298981,51.0867419243,51.095523119,51.1030580997,51.1079239845,51.1074390411,51.1111609936,51.1189460754,51.1236951351,51.1308660507,51.1403369904,51.1345970631,51.1424400806,51.1467399597,51.1556720734,51.1634831429,51.171765089,51.1664040089,51.1724259853,51.1792581081,51.1815700531,51.1849219799,51.1863031387,51.1803939342,51.1832640171,51.1862540245,51.1881611347,51.1910550594,51.1942300797,51.187292099,51.1911649704,51.1929111481,51.1956679821,51.1976561546,51.1905641556,51.194272995,51.1963529587,51.1979801655,51.1919679642,51.1938610077,51.1985440254,51.2019050121,51.2043991089,51.1981379986,51.2011630535,51.2051091194,51.2074291706,51.2099211216,51.2030940056,51.2062799931,51.2080001831,51.2090601921,51.2129161358,51.2054281235,51.2078461647,51.2098860741,51.2133870125,51.2174940109,51.2087070942,51.2108390331,51.2138290405,51.2163381577,51.2201161385,51.2122030258,51.214122057,51.2150330544,51.2156231403,51.2161722183,51.2079820633,51.2095680237,51.2112350464,51.212305069,51.2137341499,51.2144241333,51.2056391239,51.2070741653,51.208671093,51.2096140385,51.2103140354,51.2009701729,51.2016892433,51.2028372288,51.2039620876,51.1947112083,51.1952791214,51.1964242458,51.1974282265,51.1981182098,51.1891212463,51.189740181,51.1907212734,51.1914300919,51.1922621727,51.1924130917,51.1833782196,51.1842601299,51.1847462654,51.1848201752,51.1853191853,51.1854331493,51.1855061054,51.1859252453,51.1860351562,51.1864392757,51.1866312027,51.1770350933,51.1771502495,51.1775112152,51.1776211262,51.1776990891,51.1780862808,51.1781952381,51.1786031723,51.1787161827,51.1787891388,51.1788671017,51.1792652607,
51.0554800034,51.0576059818,51.0554480553,51.0638968945,51.0680439472,51.0718569756,51.0815620422,51.0782248974,51.0828831196,51.090264082,51.0970079899,51.1043040752,51.1140310764,51.115680933,51.1105930805,51.1137719154,51.1195940971,51.1236069202,51.1267681122,51.139852047,51.1308131218,51.1406741142,51.1454310417,51.1538701057,51.1587610245,51.1668679714,51.1716759205,51.1668639183,51.1737339497,51.1795809269,51.1825380325,51.1869370937,51.1807539463,51.1826140881,51.1867849827,51.1892559528,51.1915919781,51.1937041283,51.1865899563,51.1876580715,51.1902871132,51.1915149689,51.1923241615,51.195305109,51.1966209412,51.1885390282,51.1894199848,51.1935269833,51.1953120232,51.1968860626,51.1982851028,51.2011921406,51.1927540302,51.1948940754,51.1986980438,51.2016890049,51.2042481899,51.2065730095,51.1984410286,51.1998841763,51.201788187,51.204652071,51.2068140507,51.2081739902,51.2010440826,51.2019610405,51.2033920288,51.2042920589,51.2064270973,51.2084701061,51.2103021145,51.2125921249,51.2043972015,51.2064712048,51.2091400623,51.2112851143,51.2135410309,51.2176821232,51.2084150314,51.2105472088,51.2133882046,51.2151591778,51.2175080776,51.2208840847,51.2123160362,51.2129430771,51.2152571678,51.2163190842,51.217195034,51.20820117,51.2089591026,51.2098610401,51.2113821507,51.2122321129,51.2131340504,51.2047171593,51.2061052322,51.2064712048,51.2079851627,51.2088901997,51.2097241879,51.2101302147,51.2007820606,51.2011220455,51.2022812366,51.2029922009,51.2036170959,51.2045650482,51.1951332092,51.1958122253,51.1962411404,51.1970002651,51.1975841522,51.1986112595,51.1891970634,51.1898140907,51.1907970905,51.1913201809,51.1918022633,51.192302227,51.1928002834,51.1833052635,51.1838002205,51.1842970848,51.184371233,
51.0650439262,51.0643351078,51.0701489449,51.0768549442,51.0842859745,51.0860359669,51.0925779343,51.1052770615,51.1067650318,51.1124939919,51.121737957,51.1294670105,51.1402950287,51.1402850151,51.1543710232,51.1660461426,51.1729569435,51.1679041386,51.1785211563,51.181702137,51.1884920597,51.1809310913,51.183975935,51.1869621277,51.1894390583,51.1921191216,51.1860611439,51.1895060539,51.1919341087,51.1954801083,51.1931581497,51.1973450184,51.1995329857,51.2014980316,51.1936721802,51.1980810165,51.2020909786,51.2064220905,51.1985940933,51.2001891136,51.2041661739,51.2078700066,51.2016661167,51.2065751553,51.2100071907,51.2141010761,51.2079951763,51.2095911503,51.2125132084,51.2173461914,51.2104001045,51.2124330997,51.2157430649,51.219835043,51.2115511894,51.2139031887,51.2151100636,51.2160210609,51.2085881233,51.2094192505,51.21048522,51.2127652168,51.2053360939,51.2072930336,51.2095770836,51.2103512287,51.2010061741,51.2016160488,51.2026872635,51.2034161091,51.2041461468,51.1950562,51.1956641674,51.1963510513,51.1969642639,51.1986842155,51.1902091503,51.1908330917,51.1914832592,51.1924490929,51.1933422089,51.1842200756,51.1847062111,51.1848990917,51.1853592396,51.1854691505,51.1858861446,51.1859982014,51.1861140728,51.1865162849,51.1865532398,51.1769592762,51.1770710945,51.1775481701,51.1776580811,51.1780490875,51.1781592369,51.1782312393,51.1786432266,51.1787531376,51.1791882515,51.1793012619,51.1794130802,51.1694552898,51.169834137,51.169907093,51.1699430943,51.1703152657,51.1703910828,51.1704642773,51.1705012321,51.170894146,51.1709311008,51.1710402966,51.1710762978,51.171443224,51.1715562344,51.1616289616,51.1620109081,51.1620869637,51.1621608734,51.1621968746,51.162530899,51.1625709534,51.1626138687,
51.064166069,51.071917057,51.0774619579,51.0816938877,51.0930409431,51.0973880291,51.1032960415,51.1091721058,51.1174778938,51.1172699928,51.123044014,51.133122921,51.1423130035,51.1423799992,51.1507620811,51.1580200195,51.1692090034,51.1817190647,51.175976038,51.1842069626,51.1901900768,51.1941020489,51.1990740299,51.1920850277,51.1947491169,51.2001609802,51.2029809952,51.2056751251,51.1990151405,51.2021119595,51.2037980556,51.2080099583,51.1996290684,51.2049241066,51.2067320347,51.2081329823,51.2018170357,51.2045900822,51.2094700336,51.2124061584,51.2147040367,51.2094240189,51.211315155,51.2152609825,51.2172820568,51.219132185,51.2112150192,51.215665102,51.218173027,51.2198560238,51.2230651379,51.2142500877,51.2181429863,51.2226600647,51.2248780727,51.2185611725,51.2221372128,51.2239751816,51.226044178,51.2299821377,51.2214341164,51.2242691517,51.2262451649,51.2172682285,51.2196421623,51.2214550972,51.2228410244,51.2147891521,51.2163262367,51.2179121971,51.2196512222,51.2203872204,51.2110431194,51.2120981216,51.2123610973,51.2141890526,51.2057380676,51.206854105,51.2076261044,51.2080812454,51.199160099,51.2002460957,51.2009072304,51.2017621994,51.2029130459,51.1934142113,51.1938741207,51.1943342686,51.1947832108,51.1948571205,51.1953961849,51.1955571175,51.1959621906,51.1960721016,51.1964790821,51.1965892315,51.1869981289,51.1871082783,51.187472105,51.1875841618,51.1880102158,51.1881222725,51.1882731915,51.1886792183,51.1888251305,51.1892282963,51.1893382072,51.1893761158,51.1797940731,51.1798701286,51.1799871922,51.1803541183,51.1804282665,51.1805422306,51.1808552742,51.1809670925,51.1810042858,51.1811182499,51.1814820766,51.1815192699,51.1715919971,51.17166996,51.1720509529,51.172123909,51.1722390652,
