146.723849058,146.725882053,146.728596926,146.732300043,146.736366987,146.739667892,146.73129487,146.737345934,146.740475893,146.748448849,146.752399921,146.747843981,146.75394392,146.761700869,146.766592026,146.772480965,146.766335011,146.7762959,146.783392906,146.786252975,146.791538954,146.79698801,146.79012394,146.793081045,146.797014952,146.804620028,146.80992794,146.814433098,146.819232941,146.810872078,146.823097944,146.827991009,146.833848,146.836181879,146.838263035,146.831851006,146.839148045,146.845860004,146.850918055,146.856918097,146.86512208,146.869575024,146.866151094,146.873225927,146.873778105,146.882050991,146.887113094,146.892395973,146.888282061,146.891488075,146.896081924,146.901134014,146.907064915,146.911071062,146.909326077,146.91334796,146.916732073,146.918550968,146.921853065,146.925071001,146.928715944,146.924139977,146.925675154,146.930459023,146.932991982,146.937439919,146.930694103,146.933979034,146.937762022,146.940382957,146.943990946,146.947180033,146.940082073,146.943787098,146.945806026,146.949139118,146.953102112,146.957016945,146.950101137,146.950873137,146.954177141,146.957226038,146.960572004,149.04411006,152.19640398,154.74942708,164.358355999,173.23943615,178.895153046,182.717700958,186.907279015,191.367251158,194.216645956,206.346101761,215.977725744,220.035182953,224.894664764,238.559652805,241.173239946,252.245019913,255.404499769,255.49811697,256.448418856,263.850963831,270.801288843,271.21245575,272.581632853,279.740632772,295.396677971,300.389123917,309.475539923,312.348385811,319.638729811,323.851583958,329.132010937,330.88691783,336.511028767,339.847467899,348.038143873,352.974527836,361.782023907,364.994577885,371.284191847,373.320897818,384.978307962,
146.727346897,146.730568886,146.737025976,146.739774942,146.738608837,146.743057013,146.746427059,146.753767014,146.753319025,146.765256882,146.773556948,146.766669035,146.777618885,146.781179905,146.787981987,146.795012951,146.788714886,146.799889088,146.813680887,146.820729971,146.823293924,146.831043005,146.837671995,146.836241007,146.848736048,146.858558893,146.868148088,146.868145943,146.873485088,146.884849072,146.89657402,146.891757965,146.900866985,146.908210993,146.913548946,146.911710978,146.917231083,146.91939497,146.923671961,146.927845001,146.921509981,146.928091049,146.931637049,146.934863091,146.930195093,146.934474945,146.93828702,146.942456961,146.943767071,146.946967125,146.940299034,146.943318129,146.947885036,146.951164961,146.955724001,146.948886156,146.952459097,146.960330963,150.096354961,153.529947996,157.525106192,169.438261986,180.604756117,185.887541056,190.098234177,203.819964886,215.976330757,215.97811985,220.667071819,237.493742943,242.347350836,244.885226965,255.405207872,257.512449741,262.766934872,270.79605794,272.23664093,273.828676939,282.980465889,289.372071981,297.503284931,307.943726778,309.475891829,318.617987871,323.486016989,327.030448914,330.17423892,334.232507944,337.961508989,341.466330767,346.060310841,358.405134916,363.451334,366.336039782,372.370204926,378.054948807,385.955192804,388.742847919,390.832741976,393.452596903,396.808902979,404.932788849,409.167670012,411.261173964,413.427100897,415.494287014,417.400957823,418.610975981,421.764760971,422.660569906,425.98090601,427.012619019,430.140319824,432.992748976,437.518671989,438.531345844,440.415387869,441.249307871,442.789264917,447.748934984,449.828905821,450.17604804,450.669275999,453.336752892,455.403861046,
146.726577997,146.7272439,146.731634855,146.73691988,146.739055872,146.729871988,146.735193014,146.739070892,146.744513035,146.750211,146.754019976,146.749336004,146.752228975,146.762274981,146.765557051,146.769558907,146.77424407,146.767386913,146.777265072,146.780835867,146.785167933,146.788281918,146.793427944,146.788343906,146.792734861,146.795495987,146.801661968,146.810157061,146.818033934,146.81052804,146.81922698,146.824112892,146.825696945,146.830823898,146.836041927,146.841453075,146.832624912,146.838540077,146.846873999,146.854034901,146.858824015,146.867831945,146.863040924,146.868889093,146.874490023,146.880136013,146.884104967,146.890119076,146.896286011,146.890614986,146.893204927,146.898355961,146.902880907,146.906367064,146.909332991,146.914216995,146.910211086,146.914751053,146.918050051,146.923174143,146.926993132,146.919426918,146.920638084,146.924412012,146.927046061,146.929649115,146.933232069,146.936361074,146.92961216,146.933086157,146.936848164,146.941441059,146.945322037,146.948169947,146.941308975,146.944787025,146.947671175,146.951848984,146.954359055,146.958415985,146.952219009,146.955985069,146.95828414,146.961029053,147.339574099,152.200714111,156.52523303,168.658442974,175.365225077,182.009034157,182.767372131,187.981003046,192.237356901,203.795862913,215.976053953,215.97821784,223.844532728,226.695338964,236.53426075,242.411239862,248.058749914,255.404071808,256.447182894,256.448518753,260.689777851,268.721410751,271.211227894,271.212759972,273.916466951,283.810806751,289.404015779,296.461396933,309.078763962,311.288383961,322.947774887,327.028138876,327.107383966,334.40692091,338.59586978,345.837040901,354.365698814,358.725111008,364.90788579,370.30426383,372.934154987,
146.728370905,146.72999692,146.735726833,146.739168882,146.731500864,146.735524893,146.739893913,146.745079041,146.754185915,146.750455856,146.755997896,146.762424946,146.767374039,146.77042985,146.775457859,146.776665926,146.781498909,146.785517931,146.788920879,146.796102047,146.792088032,146.795176983,146.801275969,146.810352087,146.814092875,146.809067011,146.818934917,146.819672108,146.824651957,146.826582909,146.831134081,146.836107016,146.84165597,146.832825899,146.840042114,146.847079039,146.855674028,146.858694077,146.871422052,146.866441011,146.871510983,146.879096031,146.889833927,146.890682936,146.896840096,146.89347291,146.897552013,146.898623943,146.904072046,146.910030127,146.918781996,146.91256094,146.916145086,146.920742989,146.923437119,146.926391125,146.919667006,146.92181015,146.924641132,146.928579092,146.932134151,146.933484077,146.937212944,146.931730032,146.93562007,146.938899994,146.941666126,146.945564985,146.949094057,146.943048,146.945239067,146.950265169,146.952402115,146.95641017,146.94988513,146.956202984,146.958501101,146.961804152,147.869822025,152.20521307,156.902686119,170.778354168,181.647608995,185.566856146,188.077063084,192.219041824,204.876829863,215.97683382,216.414709806,223.844787836,229.510059834,238.954419851,243.099381924,248.227913857,255.404258966,256.446693897,256.752088785,258.562623978,262.487776756,266.991690874,270.801520824,271.212658882,273.741050959,275.486914873,285.924186945,295.396938801,300.475004911,309.475680828,313.300828934,323.485778809,327.030181885,327.053506851,330.175028801,330.41440177,337.596930981,342.791477919,347.285979986,357.546135902,360.164990902,364.938861847,371.450074911,373.140495777,382.78826499,387.319991827,390.204847813,
146.733986855,146.738322973,146.740747929,146.73682785,146.741157055,146.747475863,146.752229929,146.747545958,146.750961065,146.754631042,146.761370897,146.764245987,146.768383026,146.770722866,146.775276899,146.774191856,146.778928995,146.784090996,146.78716588,146.791912079,146.795300007,146.790329933,146.793998003,146.801451921,146.807923079,146.81231308,146.816617966,146.810302019,146.821851015,146.826889992,146.83246994,146.836617947,146.840353966,146.834815979,146.84246707,146.8449471,146.853316069,146.857836008,146.867607117,146.862302065,146.877029896,146.879362106,146.88557291,146.893523932,146.89468503,146.897289991,146.901686907,146.90602994,146.910753012,146.915962934,146.911164999,146.913101912,146.915900946,146.918314934,146.920474052,146.924317122,146.92564106,146.919167995,146.921226025,146.926548958,146.930201054,146.933706999,146.938261032,146.930442095,146.933339119,146.937519073,146.939644098,146.946028948,146.948389053,146.940835953,146.944000006,146.946491957,146.948925018,146.952881098,146.955047131,146.957703114,146.951323986,146.955149174,146.956748962,146.963016033,151.209522009,155.525202036,167.288414001,174.278009176,181.67049098,182.757418156,189.028921127,191.138916731,203.786056757,206.345727921,215.977330923,215.97831583,220.064648867,233.623941898,240.499232769,243.823006868,248.05801177,255.404728889,256.446960926,256.448319912,257.508005857,258.994856834,263.818826914,266.992381811,271.211611748,272.251232862,273.876577854,278.548936844,286.107908964,293.319795847,303.474886894,306.978730917,309.474715948,310.150292873,321.683556795,325.307418823,327.048242807,328.977339983,333.830617905,338.588012934,344.462048769,350.189065933,358.605975866,364.885801792,371.720690012,
146.737604856,146.740542889,146.736125946,146.740818977,146.745461941,146.754880905,146.75079608,146.752409935,146.763154984,146.767771959,146.771031857,146.776252031,146.776968002,146.782664061,146.786017895,146.789298058,146.794677019,146.79240489,146.796331882,146.802526951,146.808544874,146.818266869,146.810796022,146.820254087,146.827158928,146.833131075,146.837532997,146.833982944,146.843393087,146.847779989,146.856204987,146.859427929,146.87033391,146.863696098,146.869614124,146.876519918,146.881269932,146.887706995,146.891417027,146.897537947,146.896714926,146.903736115,146.9090271,146.916872978,146.910567999,146.915328979,146.919146061,146.922119141,146.92457509,146.92749095,146.920376062,146.922039032,146.927277088,146.931883097,146.935887098,146.932846069,146.935884953,146.942683935,146.948861122,146.942294121,146.946038961,146.948685169,146.952639103,146.955958128,146.949099064,146.95267415,146.959041119,146.962018013,149.040428162,152.206058025,156.414041042,169.027682066,177.438297033,183.777397156,188.416992188,193.843677759,203.834026814,215.976552963,217.506249905,231.185983896,239.50690794,243.816073895,253.283649921,255.405109882,256.448218822,257.514966965,262.766658783,269.801310778,271.212110758,272.238053799,281.480660915,290.140129805,300.689182758,306.958865881,311.886503935,319.647589922,327.027417898,330.168244839,333.136946917,336.510755777,340.513314962,345.908435822,357.549476862,361.758000851,367.022848845,372.704252005,380.723351002,387.025107861,390.192760944,393.360016823,395.241026878,397.564524889,398.603868008,401.262082815,404.934765816,411.257218838,412.322314024,412.324112892,415.461280823,415.490283966,416.99287796,417.571332932,419.490891933,420.721055984,421.772581816,
146.739967823,146.744159937,146.747871876,146.751577854,146.754786968,146.767117023,146.76155591,146.763658047,146.766628981,146.776190996,146.783161879,146.77616787,146.785778999,146.78958106,146.793783903,146.79962492,146.803912878,146.799134016,146.802942991,146.807905912,146.812787056,146.821030855,146.825682878,146.819365978,146.828255892,146.829539061,146.835437059,146.838908911,146.845393896,146.850157976,146.844619036,146.852201939,146.85612607,146.863838911,146.876185894,146.878544092,146.874423027,146.883008957,146.887909889,146.893173933,146.897402048,146.902662039,146.900346041,146.903759956,146.909629107,146.915561914,146.920342922,146.925695896,146.921977997,146.923955917,146.926995993,146.929660082,146.93235302,146.934835911,146.93589592,146.938941002,146.932846069,146.935914993,146.939419985,146.942358971,146.946138144,146.941143036,146.944224119,146.948014021,146.950607061,146.953490973,146.956727028,146.949336052,146.953546047,146.956279039,146.958450079,146.961635113,146.964592934,146.967489958,146.960639954,146.963963032,146.969275951,146.96974206,146.973260164,150.109064102,152.206587076,160.608901978,174.26819396,180.615656137,184.787598133,190.117143154,195.756486893,205.775745869,215.987104893,216.415988922,224.774572849,231.543930769,239.288490772,246.962820768,255.413695812,256.453689814,257.509094954,260.691012859,265.709963799,270.771238804,271.222333908,273.262111902,277.513642788,286.118284941,293.330123901,297.209366798,307.678614855,309.485992908,321.68393898,325.607469797,327.16721487,330.257073879,336.519802809,338.601871967,342.820374966,349.775854826,357.563231945,363.461019993,366.460487843,372.264396906,374.354363918,382.796789885,387.143003941,390.261343956,393.462366819,
146.749444962,146.75353694,146.758823872,146.766146898,146.758651972,146.76198101,146.766317844,146.773598909,146.778755903,146.782093048,146.785027027,146.777641058,146.78826189,146.792317867,146.795795918,146.802197933,146.807579994,146.799354076,146.804142952,146.810237885,146.817677021,146.822022915,146.824886084,146.820434093,146.830919027,146.834379911,146.839679003,146.844799042,146.849863052,146.844490051,146.853193045,146.857978106,146.86725688,146.877074957,146.880599022,146.875931025,146.880815983,146.886739016,146.892898083,146.897990942,146.900412083,146.909230947,146.902714968,146.906999111,146.911422014,146.915038109,146.921350956,146.926240921,146.919049978,146.922850132,146.925601006,146.929920912,146.932915926,146.936156988,146.930037975,146.933076143,146.934865952,146.940697908,146.945640087,146.948015928,146.940917969,146.946622133,146.949399948,146.953244925,146.957952976,146.95107007,146.954554081,146.957201958,146.959793091,146.961395979,146.964833975,146.968649149,146.961109161,146.964931011,146.966985941,146.970814943,147.010161161,150.586146116,153.288352013,157.009143114,170.091099024,177.448701143,182.643155098,184.787353039,190.12687397,194.226291895,205.765809774,215.987528801,215.988414764,224.520362854,232.256736755,239.636205912,248.034960747,255.41462779,256.457773924,257.522632837,259.564985752,263.840907812,270.810884953,271.222558737,273.29108882,277.513180971,285.928344965,295.38070178,305.858754873,306.898751974,309.484443903,311.179351807,319.654031754,324.937916756,330.157255888,333.338919878,338.598282814,343.546225786,348.835844994,357.565081835,361.794752836,365.634566784,371.354053974,373.333623886,384.991171837,389.954797983,392.034651995,395.250822783,396.53354001,
146.752419949,146.759184837,146.763260841,146.761811972,146.764786005,146.77462101,146.779154062,146.786502838,146.790518045,146.79438591,146.800786018,146.807303905,146.801496029,146.804348946,146.816905975,146.822639942,146.828413963,146.832117081,146.837327957,146.847398043,146.850745916,146.854371071,146.859606981,146.867116928,146.877337933,146.877173901,146.888109922,146.898813009,146.903791904,146.904952049,146.909895897,146.916800022,146.921659946,146.931433916,146.924503088,146.930983067,146.938441038,146.933327913,146.936818123,146.940949917,146.944386005,146.948513985,146.94198513,146.944698095,146.94914794,146.954716921,146.951522112,146.95502615,146.960026026,146.963809967,146.966197014,146.961981058,146.963490963,146.967442036,146.972532988,147.010323048,153.888391018,167.561681986,181.685363054,185.571418047,192.256971121,215.985290766,215.987923861,223.83489275,237.927408934,242.48307395,252.255280733,255.415009737,256.457913876,257.522112846,265.709567785,270.77163291,271.662167788,281.719335794,289.061283827,296.42937398,309.110171795,309.485788822,314.738225937,325.986244917,329.141615868,334.24475193,340.241179943,345.992955923,350.695837975,358.875058889,364.953658819,371.094251871,374.354613781,386.449452877,390.202061892,393.349960804,393.544075966,396.042262793,397.574873924,400.63517189,400.691882849,404.943264961,407.691847801,412.333884954,413.09044981,415.480067968,415.930711985,417.35074091,419.019493818,420.327859879,421.806864977,423.882128954,424.671133995,426.908240795,428.063701868,428.426092863,431.602509022,435.659703016,439.139336824,440.707624912,444.425133944,448.538928032,450.175834894,450.18638587,453.314783812,454.380458832,457.108353853,457.276484013,457.683182001,
146.753877878,146.761801958,146.76343298,146.75891304,146.765332937,146.774977922,146.78164506,146.774776936,146.787966013,146.792959929,146.802486897,146.801181078,146.810514927,146.821300983,146.827295065,146.820663929,146.831186056,146.839879036,146.846687078,146.850615025,146.84552598,146.846942902,146.854654074,146.860653877,146.87539506,146.882098913,146.885195971,146.891005039,146.899079084,146.906018019,146.905813932,146.912616014,146.917937994,146.922328949,146.927582979,146.924222946,146.927788973,146.931594133,146.938131094,146.933553934,146.938354015,146.944638014,146.948737144,146.942207098,146.945377111,146.951189041,146.955805063,146.958624125,146.952507019,146.957431078,146.960478067,146.967251062,146.963726997,146.969515085,146.972784996,150.127366066,165.848791122,180.61501503,184.841191053,192.436211109,215.985811949,216.450043917,231.198331833,241.749361753,248.912787914,255.414890766,256.458092928,265.375672817,271.22197175,272.591259956,278.750730753,286.879955769,293.330302954,304.938781977,307.938478947,309.484996796,310.168145895,322.457670927,325.617346764,327.117818832,330.216228962,336.504822969,337.841101885,341.464807987,345.990142822,358.095071793,363.894879818,370.183266878,377.583887815,386.449183941,388.753219843,391.362704992,394.412975788,396.502384901,398.61223793,398.682034969,403.219807863,409.122479916,412.332897902,414.401398897,415.790992975,418.602012873,421.436820984,423.436553955,423.882404804,427.000556946,427.023093939,428.081214905,431.222239017,432.310027838,434.239833832,437.555785894,439.659431934,442.789283991,445.899063826,448.556427002,450.180610895,450.679004908,453.316540003,456.464962959,457.276126862,457.529219866,460.363626003,461.123976946,461.124269962,
