46.9578940868,46.9635059834,46.9646441936,46.9555981159,46.9570732117,46.9600360394,46.9620950222,46.9652490616,46.9663901329,46.9586501122,46.9614770412,46.9627799988,46.9642081261,46.9665791988,46.9605901241,46.9641840458,46.9662940502,46.9673171043,46.9710991383,46.9624910355,46.9689650536,46.96986413,46.9726750851,46.975533247,46.9774670601,46.9714391232,46.9745070934,46.9785752296,46.9830260277,46.9779100418,46.9806861877,46.982858181,46.9870231152,46.9787640572,46.9803822041,46.9823150635,46.9836511612,46.985502243,46.9880280495,46.9808020592,46.9824111462,46.9843320847,46.985940218,46.9873182774,46.9893641472,46.9820411205,46.9840340614,46.9867022038,46.9889652729,46.9912691116,46.9945511818,46.9959692955,46.9882471561,46.9913301468,46.9943161011,46.9974200726,46.9994931221,46.9913861752,46.9940552711,46.9991781712,47.0022931099,47.0042612553,46.9968111515,46.9987142086,47.0009832382,47.0022511482,47.0047712326,47.006742239,47.0088891983,47.0009403229,47.00279212,47.005587101,47.0084831715,47.0102832317,47.0124652386,47.0049762726,47.0082743168,47.0121312141,47.0146181583,47.0169742107,47.010332346,47.0125982761,47.0155212879,47.0205061436,47.0226583481,47.0165271759,47.0178723335,47.0202691555,47.0221803188,47.0249562263,47.0274071693,47.0182893276,47.021143198,47.0227813721,47.0264642239,47.028648138,47.0315392017,47.0333561897,47.0276203156,47.0306241512,47.0345363617,47.0364131927,47.0292253494,47.0319643021,47.0341002941,47.0371012688,47.0396921635,47.0423312187,47.0341563225,47.036667347,47.038361311,47.0411431789,47.0435333252,47.0361082554,47.0381422043,47.0397412777,47.0424563885,47.0467972755,47.0484113693,47.0413613319,47.0434322357,47.0448052883,47.0467844009,47.0494554043,47.0516953468,
46.962954998,46.9644010067,46.9553480148,46.9568471909,46.9575781822,46.961400032,46.9652991295,46.9577720165,46.9619021416,46.963160038,46.9646861553,46.9663071632,46.9599761963,46.9640200138,46.9654011726,46.9675810337,46.968829155,46.9714550972,46.9647800922,46.9695000648,46.9712660313,46.9733822346,46.9758870602,46.9772891998,46.969422102,46.9721431732,46.9773700237,46.9817662239,46.9794921875,46.9812822342,46.9850552082,46.9873931408,46.9795072079,46.9813580513,46.9829132557,46.9846642017,46.9864971638,46.9884181023,46.9804470539,46.9822061062,46.9841532707,46.9867501259,46.9878041744,46.9904482365,46.9823551178,46.9844052792,46.9869191647,46.9893221855,46.9930152893,46.9871351719,46.9880692959,46.9907691479,46.9927992821,46.9963052273,46.9992852211,46.9916203022,46.9936392307,46.9964261055,46.9973173141,47.0000762939,47.0024712086,47.0046362877,46.9953482151,47.0004482269,47.0024411678,47.0045931339,47.0077922344,47.0004103184,47.0011172295,47.0034661293,47.0065362453,47.009193182,47.013556242,47.0053591728,47.0075173378,47.0123081207,47.0153582096,47.0186202526,47.0129511356,47.0175142288,47.0188121796,47.0208623409,47.0230102539,47.0146553516,47.0172562599,47.0198903084,47.0225481987,47.0272042751,47.0197272301,47.0213191509,47.0242421627,47.0258831978,47.0284721851,47.0317151546,47.0348651409,47.0265343189,47.0290603638,47.0318033695,47.0352993011,47.0378143787,47.0301952362,47.0336813927,47.0363762379,47.0377962589,47.0407412052,47.0329504013,47.0355243683,47.0381991863,47.040702343,47.0439732075,47.0364663601,47.03931427,47.0410912037,47.0435283184,47.0459263325,47.0503122807,47.0416722298,47.0435752869,47.0463552475,47.0495972633,47.051841259,47.0532124043,47.0456314087,47.047658205,47.0495812893,
46.9637360573,46.9549701214,46.9565300941,46.9571950436,46.9598431587,46.9643220901,46.9664621353,46.9575781822,46.9592452049,46.9624271393,46.9629590511,46.9648640156,46.9670600891,46.9588901997,46.9619250298,46.9650301933,46.9671831131,46.9686961174,46.9712772369,46.9629790783,46.9651322365,46.9714441299,46.9737372398,46.9765951633,46.9688510895,46.9718511105,46.9740481377,46.9781172276,46.9806220531,46.9746620655,46.9775202274,46.9805121422,46.9820332527,46.983880043,46.9864201546,46.9879491329,46.9798781872,46.9815430641,46.9838371277,46.9862861633,46.9874241352,46.9891302586,46.9809362888,46.9830412865,46.9854080677,46.9874951839,46.9897181988,46.9822232723,46.9836802483,46.9856002331,46.9886500835,46.9905612469,46.9924912453,46.9954092503,46.9875342846,46.9905912876,46.992442131,46.9944951534,46.9979541302,46.9918582439,46.9942331314,46.9966042042,46.999849081,47.0018601418,47.0044562817,46.9966311455,47.0000653267,47.0020720959,47.0040361881,47.0063881874,47.0087110996,47.0022552013,47.0042152405,47.0074512959,47.0117173195,47.0126421452,47.0066242218,47.0097312927,47.0108573437,47.0144202709,47.0167961121,47.009950161,47.0124211311,47.0148351192,47.0176923275,47.020301342,47.0224821568,47.0148313046,47.017080307,47.0186803341,47.0206212997,47.0239882469,47.0253553391,47.0279362202,47.0202591419,47.0216722488,47.0244343281,47.0279262066,47.0305521488,47.033708334,47.026358366,47.0308141708,47.0339951515,47.03515625,47.0366971493,47.0299043655,47.0321092606,47.0367603302,47.0382773876,47.0399513245,47.0418481827,47.0356712341,47.0393233299,47.041967392,47.0428953171,47.0450663567,47.0370361805,47.0384283066,47.0407803059,47.0423133373,47.0456411839,47.0478563309,47.0507152081,47.0419592857,47.0443723202,
46.9660930634,46.9672920704,46.9692811966,46.9719099998,46.9752001762,46.9762270451,46.9669060707,46.9701881409,46.9727201462,46.9749979973,46.9764130116,46.9704520702,46.9744031429,46.9764740467,46.9774501324,46.9790070057,46.9820640087,46.9741940498,46.9809570312,46.9828960896,46.9850001335,46.9876441956,46.9795491695,46.9853081703,46.9897181988,46.9937682152,46.9853432178,46.986533165,46.9898340702,46.9914262295,46.9935390949,46.9966242313,46.9893212318,46.9911720753,46.9925191402,46.9944491386,46.9956860542,46.9978210926,46.9898881912,46.9920241833,46.9937992096,46.9955852032,46.9986312389,47.0008292198,46.9926662445,46.9945392609,46.9971022606,46.9995131493,47.0020902157,47.0047302246,46.9973332882,47.0003921986,47.0026230812,47.0057752132,47.0075981617,47.0102112293,47.0024211407,47.0045890808,47.008821249,47.0106551647,47.0128262043,47.005171299,47.0069892406,47.0102701187,47.0126202106,47.0149490833,47.0185341835,47.0112941265,47.0140383244,47.0167181492,47.0190172195,47.0220971107,47.0147752762,47.0171632767,47.0189831257,47.0230512619,47.0255362988,47.0282502174,47.0205082893,47.022228241,47.0242991447,47.0262563229,47.028989315,47.032279253,47.0244781971,47.0267691612,47.0296981335,47.0314321518,47.033809185,47.0355322361,47.037759304,47.0299043655,47.0333201885,47.0362863541,47.0394482613,47.0420663357,47.0353972912,47.0372672081,47.0400593281,47.0421702862,47.0446982384,47.0468401909,47.0387952328,47.0425572395,47.0454862118,47.0481293201,47.0512502193,47.0524852276,47.0443212986,47.0468392372,47.0496203899,47.0521173477,47.0538272858,47.0462841988,47.0482861996,47.0515172482,47.0554993153,47.0599293709,47.0531482697,47.0546572208,47.0573983192,47.0591483116,47.062286377,47.0640761852,47.0554842949,
46.9687020779,46.9746890068,46.976320982,46.9669761658,46.9719910622,46.9728991985,46.9743320942,46.976047039,46.9685380459,46.970728159,46.9745821953,46.9770050049,46.9791841507,46.9728021622,46.9749560356,46.979678154,46.9830720425,46.9851782322,46.9867901802,46.9790651798,46.9829330444,46.9865660667,46.9913692474,46.9850020409,46.9890642166,46.9911360741,46.9921791553,46.9954051971,46.9972081184,46.9981360435,46.9900650978,46.9920990467,46.9940240383,46.995221138,46.9968681335,46.9987752438,46.9900922775,46.9918451309,46.9932391644,46.9952042103,46.9990100861,47.0011842251,46.9942140579,46.9959721565,46.9988281727,47.0007381439,47.0023112297,47.0049071312,46.9977152348,46.9992551804,47.0029761791,47.0048582554,47.0096740723,47.0020382404,47.0051240921,47.0069591999,47.0104773045,47.0148141384,47.0062682629,47.0083560944,47.0092511177,47.0116701126,47.0144171715,47.016919136,47.0190672874,47.0120792389,47.0138602257,47.016919136,47.0199241638,47.0222842693,47.0168061256,47.0201332569,47.0206792355,47.0235891342,47.0263941288,47.0191512108,47.0220272541,47.0246522427,47.0266232491,47.0293421745,47.0313923359,47.0242612362,47.0261483192,47.0288603306,47.031812191,47.034165144,47.03606534,47.0300812721,47.0340411663,47.0366413593,47.0396461487,47.0418901443,47.0435321331,47.0361483097,47.0385341644,47.0414173603,47.0423493385,47.0450122356,47.0476722717,47.0390803814,47.0433862209,47.046598196,47.0484261513,47.0509183407,47.043857336,47.0463511944,47.0472781658,47.0497682095,47.0523011684,47.0536801815,47.0467522144,47.0504763126,47.0533852577,47.055213213,47.0570921898,47.0508582592,47.0532913208,47.0556032658,47.0576882362,47.0600233078,47.0626003742,47.0645363331,47.0568044186,47.0585331917,47.0604493618,
46.9702620506,46.9749610424,46.9761221409,46.9670882225,46.9698090553,46.9726030827,46.9745051861,46.975823164,46.9683032036,46.9738340378,46.9755780697,46.9778010845,46.9805672169,46.9733581543,46.97914505,46.9824681282,46.9853551388,46.9778220654,46.9819970131,46.9836781025,46.9877440929,46.9933991432,46.9868741035,46.990196228,46.9915680885,46.9947111607,46.9968371391,46.989136219,46.9909861088,46.9927282333,46.9948501587,46.9966831207,46.9985971451,46.9906251431,46.992590189,46.9950101376,46.9991872311,47.0013632774,46.99350214,46.9957771301,46.997631073,47.0003840923,47.003660202,47.005792141,46.999433279,47.0016872883,47.0046732426,47.0072190762,47.0100331306,47.0026011467,47.0044121742,47.0067822933,47.0090003014,47.012083292,47.0140571594,47.0064511299,47.008534193,47.0106272697,47.0127983093,47.0151262283,47.0171000957,47.0196352005,47.011698246,47.0145843029,47.017275095,47.0206372738,47.0237340927,47.0158913136,47.0188062191,47.0219552517,47.0248262882,47.0273292065,47.0287971497,47.0210392475,47.0239403248,47.0264451504,47.0278692245,47.030683279,47.033188343,47.0253612995,47.0284862518,47.0307981968,47.0334272385,47.0351531506,47.0375833511,47.0291702747,47.0314962864,47.034964323,47.0381062031,47.0407292843,47.043153286,47.0355732441,47.0383541584,47.0398762226,47.0438451767,47.0475232601,47.0404791832,47.0422542095,47.0469503403,47.0479812622,47.0494933128,47.05265522,47.0452282429,47.0474262238,47.04991436,47.0524492264,47.0549173355,47.0480003357,47.049456358,47.052169323,47.0550482273,47.0605432987,47.0522441864,47.0565013885,47.0575451851,47.0593092442,47.061548233,47.0630652905,47.0553352833,47.057362318,47.0594332218,47.061340332,47.063128233,47.0643782616,47.0657143593,
46.9750521183,46.9760491848,46.9668002129,46.9713900089,46.973441124,46.9750401974,46.9767570496,46.9702110291,46.9748971462,46.976829052,46.978564024,46.9807431698,46.9731822014,46.9793221951,46.9816222191,46.9835600853,46.9786360264,46.9802150726,46.9824960232,46.9860510826,46.9893481731,46.9926562309,46.9856841564,46.9896831512,46.9909920692,46.992511034,46.9975781441,46.9885530472,46.9908020496,46.9930970669,46.995871067,46.9970531464,46.998953104,46.9902691841,46.9916551113,46.9939751625,46.9957621098,46.9988331795,47.0010070801,46.9932992458,46.9952411652,46.9974551201,47.000177145,47.0040121078,47.0056121349,46.9996101856,47.0015082359,47.0061280727,47.0077772141,47.0103890896,47.0038471222,47.0061922073,47.0075070858,47.0108332634,47.0126481056,47.0149931908,47.0073451996,47.0088942051,47.0111601353,47.0142393112,47.0165650845,47.0199992657,47.0115032196,47.0136582851,47.0157642365,47.0186653137,47.0204601288,47.0240871906,47.016985178,47.0186293125,47.0215961933,47.0237672329,47.0265922546,47.0289752483,47.0218281746,47.0244762897,47.0273332596,47.0300931931,47.0320792198,47.0250072479,47.0282492638,47.0316133499,47.0336322784,47.0362422466,47.0295512676,47.0329582691,47.0360822678,47.0382943153,47.0402002335,47.0429592133,47.0352213383,47.0374443531,47.0404462814,47.0433752537,47.0448431969,47.0455851555,47.0389373302,47.0418012142,47.0448122025,47.0474762917,47.0510993004,47.0430982113,47.0453763008,47.0471313,47.049472332,47.0518012047,47.0527431965,47.0547652245,47.0478541851,47.0491683483,47.051374197,47.0536723137,47.0566473007,47.0594131947,47.0515294075,47.0545144081,47.0598812103,47.0628943443,47.0643901825,47.0563602448,47.0582253933,47.0601532459,47.0621352196,47.0632781982,47.0645294189,
46.97590518,46.9763560295,46.9676580429,46.9721632004,46.9735620022,46.9752681255,46.9778192043,46.9711120129,46.9752190113,46.9779992104,46.9803900719,46.9722681046,46.9744150639,46.9810900688,46.985710144,46.9792511463,46.9849340916,46.9922311306,46.9871912003,46.9899830818,46.9917120934,46.9956922531,46.9983510971,46.9919140339,46.9934661388,46.9953610897,46.9976072311,46.9894840717,46.9910702705,46.9948730469,46.9971392155,46.9995410442,46.9924900532,46.9961721897,47.0009140968,47.0043730736,46.9965281487,46.9990751743,47.0011532307,47.0041251183,47.0055992603,47.0098521709,47.0022161007,47.0059561729,47.008464098,47.0111892223,47.0131831169,47.0079102516,47.0098662376,47.0129771233,47.0159962177,47.0179741383,47.0105881691,47.0119020939,47.0154111385,47.0176281929,47.0201051235,47.0242652893,47.0151801109,47.0173401833,47.0203242302,47.0217781067,47.0234131813,47.0251812935,47.0271522999,47.0206842422,47.0231282711,47.0257251263,47.0295181274,47.0312161446,47.0340621471,47.0263512135,47.027433157,47.0300881863,47.0320012569,47.034342289,47.0358872414,47.0281121731,47.0309672356,47.0326042175,47.0346102715,47.0368173122,47.0403761864,47.0422942638,47.035046339,47.0367381573,47.0387103558,47.04159832,47.0443341732,47.0462713242,47.0386483669,47.041642189,47.0435283184,47.0453193188,47.0491921902,47.0514032841,47.0432453156,47.0450751781,47.0485081673,47.0509963036,47.0541203022,47.0468943119,47.0506381989,47.052598238,47.0553572178,47.0582332611,47.0511982441,47.0530052185,47.0566432476,47.0578303337,47.0613162518,47.0633592606,47.054690361,47.05651021,47.0583853722,47.0603032112,47.0619833469,47.0634253025,47.0648212433,47.0658802986,47.0662002563,47.0565052032,47.0567994118,47.0575602055,47.057854414,
46.9764261246,46.9678461552,46.9695291519,46.9723660946,46.9738340378,46.9751660824,46.9769120216,46.9687139988,46.9709250927,46.974763155,46.9766521454,46.9781970978,46.9801850319,46.9734902382,46.9805600643,46.981798172,46.9839150906,46.9869370461,46.981703043,46.9833040237,46.9869961739,46.9889771938,46.990997076,46.9885530472,46.9903621674,46.9918560982,46.9932000637,46.9960331917,46.9896922112,46.9905872345,46.9932820797,46.9950361252,46.9972381592,46.9893071651,46.9912712574,46.9936192036,46.9969491959,46.9984331131,47.000647068,46.9928441048,46.9954221249,46.9978091717,47.0010912418,47.0041952133,46.9963502884,46.9978921413,47.0009741783,47.0033380985,47.0059530735,47.0090792179,47.0027821064,47.0049440861,47.0086431503,47.01101017,47.013004303,47.0071671009,47.0090732574,47.0118682384,47.013859272,47.0161991119,47.0183572769,47.010764122,47.0126082897,47.0152282715,47.0170981884,47.0215182304,47.023910284,47.0155363083,47.0184521675,47.0205032825,47.0250031948,47.0275061131,47.0201532841,47.0227742195,47.0260801315,47.0280451775,47.031039238,47.0333652496,47.0251841545,47.0280542374,47.0304453373,47.033229351,47.0370252132,47.0293722153,47.0331361294,47.0351412296,47.0371692181,47.0398461819,47.0338833332,47.0370922089,47.0402312279,47.0419921875,47.0454423428,47.0479571819,47.0403373241,47.0424132347,47.0449602604,47.0485773087,47.051551342,47.052803278,47.0444703102,47.0469853878,47.0486562252,47.0508491993,47.0525963306,47.0552122593,47.0466094017,47.0495972633,47.0512332916,47.0548863411,47.0569443703,47.0591452122,47.0518152714,47.0542252064,47.0557453632,47.058986187,47.0609064102,47.0627462864,47.0642273426,47.0566573143,47.0586853027,47.0610432625,47.0622913837,47.0635712147,47.0646753311,
46.9767291546,46.9824860096,46.9840910435,46.9856090546,46.9780650139,46.9826722145,46.9860901833,46.9883871078,46.9909200668,46.9846022129,46.9907801151,46.9932060242,46.9971120358,46.9905440807,46.9956800938,47.0001590252,47.0042281151,46.9981250763,47.0008461475,47.0042860508,47.007764101,46.9989511967,47.00172925,47.0042390823,47.00608325,47.008215189,46.9996922016,47.0014562607,47.0034401417,47.0061171055,47.0076272488,47.0102932453,47.0038571358,47.007278204,47.0091440678,47.0126721859,47.016146183,47.0088942051,47.0131542683,47.0170192719,47.0181331635,47.0129611492,47.01476717,47.0171391964,47.0202941895,47.0237822533,47.0160522461,47.0181331635,47.0208051205,47.0236771107,47.0257971287,47.0281801224,47.0224320889,47.0244071484,47.0259411335,47.0288403034,47.0319201946,47.0328192711,47.0257122517,47.0299301147,47.0332353115,47.0357151031,47.038443327,47.0308611393,47.0341222286,47.0359041691,47.0391652584,47.0428342819,47.0359501839,47.039036274,47.042371273,47.0457103252,47.0389721394,47.0424232483,47.0447862148,47.0469923019,47.0500221252,47.0540611744,47.0469162464,47.0488853455,47.0541422367,47.0565552711,47.0500533581,47.0532393456,47.0551073551,47.0576472282,47.0593452454,47.0617003441,47.0540082455,47.0565192699,47.0580472946,47.0605492592,47.0653581619,47.0571792126,47.0609493256,47.063239336,47.0657842159,47.0680823326,47.0610022545,47.0621013641,47.0654623508,47.0697393417,47.0724532604,47.0735054016,47.0657773018,47.0675122738,47.0692853928,47.0711932182,47.0724403858,47.0737173557,47.074968338,47.076028347,47.0663592815,47.066652298,47.0674114227,47.0677073002,47.0680012703,47.0686473846,47.0687923431,47.0688993931,47.0690062046,47.0691123009,47.0692193508,47.0593249798,47.0599350929,
