67.932518959,67.9347279072,67.9297568798,67.9335410595,67.9383699894,67.9406540394,67.9341490269,67.9400620461,67.9439749718,67.9499430656,67.9525940418,67.9476830959,67.9491589069,67.9523239136,67.954736948,67.9621129036,67.9670660496,67.9601559639,67.9642779827,67.9694540501,67.974271059,67.9798231125,67.973623991,67.9778559208,67.9792640209,67.9830310345,67.9879391193,67.9918260574,67.9946389198,67.9873359203,67.9899230003,67.9931681156,67.9977841377,68.0023839474,68.0061950684,68.0006461143,68.0037529469,68.0100839138,68.0137779713,68.0175740719,68.0209710598,68.0227129459,68.0157320499,68.0186290741,68.0229849815,68.0249841213,68.0290241241,68.0303509235,68.0234780312,68.0270800591,68.0301830769,68.0341551304,68.0383491516,68.0412340164,68.0457360744,68.0399441719,68.044410944,68.047932148,68.0519440174,68.0575201511,68.0609610081,68.0646181107,68.0587911606,68.0632090569,68.0659971237,68.0690231323,68.0739710331,68.0779411793,68.0701901913,68.0728311539,68.0755801201,68.076832056,68.0794570446,68.0827980042,68.075412035,68.078425169,68.0810890198,68.0824949741,68.0846550465,68.0874421597,68.0900352001,68.0819580555,68.0841841698,68.0891129971,68.0916922092,68.0942091942,68.0986390114,68.0914649963,68.0937931538,68.0962150097,68.0980610847,68.1009130478,68.1035151482,68.1056540012,68.0980920792,68.1002600193,68.1016151905,68.1059801579,68.1082470417,68.1101469994,68.1123912334,68.1051270962,68.1094591618,68.1124460697,68.1171751022,68.1195352077,68.1124830246,68.1171610355,68.1215162277,68.1230192184,68.1266920567,68.129565239,68.1219182014,68.1240382195,68.1268632412,68.1318030357,68.1334221363,68.1359920502,68.1277942657,68.13144207,68.1339020729,68.1360771656,68.1379492283,68.1402862072,68.1423020363,
67.933795929,67.9374599457,67.930357933,67.9331350327,67.936414957,67.9385390282,67.9409968853,67.9359140396,67.9408180714,67.9446098804,67.9493010044,67.9534859657,67.9463489056,67.9488649368,67.9520330429,67.9545180798,67.9567968845,67.9631199837,67.9667890072,67.9582309723,67.9596390724,67.9623739719,67.9645359516,67.9697210789,67.9731359482,67.9767990112,67.9807798862,67.9770259857,67.9821429253,67.9890971184,67.9938828945,67.9949030876,67.9889240265,67.9920639992,67.9964380264,67.9994671345,68.0070919991,68.0019991398,68.0047061443,68.0109601021,68.014040947,68.0185189247,68.0207130909,68.0239601135,68.0178570747,68.0201420784,68.0234999657,68.0245981216,68.0272300243,68.0295600891,68.0232231617,68.0250561237,68.0279331207,68.0304369926,68.0355899334,68.0418081284,68.0439579487,68.0427670479,68.0463089943,68.0491001606,68.0517010689,68.0547821522,68.0603251457,68.0656919479,68.0594329834,68.0629341602,68.0655100346,68.0669701099,68.0711610317,68.0754549503,68.0786061287,68.0718421936,68.0751550198,68.0766220093,68.079679966,68.0812380314,68.083217144,68.0766661167,68.0790600777,68.0814900398,68.0822939873,68.0876421928,68.0890340805,68.0823390484,68.0843760967,68.0875201225,68.0901269913,68.0928080082,68.096709013,68.0982730389,68.0906400681,68.093239069,68.0972981453,68.0997571945,68.1036992073,68.1048049927,68.0966072083,68.100864172,68.1017980576,68.1036150455,68.106164217,68.108798027,68.1129710674,68.1061692238,68.1090621948,68.1107530594,68.1128101349,68.1143321991,68.1177270412,68.1211230755,68.1126692295,68.1180970669,68.1197202206,68.1220991611,68.1270601749,68.1293802261,68.1213390827,68.1238532066,68.1249542236,68.127985239,68.1299571991,68.1341891289,68.1276102066,68.1303460598,68.1335361004,
67.9365270138,67.9288048744,67.9322550297,67.9341158867,67.9375970364,67.9384560585,67.9411649704,67.934401989,67.9386060238,67.9469459057,67.948335886,67.9528288841,67.9460580349,67.9496679306,67.9518148899,67.9548830986,67.9618980885,67.9649350643,67.9579720497,67.9618489742,67.9655311108,67.970236063,67.9737000465,67.9778490067,67.9850358963,67.9801421165,67.9846949577,67.9865939617,67.9885699749,67.9900040627,67.9922120571,67.9955699444,67.9885370731,67.9910900593,67.9953680038,67.9986240864,68.0036001205,68.0088670254,68.001734972,68.0067911148,68.012114048,68.0149121284,68.0187830925,68.0214879513,68.0246851444,68.0169949532,68.0181131363,68.0213060379,68.0237591267,68.0274231434,68.0298030376,68.0317840576,68.0268571377,68.0294780731,68.0344150066,68.0381040573,68.0409891605,68.0434310436,68.0385479927,68.0425190926,68.0488500595,68.0526921749,68.0589661598,68.0630331039,68.0585081577,68.0612781048,68.0639519691,68.0657541752,68.0685369968,68.0716750622,68.0749950409,68.0770089626,68.0696411133,68.071595192,68.0746359825,68.0773041248,68.0792469978,68.0816600323,68.0840570927,68.0758311749,68.0782110691,68.0816910267,68.0844540596,68.0870261192,68.0909290314,68.0832240582,68.0855071545,68.0873250961,68.0899341106,68.0923950672,68.0947611332,68.0984561443,68.0902750492,68.0936100483,68.0960321426,68.0990030766,68.1012802124,68.1033291817,68.1046190262,68.1084580421,68.100466013,68.1034321785,68.106347084,68.1086142063,68.1109120846,68.104362011,68.1101920605,68.1122632027,68.1141490936,68.1161081791,68.1207580566,68.1137061119,68.118281126,68.1199030876,68.1224691868,68.1244831085,68.1250340939,68.1274280548,68.1201162338,68.1228351593,68.1245901585,68.1274311543,68.1316201687,68.135625124,68.1301281452,
67.9381139278,67.9419748783,67.9444859028,67.9472930431,67.9488210678,67.9515068531,67.9438939095,67.9516029358,67.9572939873,67.9581000805,67.962033987,67.9652490616,67.9605629444,67.9631979465,67.9659729004,67.9671270847,67.9726228714,67.9762358665,67.9686849117,67.9721128941,67.9735620022,67.9780819416,67.9856500626,67.9891018867,67.9861910343,67.9895310402,67.9941380024,67.9976789951,68.0005290508,68.0024049282,68.0051620007,67.9979460239,68.0013549328,68.0045731068,68.0083589554,68.010340929,68.014138937,68.0100331306,68.0182330608,68.0218579769,68.0270540714,68.0312299728,68.032449007,68.0352160931,68.0274720192,68.0293600559,68.0324101448,68.0347900391,68.036714077,68.0399849415,68.0338470936,68.0353019238,68.0390501022,68.0436739922,68.0474610329,68.0520560741,68.0571460724,68.051733017,68.056563139,68.0604901314,68.0631980896,68.0663740635,68.071228981,68.0754439831,68.0701751709,68.0737071037,68.0767271519,68.0809130669,68.0824110508,68.0861930847,68.0793290138,68.0813150406,68.0830760002,68.0859971046,68.0879900455,68.0903680325,68.0834271908,68.0862500668,68.0895061493,68.092094183,68.0936470032,68.0959911346,68.0986030102,68.0913870335,68.0938010216,68.0980939865,68.1014990807,68.1039960384,68.1077210903,68.1004571915,68.1034259796,68.1054069996,68.107694149,68.1110970974,68.1158661842,68.1171581745,68.1110482216,68.1132481098,68.114164114,68.116710186,68.1214621067,68.1153111458,68.1171190739,68.1220781803,68.1226270199,68.125344038,68.1279110909,68.1320872307,68.1244752407,68.1279141903,68.1304512024,68.1341121197,68.1362922192,68.1385700703,68.1302990913,68.1321001053,68.1363101006,68.1378011703,68.1397731304,68.1421692371,68.1440050602,68.1361751556,68.1412591934,68.1431500912,68.1440851688,
67.9416949749,67.9447460175,67.9480040073,67.9505698681,67.9440619946,67.9512729645,67.9542958736,67.9596278667,67.9623548985,67.9555439949,67.9585719109,67.9612259865,67.9626150131,67.9662458897,67.9729130268,67.9773218632,67.9698960781,67.9757239819,67.9799780846,67.9861969948,67.9905819893,67.9872870445,67.9912340641,67.9957211018,67.9974150658,68.0002689362,68.0025999546,68.0053749084,67.9983420372,68.0004451275,68.0051059723,68.0100769997,68.0133359432,68.0180079937,68.0111069679,68.0140120983,68.0198190212,68.0246489048,68.0297679901,68.0317459106,68.0349490643,68.0276639462,68.0315449238,68.0339529514,68.0361969471,68.040168047,68.0412931442,68.034029007,68.0354850292,68.0381770134,68.0409460068,68.0449569225,68.0499000549,68.0552051067,68.0492460728,68.0536079407,68.061453104,68.0655660629,68.0722370148,68.0638811588,68.0696849823,68.0741980076,68.0764839649,68.080616951,68.0819180012,68.0831429958,68.0867431164,68.0804340839,68.0838301182,68.0870420933,68.0884101391,68.0914480686,68.0942661762,68.0860390663,68.0886361599,68.0906851292,68.0940489769,68.0968260765,68.0994341373,68.0934171677,68.0956990719,68.0979042053,68.1011140347,68.103205204,68.1075370312,68.0999081135,68.1018660069,68.103978157,68.1063981056,68.1093912125,68.1138851643,68.1179041862,68.1088271141,68.1106770039,68.1137981415,68.1145300865,68.1178700924,68.1212790012,68.1235380173,68.1165661812,68.1188480854,68.1203870773,68.1235640049,68.1269631386,68.1297171116,68.1241080761,68.127726078,68.1300852299,68.1326541901,68.1352331638,68.1377952099,68.1397490501,68.1315500736,68.1364970207,68.1381702423,68.1403241158,68.1425330639,68.1454381943,68.1379761696,68.142966032,68.1450021267,68.1464481354,68.1481320858,68.1504702568,68.1512112617,
67.9414150715,67.9448339939,67.9496359825,67.9534540176,67.9527750015,67.9605710506,67.9649529457,67.9609138966,67.9641509056,67.9710659981,67.9777140617,67.9706749916,67.9740850925,67.98259902,67.988409996,67.9814040661,67.9904079437,67.994961977,67.9968540668,68.0020189285,68.007142067,68.0001819134,68.0033800602,68.0121209621,68.0222580433,68.0192360878,68.0263459682,68.0293159485,68.0335080624,68.0308029652,68.0352010727,68.0387630463,68.0422699451,68.0356731415,68.0388000011,68.0417160988,68.0466589928,68.0507400036,68.0545310974,68.0507130623,68.0555529594,68.0629410744,68.0658171177,68.0694639683,68.076239109,68.0720980167,68.0780479908,68.0847260952,68.0883290768,68.0823340416,68.0862059593,68.0882000923,68.0905909538,68.094974041,68.0874869823,68.0897090435,68.0908880234,68.0934150219,68.0966219902,68.0996360779,68.0936081409,68.0962731838,68.0995461941,68.1043930054,68.1079051495,68.1000921726,68.1048431396,68.1075100899,68.1105160713,68.1131021976,68.1144351959,68.116050005,68.1169741154,68.1091921329,68.1121661663,68.1143472195,68.1168911457,68.120729208,68.1233551502,68.1147601604,68.1200091839,68.1257431507,68.1289670467,68.1309411526,68.1265280247,68.1275420189,68.1306350231,68.1328370571,68.1368761063,68.138808012,68.1299340725,68.1324660778,68.1360712051,68.1372461319,68.1394071579,68.1419870853,68.1458082199,68.1408951283,68.1416251659,68.1462640762,68.1483151913,68.1506531239,68.152490139,68.1432261467,68.1452660561,68.148086071,68.1492311954,68.1498122215,68.1507880688,68.1511662006,68.1522600651,68.1526582241,68.1430289745,68.1437869072,68.1441838741,68.1445510387,68.1453499794,68.1457169056,68.1460828781,68.1469409466,68.1473269463,68.1476938725,68.1485338211,68.1489069462,68.1492278576,
67.9466850758,67.9504849911,67.9538099766,67.9491729736,67.9533360004,67.9576239586,67.9611990452,67.9640848637,67.9579839706,67.9615209103,67.9651038647,67.9723448753,67.9759500027,67.9708669186,67.9728879929,67.9752659798,67.9787230492,67.9816589355,67.9873690605,67.9844288826,67.9906671047,67.9954550266,67.9988350868,68.0009150505,68.0036900043,67.9966220856,67.9987299442,68.0018069744,68.0070149899,68.0109639168,68.0173671246,68.0109131336,68.0149650574,68.0206949711,68.0232379436,68.0251729488,68.0273170471,68.0304479599,68.0329720974,68.0262479782,68.029624939,68.033244133,68.0359380245,68.0377449989,68.0336620808,68.036632061,68.0392930508,68.0420899391,68.0490140915,68.0528790951,68.0501930714,68.0541601181,68.0593650341,68.0640239716,68.0683300495,68.0700161457,68.076499939,68.0699300766,68.0734601021,68.0752570629,68.0782940388,68.08289814,68.0864930153,68.0799441338,68.0809240341,68.0835831165,68.0864140987,68.0888290405,68.0910110474,68.0938491821,68.0851991177,68.0877530575,68.09040308,68.0948581696,68.0962221622,68.0988340378,68.0915780067,68.0939919949,68.0964632034,68.1013081074,68.1045780182,68.1080901623,68.102050066,68.1046559811,68.1065840721,68.1095731258,68.112869978,68.1064231396,68.1086421013,68.1114301682,68.1157970428,68.118432045,68.1205461025,68.1231560707,68.116751194,68.1196432114,68.1216831207,68.1255590916,68.1287550926,68.1313052177,68.1239202023,68.1273591518,68.1302690506,68.1322860718,68.1348512173,68.135417223,68.1391892433,68.1304831505,68.1336400509,68.1342241764,68.1376171112,68.1401412487,68.1436340809,68.1472392082,68.1407122612,68.1427540779,68.1458930969,68.1477642059,68.1498911381,68.1515800953,68.1434092522,68.146335125,68.146884203,68.1479022503,68.1484591961,
67.950909853,67.944824934,67.9525270462,67.9559500217,67.9578619003,67.963778019,67.955837965,67.9599568844,67.9629049301,67.9654219151,67.9674298763,67.9733588696,67.9765138626,67.9684910774,67.9704170227,67.9726309776,67.9767270088,67.9807519913,67.9850978851,67.990021944,67.9856081009,67.9884300232,67.9935979843,67.9993550777,68.001625061,68.0040769577,67.9964289665,67.9996631145,68.0027120113,68.0037899017,68.0125789642,68.0195081234,68.0132300854,68.0176730156,68.0227129459,68.0258231163,68.0295100212,68.033246994,68.025990963,68.0283720493,68.0318059921,68.0342109203,68.0364561081,68.0384969711,68.0415389538,68.034924984,68.0377440453,68.0411310196,68.0461211205,68.0501489639,68.0566091537,68.0509691238,68.0550129414,68.0602369308,68.0650341511,68.0672681332,68.0692169666,68.072781086,68.0670530796,68.0716040134,68.0744431019,68.0778040886,68.0787789822,68.0821650028,68.0856730938,68.0820870399,68.0853691101,68.0875461102,68.0886189938,68.0908019543,68.093006134,68.0856211185,68.0893039703,68.0912899971,68.09384799,68.0964221954,68.0992350578,68.0917680264,68.0958900452,68.0982871056,68.1009190083,68.103000164,68.107352972,68.0997231007,68.1016821861,68.1052231789,68.1087901592,68.1114640236,68.1142520905,68.1182761192,68.109375,68.1130321026,68.1154241562,68.1180620193,68.1203610897,68.122603178,68.1163811684,68.1192750931,68.1218950748,68.1239640713,68.1259250641,68.1275441647,68.1291520596,68.1322991848,68.1267631054,68.1293241978,68.1319150925,68.1346671581,68.1376121044,68.1317331791,68.1347720623,68.1390302181,68.1412241459,68.1423511505,68.1445550919,68.1374261379,68.1399161816,68.141808033,68.1452400684,68.1473970413,68.1496851444,68.1510181427,68.1526732445,68.1445171833,68.145067215,
67.9531669617,67.9482519627,67.9536550045,67.9602549076,67.9631409645,67.9566400051,67.9593770504,67.9634900093,67.9656980038,67.9714069366,67.973913908,67.9694390297,67.9711270332,67.9738268852,67.9759819508,67.9804930687,67.9848320484,67.9893009663,67.9864549637,67.9886929989,67.9924070835,67.9963309765,68.0007209778,68.0032310486,67.9961628914,67.9981451035,68.0016140938,68.005906105,68.0092039108,68.0112431049,68.0186018944,68.0134949684,68.0185089111,68.0215950012,68.026088953,68.0278320312,68.0337660313,68.0272769928,68.0298841,68.03272295,68.0344049931,68.0369710922,68.0393149853,68.0410430431,68.0420269966,68.0342731476,68.0399940014,68.0427031517,68.0472099781,68.0526349545,68.0483000278,68.0519759655,68.0572259426,68.0607340336,68.063778162,68.0680780411,68.0719871521,68.0636320114,68.0675940514,68.0718519688,68.0762400627,68.079267025,68.082654953,68.0859260559,68.0788681507,68.0806779861,68.0833361149,68.0877799988,68.0890381336,68.0918691158,68.0836381912,68.0864579678,68.088848114,68.0918941498,68.0942499638,68.0972421169,68.0998351574,68.0921490192,68.0952839851,68.0977129936,68.0997409821,68.1026160717,68.1069409847,68.109511137,68.1022341251,68.105025053,68.1078782082,68.1107289791,68.1140680313,68.1167900562,68.1090102196,68.1119811535,68.1139800549,68.1156141758,68.1189830303,68.1227869987,68.1149420738,68.1198260784,68.1205701828,68.1245150566,68.1273610592,68.1305680275,68.1228530407,68.1269760132,68.1295361519,68.133919239,68.136505127,68.1389951706,68.1322832108,68.1344070435,68.1366801262,68.1392221451,68.1414351463,68.14381814,68.1363692284,68.1405291557,68.1433520317,68.1457061768,68.1472082138,68.1501011848,68.1513950825,68.153042078,68.1447012424,68.1461422443,68.1467010975,
67.9569749832,67.9630160332,67.9708859921,67.9682788849,67.9765219688,67.9836368561,67.9875180721,67.9874610901,67.9964699745,67.998609066,68.0014998913,68.0134310722,68.0168828964,68.0129749775,68.0172400475,68.0215029716,68.0297720432,68.0329790115,68.0390429497,68.0454740524,68.04033494,68.0475521088,68.0463240147,68.0519070625,68.0592749119,68.067718029,68.0633580685,68.0696089268,68.0848650932,68.0914299488,68.0944499969,68.0925829411,68.0957889557,68.1025841236,68.0979959965,68.1050591469,68.1111590862,68.1060810089,68.1093521118,68.1171519756,68.1124169827,68.1192011833,68.126237154,68.1212451458,68.1265280247,68.1291670799,68.131095171,68.1245751381,68.1269350052,68.1337800026,68.1393520832,68.1342921257,68.1384651661,68.1417291164,68.1442961693,68.147244215,68.1426482201,68.1451370716,68.1470451355,68.1495900154,68.1543731689,68.1510770321,68.1537191868,68.1575801373,68.1608350277,68.1628592014,68.1543061733,68.1548841,68.1565191746,68.1576900482,68.1582701206,68.1594450474,68.1596291065,68.159995079,68.160982132,68.1613490582,68.1615321636,68.1624741554,68.1528449059,68.1539988518,68.1543679237,68.1547329426,68.1555349827,68.1559000015,68.1562650204,68.1571278572,68.1575109959,68.1578998566,68.1587228775,68.1590909958,68.1593649387,68.1595020294,68.1496469975,68.1502149105,68.1503520012,68.1504888535,68.1506268978,68.1507649422,68.1509020329,68.1510388851,68.1516149044,68.1517570019,68.1518938541,68.1520309448,68.1521668434,68.1523098946,68.1424469948,68.1425850391,68.1432788372,68.1434438229,68.143584013,68.1437208652,68.1438579559,68.1439950466,68.1441349983,68.1447658539,68.1449079514,68.145045042,68.1452038288,68.14534688,68.1354839802,68.1356208324,68.1357579231,68.1363928318,68.1365580559,
