12.6617810726,12.6662549973,12.6640839577,12.6667470932,12.6686189175,12.6613640785,12.6650149822,12.6709480286,12.672565937,12.6758351326,12.668628931,12.6710100174,12.6742441654,12.6767029762,12.6803460121,12.6726710796,12.6753821373,12.6787741184,12.6814730167,12.6853160858,12.6793169975,12.6840450764,12.6878700256,12.6927080154,12.6962361336,12.6896879673,12.6932661533,12.6959950924,12.6994001865,12.7012841702,12.6939880848,12.6964981556,12.7008740902,12.7033700943,12.7083001137,12.7027180195,12.7070901394,12.7113790512,12.7155160904,12.7103021145,12.7116641998,12.7148032188,12.7183690071,12.7230072021,12.7152612209,12.7183320522,12.7213251591,12.7242841721,12.7278010845,12.7208740711,12.7247052193,12.7278721333,12.7325451374,12.735366106,12.7283401489,12.7311902046,12.7352862358,12.7383570671,12.7311451435,12.7338151932,12.7370300293,12.7401711941,12.7425842285,12.7355132103,12.7386651039,12.7424812317,12.7462501526,12.749404192,12.7423350811,12.7471261024,12.7497971058,12.7531261444,12.7566971779,12.7496709824,12.7521488667,12.7549109459,12.7582969666,12.750551939,12.7519469261,12.7548499107,12.7585220337,12.7613389492,12.7547819614,12.758177042,12.7600090504,12.7636380196,12.7672579288,12.7617640495,12.7639820576,12.7661058903,12.7692539692,12.772536993,12.7653069496,12.7681059837,12.7701559067,12.7722220421,12.7639949322,12.7672579288,12.7697329521,12.773622036,12.7757480145,12.7682819366,12.7715270519,12.7750320435,12.7789049149,12.7727301121,12.7758309841,12.7809100151,12.7848360538,12.7768030167,12.7787389755,12.7818109989,12.783716917,12.7871530056,12.7790100574,12.7816870213,12.7838590145,12.786878109,12.7894361019,12.7816021442,12.7861409187,12.7883679867,12.790792942,12.7946391106,12.7867021561,
12.6638479233,12.6602561474,12.6653130054,12.6682729721,12.6701900959,12.6616411209,12.665282011,12.6700091362,12.6744010448,12.6687779427,12.6705901623,12.6737940311,12.6763000488,12.6799650192,12.672494173,12.6752011776,12.6781671047,12.6809279919,12.6850180626,12.6783461571,12.6833770275,12.6866281033,12.691078186,12.6952860355,12.6895191669,12.6930930614,12.6958220005,12.6995711327,12.7017931938,12.6946001053,12.6974711418,12.7012159824,12.7057499886,12.7081291676,12.7006981373,12.7046091557,12.7090439796,12.7128300667,12.7184560299,12.712854147,12.7176640034,12.7224011421,12.7246720791,12.717176199,12.7205832005,12.7232630253,12.7280211449,12.7212741375,12.724337101,12.7274701595,12.7305030823,12.7343380451,12.7271182537,12.73026824,12.7336101532,12.7372250557,12.7395241261,12.7321271896,12.7359142303,12.7384362221,12.7405722141,12.742770195,12.7356982231,12.7388491631,12.7412650585,12.7460670471,12.7492191792,12.7421500683,12.7467081547,12.749199152,12.7527222633,12.7561302185,12.7483429909,12.7519359589,12.7543530464,12.7562119961,12.7586698532,12.7512938976,12.7521598339,12.7544789314,12.7578809261,12.7609648705,12.7535898685,12.757174015,12.7592859268,12.7623510361,12.7662549019,12.7589759827,12.7623848915,12.7655329704,12.7687010765,12.770927906,12.7634899616,12.7665920258,12.7682540417,12.7708489895,12.7735519409,12.7657029629,12.767772913,12.770968914,12.7740149498,12.7760419846,12.7681350708,12.770909071,12.7741730213,12.7780840397,12.780381918,12.7735900879,12.7771229744,12.7815840244,12.7849850655,12.7774031162,12.780244112,12.7822570801,12.7846400738,12.78759408,12.7802159786,12.7821581364,12.7860929966,12.7881429195,12.7905800343,12.7836890221,12.7870769501,12.7906401157,12.7944869995,
12.667167902,12.6733701229,12.6764059067,12.6789679527,12.6808030605,12.6725831032,12.6759750843,12.6806869507,12.6833131313,12.6764581203,12.6792221069,12.6825051308,12.685049057,12.688133955,12.6812300682,12.684005022,12.6866891384,12.6926300526,12.6964020729,12.690515995,12.6952371597,12.6988339424,12.7037041187,12.7080061436,12.7025380135,12.7045249939,12.7071220875,12.7102739811,12.7127120495,12.7055580616,12.7078151703,12.7115550041,12.716353178,12.7184691429,12.7118330002,12.7158792019,12.7206940651,12.7250030041,12.7296102047,12.7246141434,12.7269539833,12.7300670147,12.7339282036,12.7269921303,12.7303960323,12.7345001698,12.7365841866,12.7314572334,12.7345211506,12.7376861572,12.7423100471,12.744988203,12.7381560802,12.7417700291,12.745098114,12.7477891445,12.7409610748,12.7436311245,12.7468352318,12.749363184,12.7524011135,12.7453281879,12.7484791279,12.7522931099,12.7557001114,12.7581951618,12.7513651848,12.7541880608,12.7582280636,12.7617652416,12.7663211823,12.7585289478,12.7628889084,12.7652819157,12.7688539028,12.7623460293,12.765034914,12.7683358192,12.7711498737,12.7645819187,12.7679908276,12.769824028,12.7745900154,12.7682218552,12.7745358944,12.7781178951,12.7805428505,12.7733039856,12.7764399052,12.7779359818,12.7798578739,12.7826669216,12.7760429382,12.7782249451,12.7811980247,12.7841820717,12.7766680717,12.7787570953,12.781375885,12.7845900059,12.7884988785,12.7816319466,12.7841930389,12.7877109051,12.7918999195,12.7954308987,12.787252903,12.7898740768,12.7919631004,12.7943398952,12.7973001003,12.7888638973,12.7915399075,12.7940089703,12.7970249653,12.7995829582,12.7928519249,12.7967739105,12.7994890213,12.8039839268,12.8060219288,12.7980611324,12.8003430367,12.8024060726,12.8052990437,
12.6689040661,12.6722719669,12.6770920753,12.6796729565,12.6809439659,12.6735060215,12.6775810719,12.6838750839,12.6766700745,12.679074049,12.6821620464,12.6848471165,12.6877140999,12.6907010078,12.6830229759,12.6863310337,12.6897540092,12.6935429573,12.6968090534,12.6914739609,12.6947209835,12.6992950439,12.7038650513,12.7085340023,12.7027270794,12.704873085,12.7072920799,12.7104461193,12.7132279873,12.705728054,12.7107031345,12.7126460075,12.7168650627,12.7103271484,12.713791132,12.7176091671,12.7212040424,12.7261300087,12.7201220989,12.7238950729,12.7267651558,12.7298791409,12.724886179,12.7279322147,12.7309532166,12.7330780029,12.735255003,12.7284121513,12.7331650257,12.7348902225,12.7380561829,12.7430200577,12.74518013,12.7369351387,12.740085125,12.7428741455,12.7462501526,12.739893198,12.7432560921,12.7464671135,12.7488071918,12.7518281937,12.7445890903,12.747095108,12.7502071857,12.7548971176,12.7574422359,12.7499420643,12.7525200844,12.7573111057,12.7599821091,12.7633121014,12.7665081024,12.7602958679,12.7623369694,12.764539957,12.7672660351,12.7607388496,12.7630820274,12.7663388252,12.768889904,12.7717080116,12.7651538849,12.7683620453,12.7710158825,12.7754218578,12.7691659927,12.7727689743,12.7757210732,12.7788848877,12.7814819813,12.7738618851,12.7767379284,12.7784018517,12.7811720371,12.7734000683,12.7766358852,12.7794299126,12.7825989723,12.785451889,12.7778229713,12.7803108692,12.7835800648,12.7872459888,12.7908070087,12.786262989,12.7881550789,12.7927160263,12.7957289219,12.7881491184,12.7907071114,12.7925510406,12.794934988,12.7977409363,12.7899229527,12.7928619385,12.7965841293,12.7984349728,12.7914550304,12.7939860821,12.7980360985,12.799945116,12.8041539192,12.7963869572,12.7982180119,
12.6711220741,12.6760079861,12.6792080402,12.680642128,12.6739959717,12.6804230213,12.6846270561,12.6775870323,12.6801710129,12.683093071,12.6858949661,12.690169096,12.6823170185,12.6855621338,12.6889569759,12.6921391487,12.696254015,12.6900501251,12.6953980923,12.7005779743,12.7073600292,12.7001841068,12.7036061287,12.7063510418,12.7099101543,12.7130579948,12.7053890228,12.7101471424,12.7122759819,12.7165231705,12.7192440033,12.7125470638,12.7153441906,12.7195851803,12.7235250473,12.7277331352,12.7221829891,12.72570014,12.7293109894,12.7335600853,12.7266221046,12.7287011147,12.7315130234,12.7346880436,12.736770153,12.7296621799,12.7337801456,12.7363340855,12.7391672134,12.7435820103,12.7365601063,12.7391200066,12.7424941063,12.7464380264,12.7487242222,12.7419381142,12.7457301617,12.748250246,12.7503862381,12.7539570332,12.7469110489,12.7498221397,12.752849102,12.7572290897,12.7508132458,12.7534160614,12.7578601837,12.7603871822,12.7643182278,12.7575318813,12.7604818344,12.7627060413,12.7650959492,12.7684829235,12.7614779472,12.76252985,12.7646620274,12.7681479454,12.7707638741,12.7632210255,12.7677779198,12.7702078819,12.7747819424,12.7680208683,12.7721488476,12.7747209072,12.7764730453,12.7796289921,12.7731020451,12.776268959,12.7773029804,12.7794079781,12.7813198566,12.772372961,12.7764880657,12.7795820236,12.7824509144,12.7846250534,12.7771120071,12.7796940804,12.783000946,12.7860150337,12.7822458744,12.785230875,12.7894489765,12.7951328754,12.7871050835,12.7900650501,12.7921099663,12.79449296,12.7970049381,12.7891559601,12.791834116,12.7943029404,12.7973179817,12.8004341125,12.7931499481,12.7969250679,12.7993330956,12.8018980026,12.8052480221,12.7979040146,12.7995431423,12.8016409874,12.8049840927,
12.6778359413,12.6799550056,12.6715021133,12.6773540974,12.6817159653,12.6848330498,12.6770751476,12.6793689728,12.6828770638,12.6852500439,12.6879150867,12.6810531616,12.6838281155,12.6865110397,12.6899321079,12.6943800449,12.6873960495,12.6919510365,12.6958990097,12.6997520924,12.7043261528,12.6987040043,12.7034361362,12.7061779499,12.7097401619,12.7119631767,12.7063231468,12.7105081081,12.7137429714,12.7172050476,12.7116529942,12.7169129848,12.7197589874,12.7240121365,12.7286360264,12.7241032124,12.726211071,12.7302501202,12.7337431908,12.7268080711,12.7301361561,12.7318840027,12.7348730564,12.7369542122,12.7298491001,12.7339670658,12.7365190983,12.740126133,12.745549202,12.7379550934,12.7410051823,12.7443342209,12.7474141121,12.7400891781,12.7434470654,12.7466511726,12.7489922047,12.7520170212,12.7449572086,12.7482941151,12.7516312599,12.7555160522,12.757997036,12.7509982586,12.7545602322,12.7596120834,12.762938261,12.7658472061,12.7601058483,12.7625219822,12.7647259235,12.7680799961,12.7609219551,12.7632658482,12.7667150497,12.7690739632,12.7726318836,12.7660880089,12.7687308788,12.7712008953,12.7725429535,12.7764430046,12.7713439465,12.7737929821,12.7785170078,12.7811119556,12.7742619514,12.7770290375,12.7786979675,12.7810230255,12.7828140259,12.7763409615,12.7792699337,12.7819910049,12.7844769955,12.776818037,12.7790579796,12.7821509838,12.7868359089,12.7920958996,12.7848010063,12.7896049023,12.7929310799,12.7958788872,12.7884449959,12.7908709049,12.7935678959,12.796710968,12.7885699272,12.7907559872,12.7931571007,12.7962651253,12.7982890606,12.7913091183,12.7959690094,12.7982149124,12.8009459972,12.8047909737,12.796859026,12.7993850708,12.8013219833,12.8045709133,12.8057720661,12.797246933,12.7986910343,
12.6774289608,12.6793730259,12.6810860634,12.6728270054,12.6765100956,12.6819779873,12.6850309372,12.6773431301,12.6795170307,12.6844451427,12.6875119209,12.6905231476,12.682847023,12.6857380867,12.6895720959,12.6942260265,12.6972489357,12.6924829483,12.6960721016,12.7020330429,12.7068970203,12.7005269527,12.7050440311,12.7092039585,12.7116229534,12.7044291496,12.706838131,12.7110450268,12.7159659863,12.7179319859,12.7114570141,12.7151670456,12.7188680172,12.7233431339,12.7272510529,12.7214841843,12.7255091667,12.7291271687,12.7333760262,12.7254450321,12.7285161018,12.7326991558,12.7362141609,12.7294480801,12.7335941792,12.7359440327,12.7389791012,12.7433981895,12.7357330322,12.7385320663,12.7419550419,12.7456541061,12.7485411167,12.7413341999,12.7455151081,12.7480142117,12.7507572174,12.7444040775,12.7467241287,12.7496092319,12.7526650429,12.7564361095,12.7597570419,12.7530412674,12.7576782703,12.7613902092,12.7646901608,12.7599189281,12.7637898922,12.7665159702,12.7711098194,12.7627148628,12.7669010162,12.7694430351,12.7630360126,12.7663049698,12.7690999508,12.7721660137,12.7756090164,12.7693500519,12.7743530273,12.7783298492,12.7812969685,12.7740740776,12.7774660587,12.7797110081,12.7816178799,12.7753798962,12.777410984,12.7798829079,12.7827479839,12.785599947,12.7779729366,12.7807590961,12.7840209007,12.7876670361,12.7912220955,12.7843470573,12.7890059948,12.7944660187,12.786632061,12.7885921001,12.7910199165,12.79342103,12.7968580723,12.7900691032,12.7930090427,12.7964119911,12.7985839844,12.7921519279,12.7962930202,12.7985210419,12.8015899658,12.8049430847,12.7975840569,12.7992250919,12.8006589413,12.8054571152,12.8070890903,12.7985320091,12.7991700172,12.8000469208,12.8003621101,12.8006761074,12.7914330959,
12.6803369522,12.6724209785,12.6762459278,12.6811959743,12.6836130619,12.6861450672,12.6789259911,12.681689024,12.6846461296,12.6869039536,12.6808769703,12.68435812,12.6872451305,12.6905620098,12.6945240498,12.6878600121,12.6929540634,12.6967890263,12.7015521526,12.7048139572,12.7003569603,12.7037780285,12.7069480419,12.710103035,12.7128870487,12.7052180767,12.7076451778,12.7113850117,12.7161531448,12.7194411755,12.71342206,12.7164061069,12.7205200195,12.7245180607,12.7291350365,12.7223601341,12.728178978,12.7326071262,12.7250740528,12.7281460762,12.7311410904,12.7334470749,12.7382280827,12.7310881615,12.734151125,12.7367072105,12.7403151989,12.7437670231,12.7359161377,12.7393040657,12.7426831722,12.7454712391,12.74933815,12.7423121929,12.7462842464,12.7486200333,12.7511281967,12.7447731495,12.7472791672,12.7514481544,12.7558832169,12.7590050697,12.7515501976,12.7569141388,12.7594220638,12.7619521618,12.7648751736,12.7581548691,12.7608540058,12.7639818192,12.7670769691,12.7602949142,12.7617378235,12.7642948627,12.7670879364,12.7704029083,12.7634048462,12.766988039,12.7708280087,12.7731099129,12.7766349316,12.7715508938,12.7729539871,12.775908947,12.7790689468,12.7816669941,12.7750160694,12.7777869701,12.7800059319,12.7736999989,12.7758820057,12.7779638767,12.7816128731,12.7843289375,12.776966095,12.7795469761,12.7825770378,12.7856009007,12.7893280983,12.7831530571,12.7866969109,12.7905590534,12.7946588993,12.7879970074,12.7904000282,12.7924039364,12.7947878838,12.7974469662,12.7897720337,12.7919900417,12.7941560745,12.7971711159,12.8002829552,12.7930030823,12.7966220379,12.7986729145,12.80174613,12.8050949574,12.7977459431,12.8001821041,12.8022451401,12.8051409721,12.8067479134,12.7974050045,12.7988481522,
12.6804831028,12.6717789173,12.6742911339,12.6778879166,12.6823019981,12.6852180958,12.6779520512,12.6803810596,12.6835701466,12.6861000061,12.6883111,12.6819469929,12.684180975,12.6874220371,12.6907491684,12.6951680183,12.6891350746,12.6935429573,12.6974050999,12.702548027,12.7057540417,12.6993451118,12.7029230595,12.7052149773,12.7074620724,12.7111091614,12.7033991814,12.7066681385,12.7103381157,12.7124741077,12.7166950703,12.7196130753,12.7136201859,12.7177901268,12.7218630314,12.726596117,12.7208061218,12.723359108,12.7274751663,12.7328231335,12.7262210846,12.7288851738,12.7316980362,12.7350590229,12.7285981178,12.7333791256,12.7361450195,12.7393541336,12.7439520359,12.7367501259,12.7398970127,12.7434191704,12.7466230392,12.7397100925,12.7424962521,12.7461001873,12.7491772175,12.7522170544,12.7451431751,12.7480812073,12.7510511875,12.7553310394,12.7578132153,12.7511820793,12.754376173,12.7580442429,12.7615790367,12.7645041943,12.7577500343,12.7606680393,12.7630870342,12.7668910027,12.7592279911,12.762898922,12.7659800053,12.7687058449,12.7715239525,12.7649679184,12.768545866,12.7713880539,12.773829937,12.7774429321,12.7719509602,12.7741680145,12.7762899399,12.7794420719,12.7728500366,12.7756109238,12.7776298523,12.7795619965,12.7825200558,12.7755539417,12.7776069641,12.7807340622,12.7838668823,12.7858948708,12.7789039612,12.7819890976,12.7851839066,12.7897539139,12.7837400436,12.7875540257,12.7917499542,12.7952818871,12.7869579792,12.7905519009,12.7931210995,12.7963740826,12.7983920574,12.7903649807,12.7927110195,12.794449091,12.7979929447,12.800727129,12.7938389778,12.7972300053,12.799642086,12.8020601273,12.8062291145,12.7983839512,12.8005020618,12.802562952,12.8056149483,12.8069310188,12.7983500957,
12.6812241077,12.6833441257,12.6914560795,12.6941349506,12.6868550777,12.6907999516,12.6940379143,12.6965010166,12.6997659206,12.6921401024,12.694535017,12.6979861259,12.7016310692,12.70581007,12.6998679638,12.7045600414,12.7083570957,12.7131819725,12.7178440094,12.7123639584,12.7147021294,12.7190129757,12.7214541435,12.7142560482,12.7179851532,12.7235701084,12.7270350456,12.72052598,12.7244331837,12.7283651829,12.7323360443,12.7367780209,12.7309851646,12.7353200912,12.7389371395,12.7431910038,12.7364361286,12.7407691479,12.7428929806,12.7464001179,12.740032196,12.7457301617,12.7487649918,12.7532122135,12.7541520596,12.7473011017,12.7508141994,12.7541501522,12.7575981617,12.7507760525,12.7553071976,12.7578282356,12.7609422207,12.7641892433,12.7565331459,12.760007143,12.7651431561,12.7676272392,12.7606210709,12.763231039,12.7674942017,12.7701880932,12.7741012573,12.7679409981,12.7717208862,12.7741668224,12.7767038345,12.7790398598,12.7740819454,12.7765278816,12.7792589664,12.7828478813,12.7764909267,12.7789158821,12.7819750309,12.7843990326,12.7784068584,12.7825849056,12.787927866,12.7907369137,12.7836749554,12.7868828773,12.7885508537,12.7914688587,12.7838468552,12.786192894,12.7890169621,12.7922859192,12.7952990532,12.7872579098,12.7901599407,12.7931518555,12.7964279652,12.7999179363,12.7956809998,12.7985899448,12.802462101,12.8055799007,12.7982969284,12.8011670113,12.8032729626,12.806540966,12.7987170219,12.8013930321,12.803303957,12.8067309856,12.8092880249,12.8022990227,12.8064699173,12.8097939491,12.8143351078,12.8065450191,12.8090670109,12.8114829063,12.8147969246,12.8159301281,12.8075630665,12.809014082,12.809885025,12.8102040291,12.81051898,12.8008339405,12.8015940189,12.8017511368,12.8019089699,
