13.0327699184,13.0355610847,13.0393209457,13.0341789722,13.0391280651,13.0409700871,13.0447750092,13.0386121273,13.0403690338,13.0428979397,13.0363199711,13.0382969379,13.0403149128,13.0418989658,13.0339260101,13.0354361534,13.0385241508,13.0396821499,13.0301671028,13.0320830345,13.0358030796,13.0381770134,13.0411019325,13.0359790325,13.0390601158,13.0422770977,13.0445690155,13.0403971672,13.0427150726,13.0455801487,13.0402960777,13.0427191257,13.0445020199,13.0467631817,13.039825201,13.044713974,13.046653986,13.0381150246,13.0417451859,13.0443940163,13.0472221375,13.0417001247,13.0440452099,13.0468971729,13.0518801212,13.0445640087,13.0468342304,13.0496571064,13.0522320271,13.0455141068,13.0477900505,13.0496511459,13.0529382229,13.0447630882,13.0468010902,13.0493621826,13.0523700714,13.0451622009,13.0488340855,13.0516691208,13.0549890995,13.0484631062,13.0535612106,13.0574352741,13.0518152714,13.0561981201,13.0598020554,13.0634052753,13.0567102432,13.0614171028,13.0650951862,13.0725841522,13.0669791698,13.0724260807,13.075097084,13.0690541267,13.0729832649,13.0770251751,13.0805072784,13.0837430954,13.076583147,13.0794081688,13.083435297,13.0767972469,13.0813763142,13.0853133202,13.0893731117,13.083050251,13.0867052078,13.091545105,13.0944962502,13.0894930363,13.0931410789,13.0957438946,13.0987570286,13.0920710564,13.094520092,13.0985600948,13.1006100178,13.092566967,13.0950479507,13.098457098,13.102545023,13.0989289284,13.1030080318,13.1067500114,13.1113290787,13.1052050591,13.1086099148,13.1123919487,13.1154909134,13.1117870808,13.1161680222,13.119353056,13.1120431423,13.1147749424,13.1177129745,13.1204049587,13.1131801605,13.1162240505,13.1186771393,13.1207489967,13.1127610207,13.1153140068,13.1170501709,
13.0342481136,13.0369920731,13.0337131023,13.0379121304,13.0396659374,13.04373312,13.0377421379,13.0414030552,13.0430409908,13.0374670029,13.0395340919,13.0412061214,13.0434551239,13.0353331566,13.0381550789,13.0389389992,13.0400969982,13.0313661098,13.0334310532,13.0370390415,13.0412399769,13.0358290672,13.038777113,13.0415511131,13.0440201759,13.0398190022,13.0432901382,13.0463621616,13.0389800072,13.041339159,13.0437641144,13.0460090637,13.03860116,13.0413069725,13.044852972,13.0467979908,13.0403261185,13.0430622101,13.0454320908,13.0502631664,13.0431461334,13.0453050137,13.0477471352,13.0523831844,13.0450241566,13.0475811958,13.0510492325,13.054680109,13.0463871956,13.0480830669,13.05047822,13.053371191,13.0451922417,13.0484900475,13.0499110222,13.0532920361,13.0479390621,13.0492501259,13.0524160862,13.0464241505,13.0498862267,13.0527451038,13.056191206,13.0510101318,13.0548622608,13.0580852032,13.0620691776,13.0657622814,13.0588850975,13.0625140667,13.0667881966,13.071005106,13.0660231113,13.0710172653,13.0757362843,13.0709002018,13.0749611855,13.0775001049,13.0815901756,13.0744171143,13.0772762299,13.0805952549,13.0830972195,13.0861241817,13.0797791481,13.082832098,13.0880711079,13.0811302662,13.0847482681,13.0889692307,13.0931932926,13.0863609314,13.0909819603,13.0953910351,13.0983989239,13.0908179283,13.0949211121,13.0989921093,13.1015789509,13.0933289528,13.095760107,13.1000881195,13.1039381027,13.0972919464,13.1018509865,13.1048879623,13.1084270477,13.1031310558,13.1064939499,13.110574007,13.1138679981,13.1166639328,13.1102280617,13.1146271229,13.1178679466,13.1207461357,13.1134681702,13.1161589622,13.1182310581,13.1206650734,13.1134259701,13.1156790257,13.1179430485,13.1214830875,13.1143820286,
13.0345349312,13.0375919342,13.0335249901,13.0387320518,13.0425949097,13.0368070602,13.0394949913,13.0415420532,13.0434761047,13.0377440453,13.0396020412,13.0414850712,13.0431790352,13.0352301598,13.0380461216,13.0388000011,13.0400280952,13.0311591625,13.0326399803,13.0376210213,13.0317671299,13.0365049839,13.0397691727,13.0424261093,13.0355451107,13.0408480167,13.043874979,13.0476570129,13.0398461819,13.0418190956,13.0439021587,13.0462861061,13.0387420654,13.0414459705,13.0449910164,13.0470759869,13.0400421619,13.0429191589,13.0460619926,13.0510261059,13.0445301533,13.0467581749,13.0517420769,13.044285059,13.046541214,13.0493400097,13.0541830063,13.0456540585,13.0479450226,13.0497891903,13.053096056,13.0449171066,13.046664238,13.0494990349,13.0517332554,13.0450191498,13.0486941338,13.0505840778,13.0534291267,13.0562710762,13.0495071411,13.0521872044,13.0557761192,13.0599081516,13.0544371605,13.0576872826,13.0616641045,13.0649330616,13.0584321022,13.0623731613,13.0663220882,13.0704162121,13.0647962093,13.0687482357,13.073829174,13.0773541927,13.0715250969,13.0755972862,13.0781502724,13.0822262764,13.0755701065,13.0785872936,13.0817482471,13.0849602222,13.078318119,13.0836513042,13.08826828,13.0919811726,13.0861861706,13.0906972885,13.094987154,13.0883440971,13.0929319859,13.0955679417,13.0977339745,13.0900909901,13.0937860012,13.0967850685,13.1014370918,13.0928430557,13.0956220627,13.0992701054,13.1030991077,13.0977101326,13.1019921303,13.1052970886,13.109251976,13.1044549942,13.1080040932,13.1120970249,13.1151950359,13.1091570854,13.1136760712,13.1170370579,13.120486021,13.1132080555,13.1159000397,13.1179730892,13.1211891174,13.1139171124,13.1164770126,13.1189770699,13.1212379932,13.1133811474,13.1155471802,
13.0350220203,13.0311059952,13.0355739594,13.0393519402,13.0419969559,13.0364630222,13.0396370888,13.0416810513,13.043735981,13.0370271206,13.039855957,13.0420360565,13.0341360569,13.0356421471,13.0383861065,13.0390081406,13.0401320457,13.0319099426,13.0335381031,13.0377590656,13.0404400826,13.034001112,13.0381710529,13.0409431458,13.0435800552,13.0383710861,13.0414311886,13.0434341431,13.046503067,13.0391170979,13.0422370434,13.0451171398,13.0476400852,13.0399620533,13.0445761681,13.0465130806,13.0392282009,13.0418841839,13.0448591709,13.0473639965,13.0422210693,13.0439071655,13.0466170311,13.0516002178,13.0438010693,13.0457642078,13.0482430458,13.0513281822,13.0549590588,13.0468001366,13.0486831665,13.0507712364,13.0535092354,13.0453300476,13.047077179,13.0497732162,13.0531551838,13.047781229,13.0489730835,13.0513892174,13.0542292595,13.047727108,13.0510811806,13.054005146,13.0578792095,13.0526890755,13.0567500591,13.060213089,13.0645260811,13.0580461025,13.0619711876,13.0655021667,13.0724422932,13.0652031898,13.0702092648,13.0749530792,13.0779862404,13.0744740963,13.0786333084,13.0817401409,13.0757372379,13.0787541866,13.0824141502,13.0854570866,13.078810215,13.0844962597,13.0884392262,13.0913052559,13.0855033398,13.0894341469,13.0933682919,13.0870530605,13.0918629169,13.0944449902,13.0973799229,13.0899150372,13.0934140682,13.0964140892,13.0999150276,13.0922911167,13.0942459106,13.0979850292,13.102134943,13.0960469246,13.1001710892,13.1036441326,13.1075720787,13.102558136,13.1059679985,13.1099359989,13.1135749817,13.1160769463,13.1107490063,13.1143209934,13.1175911427,13.1201889515,13.1126151085,13.1152920723,13.1184990406,13.1209270954,13.1136720181,13.1159491539,13.1184329987,13.120994091,13.1138710976,
13.0364489555,13.0334188938,13.0383501053,13.0405740738,13.0444281101,13.0379970074,13.0400509834,13.042096138,13.0460560322,13.038159132,13.0401771069,13.0429041386,13.0343501568,13.0377891064,13.0386619568,13.0398900509,13.0310561657,13.0330250263,13.0374801159,13.0402810574,13.0351941586,13.0382809639,13.0416910648,13.0451359749,13.0399589539,13.0440139771,13.0469031334,13.03956604,13.041960001,13.0446391106,13.0469040871,13.0396871567,13.042057991,13.0451281071,13.0469369888,13.040184021,13.0424790382,13.0456039906,13.0507440567,13.0432841778,13.0455861092,13.0473330021,13.0527601242,13.04530406,13.0481040478,13.0511891842,13.0548200607,13.0466630459,13.0484080315,13.0506331921,13.0536460876,13.0454671383,13.0489492416,13.0506911278,13.0542812347,13.048418045,13.0504450798,13.0526971817,13.0557792187,13.048320055,13.053153038,13.0570280552,13.052257061,13.0558111668,13.0585391521,13.0624551773,13.0661711693,13.0594162941,13.0629162788,13.0672011375,13.0716540813,13.0656132698,13.0697302818,13.0739712715,13.0778300762,13.0724771023,13.0763742924,13.0798811913,13.0824072361,13.0750732422,13.0780992508,13.0819151402,13.0847971439,13.0778121948,13.0818521976,13.0861742496,13.0895502567,13.0832252502,13.0873551369,13.0901663303,13.0939972401,13.0877408981,13.0922451019,13.0952129364,13.0975570679,13.0911810398,13.0947349072,13.098803997,13.1009180546,13.0927040577,13.0951859951,13.0988581181,13.1029579639,13.0964570045,13.1005871296,13.1057400703,13.1096680164,13.1046340466,13.1093459129,13.1132781506,13.1070151329,13.1112620831,13.1149179935,13.1181440353,13.121006012,13.1137261391,13.1164190769,13.1187961102,13.1214711666,13.1141631603,13.1167230606,13.1192409992,13.1217260361,13.1141159534,13.1165859699,
13.0386819839,13.0348889828,13.0385401249,13.0413141251,13.035722971,13.0392301083,13.0412399769,13.0452969074,13.0376050472,13.0386610031,13.0406301022,13.0430419445,13.034455061,13.0376999378,13.0385930538,13.0398211479,13.0309519768,13.0322561264,13.0363640785,13.0391671658,13.0323240757,13.0369591713,13.0389220715,13.0418269634,13.0447161198,13.039219141,13.0425741673,13.0451509953,13.0383780003,13.0410599709,13.0429961681,13.0452580452,13.0471801758,13.0405650139,13.0444161892,13.0458221436,13.0393710136,13.0423281193,13.0449981689,13.049172163,13.0423631668,13.0454480648,13.0493991375,13.0536620617,13.0460572243,13.0486881733,13.0517990589,13.0450980663,13.0469391346,13.0492181778,13.0510470867,13.0539221764,13.0462141037,13.0486471653,13.0500490665,13.0540010929,13.0480780602,13.0493872166,13.0518071651,13.0552752018,13.0503492355,13.0523271561,13.0565891266,13.0503821373,13.055257082,13.0593631268,13.0626010895,13.0575051308,13.0618302822,13.0659122467,13.0700042248,13.0639612675,13.0682210922,13.0733501911,13.0764372349,13.0695652962,13.0736951828,13.0768752098,13.0806581974,13.0742492676,13.0774412155,13.0807671547,13.0832653046,13.0762901306,13.07995224,13.0843002796,13.0870542526,13.0906331539,13.0845742226,13.0880191326,13.0925121307,13.0875580311,13.0920670033,13.095031023,13.0985798836,13.0910038948,13.0936009884,13.0966000557,13.10019207,13.0924289227,13.0949070454,13.0996789932,13.1035299301,13.0968661308,13.1014349461,13.1044809818,13.1088440418,13.1029860973,13.107352972,13.1108679771,13.1146030426,13.1077809334,13.1121461391,13.1155509949,13.1186959743,13.1112661362,13.113986969,13.1166779995,13.1196260452,13.112293005,13.1149010658,13.1174550056,13.1200079918,13.1222150326,13.1148490906,
13.0421960354,13.0467479229,13.0498049259,13.0540421009,13.0488219261,13.0502290726,13.052200079,13.055809021,13.0480201244,13.0500400066,13.052175045,13.0440330505,13.0455391407,13.0482721329,13.049612999,13.0408360958,13.0421860218,13.0459449291,13.0487580299,13.0435070992,13.0471010208,13.0503690243,13.0531511307,13.0485131741,13.0515711308,13.0544381142,13.057516098,13.0497071743,13.0520989895,13.054363966,13.0570421219,13.050424099,13.0521960258,13.0554020405,13.0573530197,13.0508410931,13.0535039902,13.0562040806,13.0615620613,13.0546720028,13.060074091,13.0629000664,13.0551671982,13.0574421883,13.0608940125,13.0645182133,13.0557920933,13.0582401752,13.0599272251,13.0632340908,13.0550551414,13.0569391251,13.0592241287,13.0625090599,13.0553011894,13.059112072,13.0615301132,13.0640871525,13.0575830936,13.0609381199,13.0648162365,13.0688102245,13.0634832382,13.0666091442,13.0707082748,13.073952198,13.0670952797,13.070567131,13.0742731094,13.0795972347,13.0743560791,13.0792272091,13.0844461918,13.0884821415,13.0831332207,13.0892481804,13.0929222107,13.0859062672,13.0892412663,13.0925831795,13.0956232548,13.0892763138,13.0930051804,13.0972270966,13.1018061638,13.095328331,13.098498106,13.1026861668,13.0968739986,13.1011879444,13.1042540073,13.1064698696,13.1089348793,13.1022510529,13.1052920818,13.1091771126,13.1120150089,13.1041059494,13.1065559387,13.1109070778,13.1148219109,13.1081089973,13.1124279499,13.1161980629,13.1200909615,13.1135499477,13.1177060604,13.12175107,13.1248989105,13.1194961071,13.1233990192,13.1264820099,13.1290299892,13.1215260029,13.1245141029,13.1271960735,13.1298861504,13.1226570606,13.1251440048,13.1276991367,13.1302521229,13.1231360435,13.1260621548,13.1272830963,13.1282241344,
13.0438990593,13.0489220619,13.0516550541,13.046118021,13.0491020679,13.0505480766,13.0532290936,13.0473270416,13.049423933,13.0513470173,13.05331707,13.045124054,13.0479280949,13.0487310886,13.0499579906,13.0412631035,13.0429210663,13.0464699268,13.0509591103,13.0444531441,13.048017025,13.0510821342,13.0541620255,13.0496780872,13.0521421432,13.055011034,13.0582301617,13.0506060123,13.0536260605,13.0555341244,13.0579161644,13.0511660576,13.0542650223,13.0556781292,13.0579769611,13.0516021252,13.0541160107,13.056787014,13.0625011921,13.0560290813,13.0607790947,13.0633821487,13.0559182167,13.0588622093,13.0619552135,13.0553770065,13.0572171211,13.0595111847,13.0611841679,13.0640590191,13.0556051731,13.0587861538,13.0605490208,13.0641422272,13.0582411289,13.0603070259,13.0625591278,13.0651311874,13.058945179,13.0617601871,13.0656352043,13.0614070892,13.065403223,13.0689680576,13.0730071068,13.0663120747,13.0701751709,13.0737102032,13.0786421299,13.0833930969,13.0765061378,13.0815012455,13.0862662792,13.0797212124,13.085747242,13.0887832642,13.0935752392,13.0864191055,13.090113163,13.0941061974,13.0871322155,13.09091115,13.0959773064,13.0992031097,13.0937612057,13.0968792439,13.101372242,13.1054701805,13.0988109112,13.1038930416,13.1068339348,13.0997369289,13.1031970978,13.1062119007,13.1095459461,13.1121530533,13.1044270992,13.1078391075,13.1117260456,13.115637064,13.1093380451,13.1125741005,13.1163380146,13.1209180355,13.1139581203,13.1182999611,13.1226899624,13.1257851124,13.1198370457,13.1239521503,13.1273150444,13.129912138,13.1223020554,13.1250340939,13.1274540424,13.1301460266,13.122934103,13.1253881454,13.1281881332,13.130505085,13.1236259937,13.1257810593,13.1275229454,13.1284770966,13.1194889545,
13.0452959538,13.049282074,13.052339077,13.0471489429,13.0493359566,13.0518190861,13.054997921,13.0471870899,13.0497059822,13.051762104,13.0442390442,13.0475969315,13.0484549999,13.049751997,13.0402021408,13.0428171158,13.0468981266,13.0500409603,13.0437581539,13.0472390652,13.0502281189,13.0528669357,13.0471980572,13.0509879589,13.053150177,13.0557219982,13.0488390923,13.0512011051,13.0534851551,13.05539608,13.05777812,13.050702095,13.0523331165,13.0555391312,13.0578341484,13.0511231422,13.0536470413,13.0563511848,13.060888052,13.0537641048,13.0561711788,13.0609221458,13.0635240078,13.0566952229,13.0602340698,13.0620942116,13.0552361012,13.0570781231,13.0593721867,13.0627951622,13.0541980267,13.0563871861,13.0590860844,13.0612032413,13.0644562244,13.0585560799,13.0607230663,13.0635721684,13.0569322109,13.0604901314,13.0644080639,13.0682821274,13.0636241436,13.0671451092,13.0711202621,13.0740911961,13.0676500797,13.0709741116,13.0738561153,13.0791862011,13.0835402012,13.0774381161,13.0819621086,13.0855932236,13.0813672543,13.0851111412,13.0880002975,13.0911142826,13.0849061012,13.0879321098,13.0912432671,13.0946311951,13.0869631767,13.0904321671,13.0951161385,13.0986192226,13.0925261974,13.0960111618,13.0999922752,13.1038241386,13.0996720791,13.103317976,13.1062920094,13.1095499992,13.1024670601,13.1059958935,13.109361887,13.1117370129,13.1034679413,13.1061449051,13.1104969978,13.1144149303,13.1085190773,13.1135029793,13.1171660423,13.1217420101,13.1154201031,13.1196420193,13.1229860783,13.1263699532,13.1224789619,13.1252110004,13.1284201145,13.1217861176,13.1242470741,13.126937151,13.1293671131,13.132032156,13.124653101,13.1269681454,13.1295149326,13.1319701672,13.1246170998,13.1263229847,13.1277620792,
13.0458500385,13.0494580269,13.052850008,13.0474889278,13.049793005,13.0519580841,13.0555341244,13.0478820801,13.0504920483,13.0527660847,13.0445580482,13.0478589535,13.048869133,13.0500631332,13.0418040752,13.0448729992,13.0483160019,13.0420131683,13.0478761196,13.0505070686,13.0530080795,13.0478899479,13.0520019531,13.0545811653,13.0577950478,13.050467968,13.0528581142,13.0561480522,13.058879137,13.0515840054,13.0552651882,13.0572140217,13.0509850979,13.0542571545,13.0601201057,13.0530002117,13.0548121929,13.0610601902,13.0644261837,13.0572881699,13.0604171753,13.0643641949,13.0565252304,13.0585460663,13.0609090328,13.0637831688,13.0565252304,13.059636116,13.0630140305,13.0554392338,13.0601651669,13.0632882118,13.0670762062,13.0616180897,13.0652251244,13.0694172382,13.0640301704,13.0675401688,13.0715231895,13.0753750801,13.0690312386,13.0733010769,13.077807188,13.0829851627,13.0780761242,13.0828852654,13.0868952274,13.0820090771,13.0862240791,13.0897302628,13.0930902958,13.0871081352,13.0899450779,13.093943119,13.087649107,13.0923171043,13.0968561172,13.1001400948,13.0939362049,13.0975363255,13.1020030975,13.1061623096,13.1002860069,13.1040759087,13.106648922,13.1013679504,13.105107069,13.1097300053,13.1118760109,13.103605032,13.107407093,13.111315012,13.1152300835,13.1097481251,13.1140611172,13.1179969311,13.1161971092,13.1202330589,13.1242361069,13.1187229156,13.1231129169,13.126760006,13.1296360493,13.1229460239,13.1255910397,13.1291041374,13.1317510605,13.124407053,13.1272110939,13.12976408,13.1324591637,13.125082016,13.1268191338,13.1279931068,13.1287081242,13.1192250252,13.1197199821,13.1199500561,13.1201820374,13.1104211807,13.1106510162,13.1108810902,13.1111111641,13.1112840176,13.1014580727,
