20.4656851292,20.4705131054,20.4625220299,20.4644019604,20.4661991596,20.4680571556,20.4699139595,20.4740691185,20.4765441418,20.4678280354,20.4685139656,20.4744660854,20.4798271656,20.4826271534,20.4871520996,20.4821109772,20.4849200249,20.4884669781,20.491435051,20.4943301678,20.4864370823,20.4894990921,20.492536068,20.4957821369,20.4980502129,20.5005931854,20.5023341179,20.4954051971,20.4998910427,20.5042262077,20.5076291561,20.5101561546,20.5126721859,20.5055830479,20.5085611343,20.5120921135,20.5173602104,20.5213031769,20.5243391991,20.5195770264,20.5220031738,20.5252981186,20.5285470486,20.5311381817,20.5349981785,20.5304250717,20.532020092,20.5353810787,20.5406172276,20.5442612171,20.5463480949,20.5390560627,20.5422222614,20.5466432571,20.5515122414,20.5542731285,20.5567572117,20.5540552139,20.5563511848,20.5597791672,20.5630750656,20.5660090446,20.5692820549,20.5618350506,20.565018177,20.567948103,20.5723571777,20.5779681206,20.5811772346,20.5775361061,20.5865421295,20.5970520973,20.6010510921,20.6042721272,20.597463131,20.6006002426,20.6079101562,20.6097071171,20.6032192707,20.6047251225,20.6087203026,20.6114943027,20.6144752502,20.6180632114,20.6117811203,20.6157662868,20.6194663048,20.6221151352,20.6272222996,20.6202452183,20.6231732368,20.626139164,20.6283333302,20.6310632229,20.6330931187,20.6358013153,20.628755331,20.6303141117,20.6340663433,20.6371712685,20.6410672665,20.6438622475,20.6372492313,20.6413972378,20.6443891525,20.6474871635,20.6513512135,20.6437520981,20.6458098888,20.647963047,20.6503469944,20.6526269913,20.654419899,20.6575989723,20.6501810551,20.6528830528,20.6556329727,20.6577501297,20.6625370979,20.6654601097,20.6677489281,20.6603369713,20.663875103,20.6683320999,20.6706619263,
20.4686050415,20.4634521008,20.4652810097,20.4670059681,20.4691460133,20.4726421833,20.4770131111,20.4701030254,20.4769489765,20.4802119732,20.4854121208,20.4875011444,20.481372118,20.4840350151,20.4859681129,20.4901371002,20.4948821068,20.4869070053,20.4898300171,20.4930901527,20.495167017,20.4983479977,20.5008580685,20.4941630363,20.4966681004,20.5001862049,20.5045220852,20.5078761578,20.5115771294,20.50477314,20.5075571537,20.5108001232,20.513985157,20.5161621571,20.5210511684,20.5240361691,20.5174670219,20.5223021507,20.526720047,20.5296211243,20.5328431129,20.5269091129,20.5311322212,20.5331161022,20.5366880894,20.5402002335,20.5431461334,20.5461351871,20.5399210453,20.5426032543,20.5482530594,20.5506560802,20.5550601482,20.5589361191,20.5514061451,20.5529131889,20.5583541393,20.5611782074,20.5628681183,20.5665431023,20.5704581738,20.5637750626,20.5651962757,20.5681312084,20.5712201595,20.576113224,20.5830330849,20.5808660984,20.5910601616,20.5945072174,20.6001422405,20.6040701866,20.5970101357,20.6001982689,20.6017632484,20.6058530807,20.6086652279,20.6112232208,20.6037073135,20.6063961983,20.6113080978,20.6149272919,20.6170201302,20.6192381382,20.613104105,20.6155443192,20.6183862686,20.6219222546,20.6261212826,20.6291382313,20.6221241951,20.6251711845,20.627572298,20.6312582493,20.6347301006,20.6276881695,20.6314332485,20.634250164,20.6382422447,20.6398022175,20.6436553001,20.6368951797,20.6394791603,20.6408293247,20.6454622746,20.6496963501,20.64153409,20.6450579166,20.6492259502,20.6531589031,20.6559700966,20.6581840515,20.6509370804,20.6530849934,20.6568410397,20.6612119675,20.664855957,20.6581330299,20.6615140438,20.664055109,20.6672189236,20.6698110104,20.6718800068,20.675768137,20.6698899269,
20.4775979519,20.4836921692,20.4874820709,20.4812071323,20.4838080406,20.4904510975,20.4986231327,20.4937381744,20.4978761673,20.5020771027,20.5051591396,20.4992079735,20.5028131008,20.5048890114,20.5086112022,20.5125939846,20.5084240437,20.5124390125,20.5196630955,20.5232961178,20.5164890289,20.5200161934,20.5230841637,20.5256721973,20.52810812,20.5348351002,20.5298960209,20.5327961445,20.537635088,20.5422210693,20.5437061787,20.5378291607,20.5413620472,20.5439920425,20.5468921661,20.5494151115,20.552929163,20.5554392338,20.5488700867,20.5544772148,20.5575380325,20.5617201328,20.5640621185,20.5697450638,20.5636742115,20.5656151772,20.5699851513,20.5746221542,20.5816280842,20.5741341114,20.576415062,20.5796620846,20.5835981369,20.5887391567,20.5861461163,20.596006155,20.5971152782,20.6027841568,20.6090221405,20.6133460999,20.6058511734,20.6084702015,20.6115372181,20.6166112423,20.6198771,20.6225271225,20.6155581474,20.6189062595,20.6223762035,20.6251401901,20.6282491684,20.6224482059,20.6240842342,20.6273891926,20.6306402683,20.6342351437,20.6374220848,20.6389191151,20.6319322586,20.6349811554,20.6398363113,20.6427233219,20.646017313,20.6395642757,20.6429772377,20.6459252834,20.6486001015,20.6528623104,20.6464822292,20.6492362022,20.6522812843,20.653796196,20.658945322,20.6627371311,20.6545081139,20.6576089859,20.6597900391,20.6619338989,20.665792942,20.6683619022,20.6603810787,20.6634380817,20.6675519943,20.6702580452,20.6738049984,20.677544117,20.6694300175,20.6718740463,20.6757969856,20.6781330109,20.6808409691,20.683120966,20.6876039505,20.6792111397,20.6817429066,20.6839530468,20.6854579449,20.6877701283,20.6901710033,20.6923639774,20.684481144,20.6857049465,20.6866381168,20.687212944,20.6883010864,
20.4786159992,20.481757164,20.484454155,20.4808170795,20.4862420559,20.491204977,20.495732069,20.4963710308,20.500633955,20.495620966,20.498842001,20.5017311573,20.5046072006,20.4974250793,20.5009560585,20.5039241314,20.5066511631,20.5103330612,20.5128540993,20.5059320927,20.5086700916,20.5136761665,20.5166611671,20.5199100971,20.5230031013,20.5160901546,20.5190551281,20.5217862129,20.5254211426,20.5296001434,20.5330960751,20.5262072086,20.5304751396,20.5339310169,20.5372521877,20.5420041084,20.5448040962,20.5406191349,20.5442352295,20.5471191406,20.5508010387,20.5538702011,20.5573120117,20.5508491993,20.552781105,20.5573320389,20.5602831841,20.5644640923,20.5582740307,20.5616061687,20.5650200844,20.5685801506,20.5719840527,20.5757741928,20.5787231922,20.5808150768,20.5746202469,20.5765962601,20.5800461769,20.5841412544,20.5870471001,20.5935161114,20.5936501026,20.5997331142,20.6057140827,20.6112551689,20.6144752502,20.6072580814,20.6091992855,20.6128492355,20.6141750813,20.6174292564,20.6200792789,20.612953186,20.6142661572,20.6185302734,20.6221892834,20.6253511906,20.6294851303,20.6229102612,20.6271800995,20.6310281754,20.6344320774,20.6376132965,20.6393461227,20.6329591274,20.6364812851,20.6384911537,20.6422872543,20.6433141232,20.6372351646,20.6391742229,20.6422393322,20.6457493305,20.6495993137,20.6524951458,20.6451771259,20.648512125,20.6524891853,20.655667305,20.6573083401,20.6604683399,20.6543290615,20.6574289799,20.6613769531,20.6638629436,20.6666300297,20.669080019,20.6607599258,20.6644399166,20.6664841175,20.6690769196,20.672919035,20.6764891148,20.6706910133,20.6732571125,20.678896904,20.6827640533,20.6850039959,20.6867539883,20.6788561344,20.681566,20.6841340065,20.6856341362,20.6879470348,
20.4795670509,20.4830920696,20.4852790833,20.4787709713,20.4866020679,20.4907660484,20.4946060181,20.4982199669,20.4910290241,20.4946250916,20.4975800514,20.5008451939,20.5030491352,20.4961221218,20.5006430149,20.503647089,20.5074341297,20.5094051361,20.5120680332,20.5046820641,20.5081281662,20.511947155,20.5147931576,20.518392086,20.5218250751,20.5152881145,20.5182580948,20.522341013,20.5244841576,20.5276110172,20.5318050385,20.5259501934,20.5277130604,20.5347661972,20.5383541584,20.5403821468,20.5462551117,20.5391800404,20.5418262482,20.5446250439,20.548522234,20.5519971848,20.554872036,20.5482342243,20.5535581112,20.5564651489,20.5608341694,20.5652630329,20.5671122074,20.5619621277,20.5674202442,20.572188139,20.5763652325,20.5798411369,20.5735962391,20.5775191784,20.5802252293,20.5833530426,20.585750103,20.592851162,20.5883910656,20.6012701988,20.606524229,20.6125841141,20.6138262749,20.6067872047,20.6087942123,20.6130530834,20.6155490875,20.6195392609,20.6214880943,20.6138932705,20.6165802479,20.6206901073,20.6235160828,20.626650095,20.6284561157,20.6226871014,20.6246702671,20.6287751198,20.6330471039,20.6357381344,20.6304643154,20.6336352825,20.6359562874,20.640619278,20.6429071426,20.6449182034,20.6389613152,20.6416392326,20.6453173161,20.6484231949,20.651443243,20.6480913162,20.6500141621,20.6545653343,20.657664299,20.6602892876,20.6541500092,20.6565990448,20.6601688862,20.6628069878,20.6645970345,20.6678020954,20.6616411209,20.6632618904,20.6658101082,20.6704380512,20.674161911,20.6768701077,20.6705141068,20.6730799675,20.6761538982,20.6785349846,20.6811959743,20.6841919422,20.6865699291,20.6811699867,20.6829330921,20.6848709583,20.6871919632,20.6895940304,20.6913580894,20.6837310791,20.6850371361,
20.481441021,20.4858000278,20.4781751633,20.4826099873,20.4874231815,20.4919931889,20.4995391369,20.4929990768,20.49527812,20.499516964,20.5027551651,20.5058419704,20.4989280701,20.5022511482,20.5046110153,20.5069131851,20.5091321468,20.5117471218,20.5044231415,20.5078539848,20.512193203,20.5173110962,20.5210330486,20.5135440826,20.5188081264,20.5210461617,20.5270540714,20.5304610729,20.533780098,20.5267100334,20.529253006,20.5336430073,20.5364720821,20.5401852131,20.5438990593,20.5380551815,20.5427241325,20.5455770493,20.5483291149,20.5518050194,20.554677248,20.548677206,20.551995039,20.5558371544,20.560049057,20.5629551411,20.5660271645,20.5611920357,20.5627291203,20.5654361248,20.5701761246,20.5749752522,20.5790901184,20.5720150471,20.5748391151,20.5794582367,20.5813982487,20.583782196,20.5877830982,20.5940802097,20.5928871632,20.5985951424,20.6051011086,20.6108422279,20.6146762371,20.607665062,20.6113111973,20.6144471169,20.617054224,20.62059021,20.622079134,20.6149411201,20.6174740791,20.6211092472,20.623332262,20.6264631748,20.6302022934,20.6242842674,20.625988245,20.6298611164,20.6328501701,20.6369872093,20.6387002468,20.6317112446,20.634524107,20.6353652477,20.6400482655,20.6441133022,20.6363861561,20.6393871307,20.6418843269,20.6455421448,20.6487772465,20.6526751518,20.6453971863,20.6498363018,20.6530201435,20.6560223103,20.6599292755,20.6617131233,20.6539468765,20.6567749977,20.6588668823,20.6617569923,20.6652150154,20.669262886,20.6618208885,20.6642310619,20.6681320667,20.6710309982,20.6756379604,20.6692519188,20.6729030609,20.6759769917,20.6800010204,20.6820590496,20.6855881214,20.679033041,20.681385994,20.6832869053,20.6850669384,20.6866559982,20.688794136,20.6919639111,20.6842839718,
20.4848411083,20.4791171551,20.4850931168,20.4891490936,20.4938311577,20.496778965,20.5003170967,20.4927041531,20.4969160557,20.4991931915,20.5036430359,20.498363018,20.5012831688,20.5042791367,20.5061151981,20.5088720322,20.510007143,20.5131790638,20.5056710243,20.5104391575,20.5139250755,20.515609026,20.5190742016,20.5223970413,20.5150251389,20.5193021297,20.5225880146,20.5278601646,20.5328361988,20.5245890617,20.5301902294,20.5325491428,20.5355641842,20.5392150879,20.5426511765,20.5464742184,20.5387601852,20.54292202,20.5457701683,20.5481300354,20.5509860516,20.5544891357,20.5484662056,20.554295063,20.5560700893,20.5604782104,20.5631651878,20.5669350624,20.561784029,20.56656003,20.5689642429,20.574201107,20.5778200626,20.58005023,20.5734112263,20.5786671638,20.5821802616,20.5859341621,20.5907711983,20.592176199,20.5976891518,20.6035232544,20.6121201515,20.6156461239,20.6082322598,20.6097421646,20.6121630669,20.6162672043,20.6202542782,20.6217811108,20.6140811443,20.6162121296,20.6198251247,20.6231431961,20.6268351078,20.6215882301,20.6244761944,20.6261832714,20.6285800934,20.6334393024,20.6359302998,20.6408481598,20.6323442459,20.6366391182,20.6381692886,20.640827179,20.6445453167,20.6375012398,20.6404953003,20.6433501244,20.6469662189,20.6506502628,20.6442172527,20.6467142105,20.6496591568,20.6526663303,20.6558442116,20.6585493088,20.6623692513,20.6535251141,20.6556329727,20.6577858925,20.659965992,20.6640660763,20.6669909954,20.6594390869,20.6636149883,20.6666650772,20.6696529388,20.6730959415,20.6766929626,20.6683111191,20.6720519066,20.6750669479,20.677396059,20.6810190678,20.6840159893,20.6784551144,20.6800699234,20.6825349331,20.6864750385,20.68861413,20.6903479099,20.6921610832,20.6833739281,
20.4861700535,20.4804551601,20.4856591225,20.4886550903,20.4930090904,20.4992229939,20.4917361736,20.4943311214,20.4962630272,20.4981710911,20.5011410713,20.5039951801,20.4979422092,20.5002140999,20.5033671856,20.5071730614,20.5111181736,20.5037941933,20.5089139938,20.5133891106,20.5164160728,20.5213320255,20.5142211914,20.5173091888,20.520553112,20.5236639977,20.5259180069,20.529350996,20.53343606,20.5264530182,20.5309700966,20.5350191593,20.5409400463,20.5467162132,20.5402262211,20.543746233,20.5473120213,20.5491940975,20.5521821976,20.5540761948,20.5475101471,20.5510630608,20.5537400246,20.5618991852,20.5654821396,20.5576531887,20.5647902489,20.5687851906,20.5744020939,20.5774321556,20.5802772045,20.5739541054,20.5761671066,20.5798671246,20.5825352669,20.5850460529,20.5889451504,20.5949220657,20.5948102474,20.6019072533,20.6083540916,20.6128492355,20.6060521603,20.6089961529,20.6139512062,20.6151371002,20.6207892895,20.6127481461,20.6172881126,20.620013237,20.624707222,20.6276490688,20.6305992603,20.6253321171,20.6279010773,20.6308352947,20.6346242428,20.6378052235,20.6299901009,20.6334421635,20.6362981796,20.6392343044,20.6425352097,20.6455881596,20.6378731728,20.6406741142,20.6444261074,20.6480102539,20.6508851051,20.6540400982,20.6470711231,20.6510341167,20.6542112827,20.6571133137,20.6601071358,20.6552379131,20.6586890221,20.6611759663,20.6629829407,20.6654119492,20.668006897,20.6605830193,20.6646170616,20.6683111191,20.67274189,20.6752829552,20.6684970856,20.6716969013,20.6742379665,20.6770420074,20.6787130833,20.6838350296,20.6854069233,20.6786530018,20.6819200516,20.6843109131,20.687390089,20.688970089,20.6910021305,20.6925411224,20.6835551262,20.6848609447,20.6860611439,20.6870360374,20.6881210804,
20.4896960258,20.4930100441,20.498239994,20.5023090839,20.506054163,20.509950161,20.5024089813,20.5065600872,20.5098161697,20.512403965,20.5155160427,20.5086491108,20.5119011402,20.5154621601,20.5177509785,20.5197191238,20.521378994,20.5169320107,20.5213561058,20.525083065,20.5281209946,20.5307049751,20.524474144,20.5270371437,20.5303030014,20.5328350067,20.5342361927,20.5390319824,20.5356330872,20.5387740135,20.5417151451,20.5469682217,20.5494270325,20.553508997,20.5471050739,20.5516300201,20.5564641953,20.5604071617,20.5633611679,20.5665352345,20.559705019,20.5624260902,20.5662882328,20.5684571266,20.5727741718,20.5756602287,20.5791180134,20.5738770962,20.5751991272,20.5810000896,20.5847980976,20.5876390934,20.5906362534,20.5843992233,20.5883090496,20.591037035,20.5939600468,20.5968410969,20.6014010906,20.5992891788,20.6103901863,20.6143090725,20.6193790436,20.6236031055,20.6253271103,20.6199691296,20.6219632626,20.6247720718,20.6282122135,20.6304302216,20.6323151588,20.6251282692,20.6276602745,20.6308991909,20.6337211132,20.637856245,20.6413881779,20.6333172321,20.6369581223,20.6396610737,20.6432402134,20.6452682018,20.6484861374,20.6406571865,20.6447632313,20.6472492218,20.6494402885,20.6514451504,20.6543581486,20.6562020779,20.6480562687,20.652061224,20.6561021805,20.659979105,20.6622900963,20.6543941498,20.6582961082,20.6612112522,20.6640303135,20.6687672138,20.6731581688,20.6654560566,20.669041872,20.6715800762,20.674243927,20.6768140793,20.6696178913,20.67217803,20.674793005,20.6779539585,20.6823399067,20.6850750446,20.6879549026,20.6827030182,20.6863360405,20.6904549599,20.6929450035,20.6952030659,20.6974260807,20.690431118,20.6931099892,20.6952791214,20.6975929737,20.6997919083,20.701182127,
20.4919331074,20.5016629696,20.5078179836,20.5033590794,20.5072770119,20.5104930401,20.5133650303,20.5115630627,20.5163869858,20.5235090256,20.5171949863,20.5216910839,20.5253510475,20.529417038,20.5367879868,20.533367157,20.5415511131,20.5407230854,20.5481610298,20.5524580479,20.5589849949,20.5544281006,20.5596020222,20.5676980019,20.5612640381,20.575838089,20.5699250698,20.5772171021,20.5861880779,20.5829021931,20.5884890556,20.5948622227,20.6017942429,20.60546422,20.6125862598,20.6176381111,20.6223392487,20.6162552834,20.6203992367,20.62337327,20.6277000904,20.6310050488,20.6235151291,20.6253631115,20.6296362877,20.6362521648,20.6404032707,20.6381442547,20.6417253017,20.6454832554,20.6414971352,20.6438281536,20.6474142075,20.649651289,20.6465761662,20.6531591415,20.6573913097,20.661260128,20.6555752754,20.6628432274,20.6669061184,20.6633439064,20.6664190292,20.6705260277,20.6756169796,20.6820008755,20.6749761105,20.678894043,20.6839849949,20.6796081066,20.6848900318,20.6963899136,20.6902470589,20.6927309036,20.6962940693,20.6999940872,20.7027180195,20.694683075,20.695884943,20.6968340874,20.6974029541,20.6984779835,20.69866395,20.6994020939,20.6995770931,20.699753046,20.6902639866,20.6904609203,20.6906650066,20.6908431053,20.6910209656,20.6917450428,20.6919250488,20.6921010017,20.6928169727,20.6930141449,20.6832170486,20.6833930016,20.6835689545,20.6842489243,20.6844289303,20.6846051216,20.6852970123,20.6854770184,20.6856539249,20.6865580082,20.686756134,20.6769609451,20.6771380901,20.6773149967,20.678027153,20.678207159,20.678383112,20.6790771484,20.6792931557,20.6794741154,20.6802000999,20.6803359985,20.6704251766,20.6705131531,20.6705570221,20.6706001759,20.6706440449,20.670689106,20.7100970745,
