25.5791330338,25.5800049305,25.5716350079,25.5720860958,25.573884964,25.5758628845,25.5779159069,25.5791020393,25.5810260773,25.5825009346,25.5841419697,25.5774710178,25.5815429688,25.5866770744,25.5897419453,25.5937469006,25.5866289139,25.5913848877,25.5972499847,25.6031839848,25.6096539497,25.6013550758,25.6052839756,25.6097660065,25.6111450195,25.6148159504,25.6183030605,25.6230020523,25.6169219017,25.6204650402,25.6251449585,25.6321089268,25.6362249851,25.6301739216,25.6360080242,25.6412091255,25.650881052,25.6632959843,25.6704120636,25.6672711372,25.6698019505,25.6715300083,25.6779279709,25.6804671288,25.6821529865,25.6852729321,25.679338932,25.682721138,25.6851551533,25.6886069775,25.6914801598,25.693885088,25.6970560551,25.6896049976,25.6942269802,25.6965839863,25.7017970085,25.7070410252,25.712788105,25.7062060833,25.7092511654,25.7124130726,25.7155060768,25.7180190086,25.7200009823,25.7215390205,25.715157032,25.7175049782,25.7199950218,25.7223861217,25.7239789963,25.7273139954,25.7191448212,25.7217037678,25.7239947319,25.7268638611,25.730068922,25.7334048748,25.7279169559,25.7308797836,25.7338688374,25.7391519547,25.7419867516,25.7461657524,25.7390418053,25.7411577702,25.7440319061,25.7478039265,25.7497267723,25.7526347637,25.7562987804,25.7496619225,25.7549829483,25.7571828365,25.760904789,25.7630989552,25.7660098076,25.7583968639,25.7608139515,25.7616019249,25.7641248703,25.7674918175,25.7688128948,29.2841959,36.1270298958,50.9131639004,57.2264668941,57.2277138233,57.2286739349,57.2296698093,57.2636458874,57.2713649273,57.2762839794,57.2855639458,57.2931809425,57.296640873,57.3100860119,57.3544209003,57.3949189186,57.4670879841,57.5098488331,57.518021822,57.5487968922,57.5551519394,57.6263158321,
25.5810379982,25.5726718903,25.5751628876,25.5762429237,25.5782990456,25.579679966,25.5814609528,25.58288908,25.5767290592,25.5806860924,25.5841200352,25.5903770924,25.594520092,25.5855269432,25.5922191143,25.5955779552,25.5994660854,25.6046550274,25.6067199707,25.6026539803,25.6101760864,25.6134710312,25.616902113,25.6204829216,25.6135859489,25.6183309555,25.6214540005,25.6279671192,25.6343729496,25.6366560459,25.6364150047,25.6402599812,25.6564159393,25.6620459557,25.6694710255,25.6701340675,25.6670269966,25.6711649895,25.6755540371,25.6786170006,25.6812839508,25.6831171513,25.6857450008,25.6806621552,25.6830151081,25.6855969429,25.6890480518,25.691699028,25.69571805,25.6982381344,25.6918139458,25.6951870918,25.6995191574,25.704267025,25.7084860802,25.712293148,25.7076220512,25.7113420963,25.7152891159,25.7176470757,25.7197871208,25.7213561535,25.7139050961,25.7165880203,25.7194931507,25.722741127,25.7253739834,25.7274770737,25.7194788456,25.7228827477,25.7249288559,25.7292478085,25.7324159145,25.7366778851,25.7301478386,25.732727766,25.7363579273,25.7395689487,25.7401428223,25.7429387569,25.7456018925,25.7378587723,25.7433757782,25.7467138767,25.7516458035,25.7556669712,25.747677803,25.7506299019,25.7536487579,25.7567727566,25.7607557774,25.7638909817,25.7661569118,25.7585439682,25.7614519596,25.763977766,25.7663629055,25.7675647736,29.4633948803,34.3337798119,48.8030269146,57.227408886,57.2278718948,57.2290267944,57.2294869423,57.2692267895,57.2749400139,57.2776358128,57.2854487896,57.2943649292,57.3070108891,57.3246908188,57.3573539257,57.4293298721,57.4753468037,57.5106899738,57.5356249809,57.546957016,57.5876379013,57.6293878555,57.6303489208,57.7168469429,57.7250950336,57.7443249226,57.7549769878,
25.5834519863,25.5846679211,25.5873069763,25.5886390209,25.5909779072,25.591645956,25.5934488773,25.5870330334,25.592263937,25.5971040726,25.6016380787,25.6036019325,25.5967879295,25.6047239304,25.6093330383,25.6156980991,25.6092469692,25.6135549545,25.6182699203,25.6226530075,25.6273159981,25.6313929558,25.6246750355,25.6277749538,25.6293330193,25.6318659782,25.6383419037,25.6453480721,25.6496329308,25.6455390453,25.6530210972,25.6673700809,25.6740300655,25.6813070774,25.6775181293,25.6799850464,25.6823630333,25.6876840591,25.6911029816,25.6928839684,25.6965141296,25.6982910633,25.6916511059,25.6931941509,25.698387146,25.7001450062,25.704431057,25.7068400383,25.699324131,25.7022390366,25.7054021358,25.7087640762,25.7135441303,25.7178571224,25.7218770981,25.7140460014,25.7169210911,25.7207560539,25.7241151333,25.7263009548,25.7285699844,25.7303881645,25.7328000069,25.7254049778,25.7288291454,25.7302970886,25.7325630188,25.7351961136,25.7364521027,25.7289829254,25.731541872,25.7338447571,25.7367117405,25.7386908531,25.7428269386,25.7462687492,25.7387397289,25.7414078712,25.74452281,25.7478737831,25.750292778,25.753497839,25.7567429543,25.749601841,25.7519068718,25.7554419041,25.7610309124,25.7630639076,25.7667207718,25.7610497475,25.7638039589,25.7685618401,25.7715148926,25.7737438679,25.7768127918,25.7677497864,25.7691948414,25.7717478275,25.7762169838,25.7774159908,29.484115839,40.4791359901,50.9364788532,54.2419829369,57.2382209301,57.2391197681,57.2772729397,57.2848169804,57.2890028954,57.2974908352,57.3027539253,57.3054409027,57.3185830116,57.3512248993,57.3929839134,57.420568943,57.4697430134,57.5196938515,57.5224308968,57.5434839725,57.5727858543,57.6173019409,57.6395969391,57.6688928604,57.7051439285,
25.5911579132,25.5959839821,25.5913290977,25.6018009186,25.6046669483,25.5971820354,25.6063799858,25.6110129356,25.6168620586,25.6139640808,25.6178469658,25.6256649494,25.6320331097,25.625797987,25.6294789314,25.6323070526,25.6404669285,25.6568410397,25.6595430374,25.6696500778,25.6756050587,25.6867809296,25.6787071228,25.6852929592,25.6902360916,25.6944351196,25.6977910995,25.6941540241,25.6999249458,25.7040951252,25.7072689533,25.6998341084,25.7033979893,25.7085499763,25.7137610912,25.7190270424,25.728317976,25.7232890129,25.7264871597,25.7305719852,25.7331681252,25.7257630825,25.728276968,25.7318251133,25.7338020802,25.7357280254,25.7279839516,25.7304389477,25.7331757545,25.7362868786,25.741052866,25.7446348667,25.7391498089,25.7420737743,25.7473168373,25.7480237484,25.751431942,25.7536468506,25.747150898,25.7500197887,25.7538819313,25.757144928,25.7598779202,25.7632138729,25.7590937614,25.7628319263,25.7689568996,25.774438858,25.7682478428,25.7709598541,25.7738277912,25.7762899399,25.7781429291,30.3141348362,43.5432579517,54.0714769363,57.2371668816,57.2384319305,57.2393038273,57.2796158791,57.28951478,57.2950329781,57.3025488853,57.3174419403,57.3867378235,57.4209039211,57.5104219913,57.5311210155,57.5647308826,57.6392760277,57.6621599197,57.7105247974,57.7278850079,57.7555298805,57.7659728527,57.8069210052,57.8503739834,57.8574929237,57.8713979721,57.8788230419,57.882158041,57.8853259087,57.8876738548,57.9186320305,57.9255399704,57.9729568958,57.9826579094,57.9909420013,57.9943809509,57.9955329895,57.999753952,58.000497818,57.9912190437,57.9918808937,58.0246059895,58.0323908329,58.0332598686,58.0451519489,58.0577499866,58.064893961,58.0860090256,58.0963318348,58.0989749432,58.1049480438,58.1391570568,
25.5907959938,25.5912899971,25.5917930603,25.5935759544,25.5868930817,25.5916519165,25.5988469124,25.6023578644,25.6038899422,25.5953838825,25.5989620686,25.6068079472,25.6115150452,25.6172831059,25.6100690365,25.6144208908,25.6174368858,25.6220400333,25.6264929771,25.6296639442,25.6223011017,25.6256539822,25.6287689209,25.6337349415,25.6393370628,25.6457719803,25.6514019966,25.6506710052,25.6599431038,25.6708569527,25.6772749424,25.6861109734,25.6780340672,25.6813480854,25.6858720779,25.6900029182,25.692704916,25.6946971416,25.6891040802,25.6918230057,25.6939351559,25.6988279819,25.7012600899,25.7045900822,25.7074799538,25.7009789944,25.7036089897,25.7072620392,25.7115800381,25.7162070274,25.719671011,25.7136271,25.7178270817,25.7216629982,25.7256920338,25.7283861637,25.7307560444,25.7333519459,25.726236105,25.7273271084,25.7298431396,25.7322051525,25.7350151539,25.7371470928,25.728815794,25.7307627201,25.7333219051,25.7356147766,25.7378818989,25.7406299114,25.7458589077,25.7383439541,25.7418649197,25.7446699142,25.7497198582,25.7525458336,25.7540688515,25.7477087975,25.750595808,25.7527489662,25.7555968761,25.7589268684,25.7622258663,25.7653977871,25.7580859661,25.7604777813,25.7632389069,25.7663807869,25.7693729401,25.7735939026,25.7766628265,25.7676029205,25.770138979,25.7731859684,25.7747938633,25.7767968178,25.7782559395,28.3042509556,34.8536319733,48.8172559738,57.2368459702,57.237983942,57.2393939495,57.2843878269,57.2869639397,57.2944469452,57.3020808697,57.3041598797,57.3086497784,57.3245248795,57.3608989716,57.4000749588,57.4587190151,57.4898059368,57.5204739571,57.5315928459,57.556417942,57.5811018944,57.6321849823,57.6408479214,57.7027938366,57.7267019749,57.7286398411,57.7560629845,57.7776370049,
25.592607975,25.5842649937,25.5903639793,25.5952050686,25.5994229317,25.6034538746,25.5961499214,25.6026098728,25.6064538956,25.6113820076,25.6149439812,25.6086890697,25.6122341156,25.616202116,25.6191539764,25.6238980293,25.6278860569,25.6309249401,25.6241400242,25.6252379417,25.6273350716,25.630038023,25.6378560066,25.6445190907,25.6475040913,25.6451330185,25.6486020088,25.6538460255,25.6636879444,25.6763949394,25.6830749512,25.6777610779,25.680109024,25.6828911304,25.6893610954,25.6914579868,25.6939680576,25.6972990036,25.6910629272,25.6949329376,25.6992681026,25.7035109997,25.7048001289,25.7079610825,25.7016019821,25.7044460773,25.706371069,25.7093040943,25.7128059864,25.7155971527,25.7192051411,25.7232069969,25.7171261311,25.7205550671,25.7243030071,25.7260620594,25.7301981449,25.732984066,25.7235369682,25.7260539532,25.728662014,25.7301471233,25.7330951691,25.7355520725,25.7376401424,25.7293097973,25.7320308685,25.734140873,25.7374639511,25.739661932,25.7420227528,25.7470879555,25.7407288551,25.7433009148,25.7465088367,25.7507019043,25.755043745,25.7482728958,25.7507448196,25.7549798489,25.7584879398,25.7604618073,25.7648937702,25.7589447498,25.7622818947,25.7658288479,25.770195961,25.7719459534,25.774589777,25.766958952,25.7706639767,25.7730369568,25.774946928,25.7768719196,25.7780358791,29.9340729713,39.4004909992,50.9224808216,54.0803699493,57.2376208305,57.2385249138,57.2395789623,57.2504479885,57.286441803,57.2938568592,57.302656889,57.3061339855,57.319578886,57.3451089859,57.3680639267,57.454433918,57.4942288399,57.5205748081,57.5305459499,57.5596389771,57.573652029,57.6047558784,57.639485836,57.663517952,57.70469594,57.7277698517,57.7454109192,57.7567179203,57.7782850266,57.8334059715,
25.5927479267,25.5857079029,25.5905320644,25.5947589874,25.5979568958,25.6027429104,25.5960030556,25.5990719795,25.6042809486,25.6106159687,25.6159200668,25.6174280643,25.6131060123,25.616615057,25.6215660572,25.626075983,25.6300740242,25.6234409809,25.626210928,25.6306099892,25.6364789009,25.6412529945,25.6470849514,25.6438689232,25.6498479843,25.6577179432,25.6681051254,25.6785769463,25.6798579693,25.6782820225,25.6803100109,25.6836850643,25.6874389648,25.691576004,25.694204092,25.6885280609,25.6937141418,25.6980929375,25.7010610104,25.705395937,25.7083690166,25.7020261288,25.7074871063,25.7110500336,25.7172119617,25.7200911045,25.7144939899,25.719586134,25.7230920792,25.7244880199,25.7278330326,25.7287549973,25.7323999405,25.7240869999,25.7267680168,25.7293009758,25.7305800915,25.7332701683,25.7359051704,25.7296569347,25.7306008339,25.7342989445,25.7382867336,25.7416107655,25.7450387478,25.7392978668,25.7425768375,25.7455909252,25.7485947609,25.7518367767,25.7530908585,25.7560167313,25.7488849163,25.751308918,25.7545089722,25.7565648556,25.7592098713,25.7620649338,25.7641677856,25.7572658062,25.7600607872,25.7642168999,25.7673368454,25.7703459263,25.7729518414,25.7755329609,25.7674529552,25.7698419094,25.7723908424,25.7746448517,25.7767207623,25.7787289619,27.6815588474,32.7840588093,43.9631538391,54.0852019787,57.2375078201,57.2388148308,57.2398538589,57.2781498432,57.2850389481,57.2907569408,57.2995798588,57.3036928177,57.3076329231,57.3377728462,57.3855237961,57.4595069885,57.5036377907,57.5299768448,57.5606868267,57.580714941,57.6373119354,57.6940820217,57.7264099121,57.7283849716,57.7559418678,57.7717618942,57.805011034,57.8348648548,57.8504579067,57.8555300236,57.8732819557,57.8780939579,57.8696529865,
25.5948529243,25.5987348557,25.6065280437,25.6083910465,25.6124958992,25.6052720547,25.6104180813,25.6159720421,25.6176478863,25.6240150928,25.6278688908,25.6205379963,25.6248459816,25.6270298958,25.6307389736,25.6352610588,25.6374659538,25.6437339783,25.6367750168,25.6398921013,25.6468780041,25.653883934,25.6579170227,25.6523120403,25.6580789089,25.666467905,25.6712899208,25.6817080975,25.6884019375,25.6945989132,25.6885259151,25.6925830841,25.6971859932,25.7017500401,25.7055110931,25.7098679543,25.7024190426,25.7043421268,25.7094869614,25.7137260437,25.7155590057,25.7190010548,25.712460041,25.7161550522,25.7205450535,25.7247869968,25.7305240631,25.7250111103,25.7286260128,25.7319920063,25.735877037,25.7382030487,25.7411689758,25.7349851131,25.7369501591,25.7396690845,25.7420079708,25.7436220646,25.7460830212,25.7381477356,25.7423188686,25.7447378635,25.7473127842,25.7512018681,25.7538099289,25.7474968433,25.7503149509,25.7531509399,25.7568807602,25.7584447861,25.7612807751,25.7642188072,25.7573018074,25.7601697445,25.7623157501,25.7660827637,25.7708797455,25.7736158371,25.7668719292,25.7695019245,25.7724318504,25.7759788036,25.779779911,25.7828018665,25.7847378254,25.7793409824,25.7833328247,25.7855827808,25.7869448662,25.7883317471,27.6913359165,33.9943709373,46.6937937737,57.2470459938,57.2483189106,57.2492117882,57.2521829605,57.2897589207,57.2951459885,57.306994915,57.3142669201,57.3264188766,57.3511579037,57.4131529331,57.4169278145,57.4783959389,57.5291078091,57.5319159031,57.5655479431,57.5756258965,57.5917789936,57.6489858627,57.6809868813,57.7375328541,57.7490608692,57.767802,57.7975218296,57.8336889744,57.8602688313,57.8611068726,57.8797798157,57.8875608444,57.8889689445,57.8949759007,57.8960180283,
25.5950620174,25.5995810032,25.6030938625,25.6075899601,25.6129419804,25.6073269844,25.6134469509,25.6177580357,25.6265730858,25.6282660961,25.6209440231,25.6257090569,25.6305940151,25.6330649853,25.6391460896,25.6428420544,25.6350910664,25.6379261017,25.6410310268,25.6473309994,25.6534938812,25.6583349705,25.654266119,25.6648330688,25.6722309589,25.6887500286,25.6927959919,25.6894309521,25.6904940605,25.6997721195,25.7019810677,25.7062759399,25.7001080513,25.7053771019,25.709706068,25.7142519951,25.7163119316,25.7107679844,25.7131869793,25.7180161476,25.722315073,25.7273900509,25.7309761047,25.7256779671,25.7303409576,25.7339279652,25.7374310493,25.7389380932,25.7426130772,25.7342979908,25.7371470928,25.7408781052,25.7434461117,25.7462871075,25.7402749062,25.7430298328,25.7453589439,25.7488467693,25.7532458305,25.7554497719,25.7497189045,25.7534518242,25.7574667931,25.7590017319,25.7623958588,25.7646098137,25.7565927505,25.7594518661,25.7632257938,25.7672998905,25.7703127861,25.7740137577,25.7685158253,25.7718658447,25.7777557373,25.7822289467,25.7853858471,25.7799918652,25.7825388908,25.7860679626,25.787019968,27.6921739578,42.1533429623,50.9343099594,57.2472629547,57.2480769157,57.2564227581,57.2907528877,57.2957849503,57.3049008846,57.314871788,57.3290808201,57.3677418232,57.406678915,57.4489138126,57.5035078526,57.53034091,57.5386059284,57.5730609894,57.5936529636,57.650192976,57.7155938148,57.737667799,57.7385179996,57.7695829868,57.8018507957,57.8605589867,57.8787209988,57.8864300251,57.888671875,57.8818459511,57.8956539631,57.9088618755,57.9324688911,57.9580869675,57.9928028584,58.0033068657,58.004956007,58.0101249218,58.0010979176,58.0017249584,58.0143289566,58.0393309593,58.0425360203,58.0468740463,
25.5980429649,25.606085062,25.6113789082,25.6148099899,25.6085669994,25.6138899326,25.6205089092,25.6260890961,25.6288349628,25.6217739582,25.6287078857,25.6343739033,25.6387360096,25.6416079998,25.636357069,25.6389160156,25.648802042,25.6549510956,25.6587820053,25.6572859287,25.6619400978,25.6761031151,25.6890950203,25.6941130161,25.6896190643,25.6954240799,25.6995990276,25.7033479214,25.7070639133,25.7008340359,25.7078499794,25.7103660107,25.7160880566,25.7205219269,25.7146580219,25.7203299999,25.7280449867,25.7311501503,25.7264101505,25.7336039543,25.7366700172,25.7409391403,25.7437210083,25.7364151478,25.7391109467,25.7415909767,25.7429170609,25.7478210926,25.7413747311,25.746134758,25.7502179146,25.7542178631,25.7512497902,25.7540168762,25.76085186,25.7654528618,25.758428812,25.761756897,25.7683358192,25.7714948654,25.776132822,25.7714569569,25.7754178047,25.7781517506,25.781321764,25.7852349281,25.7790439129,25.7822399139,25.785435915,25.7876398563,27.6041328907,44.6062917709,50.962651968,57.248914957,57.2497608662,57.2902419567,57.2980968952,57.3056688309,57.3245739937,57.3828148842,57.421036005,57.5130348206,57.5370349884,57.5663177967,57.5872108936,57.6467359066,57.6626598835,57.7369718552,57.7620718479,57.7672388554,57.79555583,57.8070368767,57.8598709106,57.8643889427,57.8839099407,57.8882408142,57.8891298771,57.8954868317,57.896641016,57.9193890095,57.9427559376,57.9923839569,57.9979460239,58.003731966,58.0089478493,58.0102939606,58.0109570026,58.0131659508,58.0283310413,58.041839838,58.0426640511,58.0592498779,58.0688958168,58.0870468616,58.0994348526,58.1094088554,58.1360938549,58.1721730232,58.1835398674,58.1852519512,58.1892929077,58.1979730129,58.2128989697,58.2211298943,58.222607851,
