68.4091889858,68.4105110168,68.4124538898,68.4134190083,68.4149270058,68.4166810513,68.4077908993,68.409224987,68.4136779308,68.4193880558,68.4265370369,68.4300980568,68.4324610233,68.4254250526,68.4265079498,68.4297630787,68.4328529835,68.4268109798,68.4288859367,68.435393095,68.4399619102,68.4439609051,68.4464559555,68.4383220673,68.4443099499,68.4505450726,68.4526720047,68.4567041397,68.4577300549,68.4614229202,68.4564099312,68.4578721523,68.460930109,68.4629180431,68.4658761024,68.4691169262,68.4717519283,68.4653437138,68.4683659077,68.4711837769,68.4736907482,68.4752018452,68.4775729179,68.4812726974,68.4851107597,68.4776148796,68.4812507629,68.4848558903,68.4866569042,68.4885127544,68.4933247566,68.4870729446,68.4909598827,68.4968159199,68.5012338161,68.5041368008,68.4991247654,68.5037298203,68.5080637932,68.5115859509,68.5161178112,68.520198822,68.5147929192,68.5179109573,68.5201559067,68.5238859653,68.5288507938,68.5314569473,68.5260689259,68.5316939354,68.536703825,68.5405437946,68.5425868034,68.5459787846,68.5377159119,68.540293932,68.5437779427,68.5456748009,68.5481898785,68.5502328873,68.5551409721,68.5484948158,68.5508368015,68.5552718639,68.5576229095,68.5600829124,68.5532748699,68.5557608604,68.5607728958,68.565808773,68.5698049068,68.5652308464,68.5694708824,68.572467804,68.5764169693,68.5801057816,68.5741248131,68.57710886,68.5808999538,68.5862028599,68.5887739658,68.5940008163,68.5888798237,68.5920369625,68.5954289436,68.601722002,68.6035938263,68.5964968204,68.5985908508,68.5998430252,68.6020429134,68.6043539047,68.6059529781,68.6071498394,68.598528862,69.4937489033,78.6475608349,80.6076948643,85.0685880184,90.4425799847,106.231250048,118.066759825,118.057951927,118.059201002,118.059648991,
68.4107410908,68.4115240574,68.4132680893,68.4142539501,68.4152328968,68.408080101,68.4102399349,68.4156620502,68.4246940613,68.426858902,68.4304900169,68.4229609966,68.4255740643,68.4266250134,68.4280540943,68.4339630604,68.4273250103,68.430907011,68.4372529984,68.4390671253,68.4447720051,68.447619915,68.4410150051,68.4438641071,68.4489409924,68.4540519714,68.4584641457,68.462362051,68.4559340477,68.4577331543,68.4589979649,68.4620211124,68.4654071331,68.4715621471,68.4672718048,68.4701807499,68.4724729061,68.475014925,68.4791827202,68.4821498394,68.4763617516,68.4799618721,68.4824738503,68.4864709377,68.4883239269,68.4936547279,68.4859979153,68.4877429008,68.4895648956,68.4924137592,68.4974527359,68.5005657673,68.5051128864,68.5028648376,68.5064918995,68.5113809109,68.515917778,68.5182609558,68.5204048157,68.5143938065,68.5167448521,68.5208427906,68.5225129128,68.5261149406,68.5307607651,68.5266518593,68.5345818996,68.536000967,68.5413489342,68.5468149185,68.5391359329,68.543145895,68.5472078323,68.5488297939,68.5514347553,68.5434038639,68.5464258194,68.5486519337,68.5506827831,68.552738905,68.5557739735,68.5588769913,68.5606257915,68.5542488098,68.5578598976,68.5614888668,68.5664010048,68.5706498623,68.5661327839,68.5705039501,68.5740818977,68.5770030022,68.5793068409,68.5817008018,68.5833628178,68.575168848,68.5781519413,68.5799899101,68.5835800171,68.5891978741,68.5932838917,68.5958888531,68.5893688202,68.5918807983,68.5947639942,68.5983870029,68.602118969,68.6054840088,68.5976009369,68.60074687,68.6029798985,68.6058769226,68.607656002,68.5990300179,71.9541089535,79.5126368999,83.0432360172,91.7762889862,108.751106977,118.067471981,118.058640957,118.06033802,118.061353922,118.062305927,118.06304884,
68.4129579067,68.4137740135,68.4158539772,68.4078879356,68.4098041058,68.4154601097,68.4259850979,68.4286489487,68.4312860966,68.4244759083,68.4253120422,68.425909996,68.4291579723,68.4323079586,68.4366889,68.4304680824,68.4358091354,68.4379730225,68.4406280518,68.443269968,68.4488019943,68.4433801174,68.4479210377,68.4532449245,68.4558110237,68.4589591026,68.4544789791,68.4594950676,68.4624991417,68.4663610458,68.469645977,68.4719359875,68.4750211239,68.4654817581,68.4688177109,68.4715607166,68.474162817,68.4764838219,68.4796557426,68.4839558601,68.4765458107,68.4809858799,68.4830107689,68.4894509315,68.4925367832,68.495017767,68.4863328934,68.4901518822,68.4938397408,68.4955918789,68.5008237362,68.5023708344,68.5068957806,68.4996829033,68.5022149086,68.5074839592,68.5117857456,68.5174407959,68.5195248127,68.5139937401,68.5163419247,68.5189137459,68.5212497711,68.5253338814,68.5290567875,68.5334558487,68.528829813,68.5339889526,68.537145853,68.539773941,68.5434777737,68.5463559628,68.5387928486,68.5434727669,68.5458338261,68.5475289822,68.5499148369,68.5511188507,68.5524559021,68.5461199284,68.5491099358,68.5524299145,68.5573148727,68.5590257645,68.5519948006,68.5563588142,68.5597658157,68.5645158291,68.5679028034,68.5716707706,68.5653870106,68.5690469742,68.5729207993,68.575398922,68.5791568756,68.576540947,68.57939291,68.5829868317,68.5870659351,68.5915429592,68.5934898853,68.5860660076,68.5900199413,68.5933949947,68.5965819359,68.6007418633,68.6039860249,68.6059858799,68.598102808,68.6003358364,68.6019668579,68.6042299271,68.6064369678,68.599105835,75.213490963,80.48772192,86.4727628231,92.4933898449,111.066943884,118.057590961,118.05885005,118.059898853,118.060997009,118.06180191,118.06268096,
68.4176230431,68.4106879234,68.417963028,68.4263129234,68.4284338951,68.4311070442,68.4235041142,68.4254989624,68.4260210991,68.4285750389,68.4321470261,68.4278371334,68.4315390587,68.4327139854,68.4380700588,68.4408681393,68.4449520111,68.4474449158,68.4414830208,68.4466640949,68.4525160789,68.456870079,68.4618940353,68.4546599388,68.458356142,68.4614191055,68.4647259712,68.4670529366,68.4699730873,68.4748370647,68.4666728973,68.470323801,68.4748258591,68.4773888588,68.4814698696,68.4849207401,68.4774298668,68.4819858074,68.4840717316,68.487642765,68.491440773,68.4944777489,68.4872119427,68.4887757301,68.4949038029,68.4982049465,68.5035717487,68.5076878071,68.5004508495,68.5051529408,68.5082697868,68.5126178265,68.5163178444,68.5191218853,68.5135948658,68.5161347389,68.5199418068,68.5232949257,68.5268728733,68.5301599503,68.5302698612,68.5332319736,68.5357928276,68.5411889553,68.5427408218,68.5466628075,68.5380268097,68.5426027775,68.5451908112,68.5470488071,68.5486707687,68.5519549847,68.5454888344,68.5475459099,68.5499589443,68.553388834,68.5563848019,68.5579278469,68.5514798164,68.5547249317,68.5582799911,68.5623579025,68.564095974,68.5674188137,68.5710690022,68.5625109673,68.5667278767,68.5686359406,68.5723187923,68.5742328167,68.5759778023,68.5781619549,68.5821487904,68.5835139751,68.5763909817,68.5787858963,68.5813260078,68.5845007896,68.5874919891,68.5911049843,68.5952839851,68.5882389545,68.5907218456,68.5938909054,68.5960938931,68.598897934,68.6026029587,68.6049849987,68.5974888802,68.5989630222,68.6006698608,68.602449894,68.6054019928,68.6065950394,68.6082978249,68.5996069908,78.5614228249,80.4130740166,84.1131269932,89.7828960419,103.067564011,118.067107916,118.058047056,118.059294939,118.060451031,
68.4191219807,68.4194140434,68.4217031002,68.43582201,68.4383049011,68.4408359528,68.4346339703,68.4357609749,68.4373719692,68.4416539669,68.4456040859,68.4393100739,68.442234993,68.4473850727,68.4486300945,68.4541220665,68.4581439495,68.452409029,68.4552469254,68.4594209194,68.4634449482,68.4673960209,68.4702959061,68.4728419781,68.4665970802,68.470746994,68.4752259254,68.4777400494,68.48072505,68.4846529961,68.476900816,68.4810168743,68.4833168983,68.4866688251,68.4885149002,68.4927856922,68.4961717129,68.4903657436,68.4921138287,68.4962568283,68.4973597527,68.5005078316,68.5041968822,68.4961397648,68.4979307652,68.5032327175,68.5062847137,68.5090227127,68.5146477222,68.5084118843,68.5143239498,68.516699791,68.5199997425,68.5257189274,68.5306048393,68.5245938301,68.526542902,68.5295379162,68.531047821,68.5351319313,68.5409657955,68.5371968746,68.5414657593,68.5453629494,68.5496199131,68.5515007973,68.5565087795,68.5498509407,68.5533049107,68.5565679073,68.5583539009,68.560959816,68.5630917549,68.5559527874,68.5573928356,68.5598058701,68.5625879765,68.5660808086,68.5687298775,68.5621647835,68.5659108162,68.5693318844,68.5732269287,68.5793859959,68.5829639435,68.577162981,68.5798828602,68.5848197937,68.5871529579,68.5902638435,68.5927648544,68.5845739841,68.5875449181,68.5892419815,68.5925569534,68.5966467857,68.6006360054,68.6048269272,68.5998690128,68.6027319431,68.6059389114,68.6094939709,68.6144838333,68.6071069241,68.6097669601,68.6116309166,68.6134040356,68.6163578033,68.6089520454,71.4967420101,79.9424338341,85.2788689137,93.5205869675,111.080917835,118.068403006,118.069741964,118.07090497,118.071596861,118.072588921,118.073232889,118.063875914,118.064352989,118.065237045,118.066825867,118.067662954,
68.426815033,68.4302890301,68.4380331039,68.4409720898,68.4327220917,68.4356861115,68.4368479252,68.4409379959,68.4460730553,68.4397680759,68.4416999817,68.4463059902,68.4495120049,68.4511959553,68.4557209015,68.4589829445,68.4519779682,68.459553957,68.4647450447,68.4665141106,68.4698081017,68.465321064,68.4675951004,68.4696760178,68.4740800858,68.4782409668,68.4809100628,68.4752058983,68.4758508205,68.4813747406,68.4826598167,68.4853858948,68.4883286953,68.4931619167,68.4904987812,68.492295742,68.4938669205,68.4992597103,68.5016329288,68.4952087402,68.4993748665,68.5018079281,68.5043637753,68.5088338852,68.5119328499,68.5178847313,68.5106477737,68.5145237446,68.5172789097,68.5201647282,68.5255179405,68.5267179012,68.5289158821,68.5215919018,68.5253999233,68.5285158157,68.531457901,68.5349247456,68.5442819595,68.5383079052,68.5434367657,68.5473787785,68.5502357483,68.5518088341,68.5562007427,68.5478727818,68.5529868603,68.5573687553,68.5597558022,68.5623028278,68.5557999611,68.5572397709,68.5596487522,68.5618748665,68.5655968189,68.5691788197,68.5613298416,68.5648758411,68.5691819191,68.5727918148,68.5768458843,68.5812249184,68.5838978291,68.5777628422,68.5815629959,68.5830669403,68.5875928402,68.5906908512,68.5929157734,68.5857748985,68.5914819241,68.5949258804,68.6001989841,68.6021668911,68.5977199078,68.6013739109,68.6046090126,68.6078848839,68.61115098,68.6140990257,68.6069939137,68.6094329357,68.6108248234,68.6123738289,68.6153259277,68.6175768375,68.6091809273,76.7361838818,79.9427709579,88.0820729733,93.0923509598,118.076390028,118.077315807,118.068192959,118.0700109,118.071147919,118.071708918,118.072495937,118.073324919,118.073691845,118.064072847,118.064633846,118.065330982,118.066351891,118.067466021,
68.4388029575,68.4420320988,68.4352319241,68.4358360767,68.4375081062,68.439948082,68.4433488846,68.4451029301,68.4403460026,68.4467680454,68.450163126,68.4538099766,68.4569311142,68.4529221058,68.4561040401,68.457103014,68.4615190029,68.467564106,68.4707579613,68.4739489555,68.4670901299,68.4702460766,68.4735441208,68.4775519371,68.4797890186,68.4844391346,68.4770867825,68.4799947739,68.4835057259,68.4855718613,68.4881398678,68.4901108742,68.4941627979,68.4901618958,68.4913856983,68.4954547882,68.4986517429,68.5006928444,68.5043387413,68.4954938889,68.4985868931,68.5036969185,68.5069127083,68.5097038746,68.5128288269,68.5156607628,68.5098757744,68.5135247707,68.5159118176,68.5207867622,68.5253398418,68.5280578136,68.5213897228,68.5249929428,68.5287148952,68.5341057777,68.5375788212,68.5392558575,68.5350227356,68.5423448086,68.5469207764,68.550082922,68.5524277687,68.5558037758,68.5471189022,68.5528249741,68.5555148125,68.5585119724,68.5621488094,68.5562717915,68.5589578152,68.5617239475,68.5659258366,68.5677759647,68.5607719421,68.5634269714,68.5665109158,68.5701887608,68.5753488541,68.5785229206,68.5834429264,68.5776059628,68.5808799267,68.5835008621,68.5865688324,68.5883128643,68.5912718773,68.5847249031,68.5876948833,68.5904788971,68.5934228897,68.5983479023,68.6019818783,68.6054348946,68.5972378254,68.6040790081,68.6072449684,68.6099059582,68.6134808064,68.6155970097,68.6093568802,68.6129059792,68.6147978306,68.6170740128,68.6184539795,70.0797460079,78.8335359097,81.0741968155,88.6828098297,96.0781459808,118.077685833,118.068495989,118.069536924,118.07079196,118.071950912,118.07277298,118.073601007,118.06426096,118.064789057,118.066578865,118.067569017,118.067847967,118.068239927,118.068332911,118.068667889,
68.4371619225,68.4406969547,68.4343860149,68.4355370998,68.4434859753,68.4446361065,68.4410290718,68.4447650909,68.4485399723,68.4516499043,68.4563009739,68.4494760036,68.4547860622,68.4600529671,68.4656200409,68.468296051,68.4712479115,68.4734930992,68.4688160419,68.473361969,68.4768631458,68.4805350304,68.4756658077,68.4774599075,68.4797797203,68.4861547947,68.4906919003,68.495295763,68.4872407913,68.4911189079,68.493216753,68.4955718517,68.4996356964,68.5023217201,68.5069327354,68.5002949238,68.5030417442,68.5060968399,68.5098938942,68.5133757591,68.5170938969,68.511977911,68.5153689384,68.5188529491,68.5224137306,68.526517868,68.529321909,68.5241949558,68.525195837,68.5269458294,68.5297429562,68.5323119164,68.5366678238,68.5399577618,68.5374107361,68.5425467491,68.5455849171,68.5499289036,68.551653862,68.5539438725,68.5481808186,68.5523779392,68.5548968315,68.5568909645,68.5589897633,68.5603919029,68.5632507801,68.5553147793,68.5578517914,68.5605268478,68.5632328987,68.5662329197,68.5685768127,68.5726389885,68.5652968884,68.5687189102,68.5736408234,68.5769958496,68.580218792,68.5843448639,68.5782117844,68.5803539753,68.5846698284,68.5877439976,68.5887408257,68.5922999382,68.5853199959,68.588632822,68.5919289589,68.5953519344,68.5996158123,68.6041519642,68.5965719223,68.5987269878,68.603238821,68.6077239513,68.6116089821,68.6122329235,68.6145989895,68.6066098213,68.6084778309,68.6099219322,68.6111598015,68.612528801,68.6138358116,68.6165139675,68.6178069115,72.3237848282,79.910271883,82.4757699966,89.0782308578,96.8021569252,118.07722187,118.068290949,118.068941832,118.069437981,118.070694923,118.071498871,118.072160959,118.072957993,118.073508978,118.063967943,118.064540863,118.064997911,118.065470934,
68.4397280216,68.4423289299,68.4353868961,68.4367370605,68.4415318966,68.4383039474,68.4452629089,68.452589035,68.4600689411,68.4610290527,68.4696340561,68.4651391506,68.4716010094,68.4789271355,68.4786298275,68.4863448143,68.4929769039,68.4954798222,68.4908528328,68.4946498871,68.5003187656,68.5026767254,68.4953477383,68.5017108917,68.5050528049,68.5117368698,68.515857935,68.5089278221,68.5112009048,68.5192577839,68.5251178741,68.5278458595,68.5281157494,68.5330927372,68.5382277966,68.542662859,68.5396327972,68.5442869663,68.5492067337,68.552893877,68.5537908077,68.550085783,68.5553548336,68.5591497421,68.5612769127,68.5556468964,68.5570819378,68.5588059425,68.5609958172,68.5635409355,68.5665369034,68.5697889328,68.562789917,68.5669639111,68.5706179142,68.5759618282,68.578966856,68.5847828388,68.5813519955,68.5852489471,68.591121912,68.5839738846,68.5869579315,68.5924057961,68.595788002,68.6000487804,68.6046738625,68.6012179852,68.605273962,68.6103258133,68.6127178669,68.6150979996,68.6079878807,68.6102628708,68.6115548611,68.6152470112,68.6169979572,68.6183769703,74.7670819759,82.0752708912,89.7925648689,105.271392822,118.067838907,118.069088936,118.070544004,118.072402954,118.073142052,118.073783875,118.064445972,118.065090895,118.06585288,118.067755938,118.068003893,118.068481922,118.068853855,118.069038868,118.069223881,118.059407949,118.059592962,118.059776068,118.059866905,118.060051918,118.060235977,118.060420036,118.06061101,118.060795069,118.060978889,118.061166048,118.061259031,118.061441898,118.061625957,118.051810026,118.051995039,118.052200079,118.052284956,118.052456856,118.052626848,118.052795887,118.052965879,118.053135872,118.053305864,118.05389905,118.054075003,118.054254055,118.054437876,
0.00185799598694,-0.0045211315155,0.000118970870972,0.00381803512573,-0.0015549659729,0.00752305984497,0.0104329586029,0.014790058136,0.0202279090881,0.0181429386139,0.0246210098267,0.0326900482178,0.0294969081879,0.0339388847351,0.0381109714508,0.0439140796661,0.0386877059937,0.041966676712,0.0468807220459,0.0534937381744,0.0503578186035,0.0571827888489,0.0631506443024,0.0608308315277,0.0676946640015,0.0760688781738,0.0710778236389,0.0787398815155,0.0824987888336,0.0873267650604,0.0908668041229,0.0879967212677,0.0917928218842,0.0955898761749,0.101679801941,0.0944879055023,0.100495815277,0.109113693237,0.110070705414,0.113317728043,0.106647729874,0.108627796173,0.113307714462,0.116412878036,0.11975479126,0.123236894608,0.117379903793,0.121251821518,0.12512588501,0.127152919769,0.129616737366,0.123517751694,0.127114772797,0.131620883942,0.134616851807,0.137747764587,0.141776800156,0.136259794235,0.141848802567,0.143331766129,0.145508766174,0.14938378334,0.155606746674,0.149519920349,0.153737783432,0.157585859299,0.162415742874,0.156766891479,0.160245895386,0.1622569561,0.166417837143,0.168735742569,0.172764778137,0.16579079628,0.168717861176,0.170913934708,0.173007965088,0.175478935242,0.177411794662,9.8828959465,11.4725627899,14.3358018398,19.8901159763,37.2011189461,49.6366739273,49.6284179688,49.6298639774,49.6309409142,49.6317439079,49.6325469017,49.633097887,49.6238489151,49.6245667934,49.6257817745,49.6267409325,49.6278059483,49.6282567978,49.6284418106,49.6286277771,49.6288127899,49.6189968586,49.6191809177,49.6193649769,49.6196408272,49.6198248863,49.6200089455,49.6201930046,49.6203839779,49.6205677986,49.6207549572,49.6210319996,49.6212148666,49.6213989258,49.6115839481,49.6117939949,49.6120519638,49.6122219563,49.6123919487,49.6125619411,49.6127319336,49.612901926,49.6130878925,49.613670826,49.6138420105,49.6140208244,
