13.9741699696,13.9764108658,13.9784119129,13.9796149731,13.9845728874,13.9783768654,13.9807839394,13.9825179577,13.9834430218,13.9763250351,13.9792029858,13.9822690487,13.9842040539,13.9856789112,13.9810609818,13.9819920063,13.9838109016,13.9859409332,13.9888339043,13.9908289909,13.9832069874,13.9846699238,13.9862270355,13.9886748791,13.9911820889,13.9933359623,13.986702919,13.9876050949,13.9921400547,13.9942820072,13.9869289398,13.9889149666,13.991558075,13.9944720268,13.9964880943,14.0000751019,13.9931559563,13.995513916,13.9979569912,14.0006251335,14.0024850368,13.99477005,13.9974400997,13.9997770786,14.002104044,14.0039269924,14.0067961216,13.9988870621,14.0014810562,14.0034811497,14.0062279701,14.0081679821,14.0109570026,14.0029470921,14.0056140423,14.0085020065,14.0112111568,14.0127990246,14.0054891109,14.0077700615,14.0102519989,14.01248312,14.0150539875,14.0074560642,14.0082530975,14.0114710331,14.0134081841,14.0162391663,14.0187320709,14.0106859207,14.0128247738,14.0155267715,14.0186369419,14.0204157829,14.0133218765,14.0166909695,14.0195498466,14.0218639374,14.024160862,14.0157489777,14.0185129642,14.0217387676,14.0253667831,14.0277087688,14.0206618309,14.0221588612,14.0252349377,14.0283389091,14.0308389664,14.0335738659,14.0257089138,14.0278069973,14.0304999352,14.0331509113,14.0348858833,14.026971817,14.0295388699,14.0320718288,14.0343589783,14.0366799831,14.038918972,14.0311768055,14.0352900028,14.0383520126,14.0404977798,14.0426030159,14.0353338718,14.0378248692,14.0394380093,14.0426609516,14.0446050167,14.0462069511,14.0391879082,14.0410749912,14.0437309742,14.0466549397,14.0490198135,14.0411169529,14.0429358482,14.0451998711,14.0499649048,14.0531249046,14.0452270508,14.0471549034,14.0508029461,
13.9750359058,13.9773118496,13.9790258408,13.9870479107,13.9789040089,13.9822108746,13.9831829071,13.9760639668,13.9780089855,13.9810230732,13.9829769135,13.9865689278,13.9804620743,13.9818549156,13.9836480618,13.9853498936,13.9886929989,13.9904119968,13.9821119308,13.9849441051,13.9872140884,13.9890871048,13.9916388988,13.9847838879,13.9870250225,13.9895250797,13.9922800064,13.9944210052,13.9872319698,13.9899539948,13.9926319122,13.9947929382,13.9978151321,14.0002191067,13.9933481216,13.9953660965,13.9975099564,13.999737978,14.001709938,14.0041880608,13.996297121,13.9980409145,14.0011119843,14.0037789345,14.0055520535,13.9977030754,14.0004611015,14.0031940937,14.0060551167,14.0080239773,14.0013890266,14.0041429996,14.0063810349,14.008644104,14.011605978,14.0133981705,14.0064749718,14.0080549717,14.0106811523,14.0135500431,14.0162701607,14.0083961487,14.0111830235,14.0129790306,14.0147500038,14.0177190304,14.0105407238,14.012680769,14.015381813,14.017292738,14.0193767548,14.0228917599,14.0146667957,14.0168368816,14.0196979046,14.0236828327,14.0254638195,14.018655777,14.0211408138,14.0236358643,14.0264678001,14.0292317867,14.0212359428,14.0237879753,14.0264339447,14.029198885,14.0312728882,14.0237569809,14.0258479118,14.0275139809,14.0302047729,14.0320727825,14.0347468853,14.0268259048,14.0293908119,14.0313987732,14.0334229469,14.0365159512,14.039700985,14.0314538479,14.0342328548,14.0370419025,14.0393970013,14.0423259735,14.0437998772,14.0366208553,14.0391340256,14.0416269302,14.0443120003,14.0463469028,14.0387430191,14.040927887,14.0432898998,14.0449519157,14.0479538441,14.0400798321,14.0431008339,14.0453488827,14.0479168892,14.0508909225,14.0544388294,14.0478339195,14.0495018959,14.0525069237,14.054708004,
13.9769160748,13.977946043,13.9808828831,13.9777159691,13.9795000553,13.981607914,13.9828510284,13.9848258495,13.9777290821,13.9812920094,13.9837400913,13.9847459793,13.9775059223,13.9813978672,13.982681036,13.984787941,13.9879999161,13.9895761013,13.9816958904,13.9839179516,13.9860889912,13.9885349274,13.9913370609,13.9917769432,13.9850370884,13.9871840477,13.9898049831,13.9924199581,13.9955570698,13.9885900021,13.9923000336,13.9949359894,13.9975290298,13.9903609753,13.993653059,13.9962630272,13.9985461235,14.0011360645,14.0038189888,13.9959981441,13.9978981018,13.9996340275,14.0024061203,14.0051050186,14.0060040951,13.9984309673,14.0011110306,14.0033390522,14.0075359344,14.0094499588,14.0021259785,14.0040011406,14.00685215,14.0096120834,14.0121891499,14.0056371689,14.0089380741,14.0120401382,14.0148830414,14.0079681873,14.0105140209,14.0128221512,14.0146069527,14.0174319744,14.0190520287,14.0122377872,14.0144557953,14.0169978142,14.0192289352,14.0213737488,14.0141377449,14.0162358284,14.0185649395,14.0212337971,14.0243039131,14.0158917904,14.0187997818,14.0213088989,14.0234928131,14.0252239704,14.0269329548,14.0295188427,14.0226159096,14.0248167515,14.0267238617,14.0304768085,14.0324218273,14.0246498585,14.0272378922,14.0291318893,14.0316319466,14.0334267616,14.035618782,14.0278987885,14.0301299095,14.0342199802,14.0378398895,14.0398468971,14.0323808193,14.0343718529,14.0371799469,14.0403218269,14.0424649715,14.0354809761,14.0381269455,14.0410199165,14.0439558029,14.0459308624,14.0378818512,14.0403280258,14.0425298214,14.0448048115,14.0469298363,14.0493888855,14.0417249203,14.0442810059,14.0476398468,14.0496909618,14.0523028374,14.0449519157,14.0476119518,14.0496418476,14.0537860394,14.056208849,14.0487780571,
13.9777510166,13.9794080257,13.9812340736,13.9778828621,13.9818918705,13.9830729961,13.9861869812,13.979460001,13.9815728664,13.9839100838,13.9854009151,13.9776818752,13.9832150936,13.9850680828,13.9883770943,13.9897139072,13.9819719791,13.9850809574,13.9877851009,13.9899530411,13.9929881096,13.986563921,13.9885880947,13.99259305,13.9952220917,13.9870679379,13.9896221161,13.9912540913,13.9941539764,13.9960410595,13.9979670048,13.9914319515,13.9937961102,13.9976599216,13.9995961189,14.0015671253,13.9946279526,13.9965839386,13.9990489483,14.0009689331,14.0029029846,14.0056989193,13.9987449646,14.0012991428,14.0036239624,14.0066759586,14.0095930099,14.0024390221,14.0051820278,14.0083589554,14.0109701157,14.0130951405,14.0053420067,14.0087840557,14.0117030144,14.0137200356,14.0164141655,14.0085389614,14.0108799934,14.0132651329,14.0157911777,14.0178630352,14.0096228123,14.0125339031,14.0145988464,14.0174398422,14.019081831,14.0218298435,14.0143239498,14.0165469646,14.0192527771,14.0209388733,14.0240159035,14.0156068802,14.0183627605,14.0202188492,14.0230629444,14.0255088806,14.0281479359,14.0208058357,14.0233459473,14.0262937546,14.0281999111,14.0306799412,14.0322809219,14.0244989395,14.0276517868,14.0303609371,14.0322108269,14.0345778465,14.0266778469,14.0292408466,14.0312609673,14.0352239609,14.0369579792,14.0399849415,14.0325298309,14.035574913,14.0386898518,14.040678978,14.0436618328,14.0370638371,14.0392978191,14.0417649746,14.0441420078,14.0464940071,14.0393269062,14.0417888165,14.04387784,14.0450999737,14.0470688343,14.0496659279,14.0427858829,14.0450518131,14.0474770069,14.0498278141,14.0524418354,14.0453670025,14.0481350422,14.0511000156,14.0541110039,14.0557639599,14.0489180088,14.0501019955,14.0515639782,
13.9787528515,13.9840290546,13.9796719551,13.9820508957,13.9832940102,13.9849648476,13.977148056,13.9801778793,13.9826419353,13.9855399132,13.98092103,13.9825429916,13.9842269421,13.9862160683,13.9890019894,13.9906919003,13.9830629826,13.9845271111,13.987071991,13.9875099659,13.9900898933,13.9926691055,13.9855840206,13.9874660969,13.9896650314,13.9927310944,13.9953889847,13.9875109196,13.9909200668,13.9939489365,13.995882988,13.997672081,13.9905030727,13.9935100079,13.9961140156,13.999450922,14.0012791157,13.9949131012,13.9967279434,13.9993479252,14.0019431114,14.0049519539,14.0069689751,13.9998631477,14.0017681122,14.0045890808,14.0063869953,14.0092799664,14.0012450218,14.0042870045,14.0065619946,14.0089280605,14.0124919415,14.0050461292,14.0067610741,14.0100979805,14.0126390457,14.0152001381,14.009458065,14.0113270283,14.0131220818,14.0156331062,14.0175759792,14.0103719234,14.0123808384,14.0143127441,14.0168497562,14.0189347267,14.0215418339,14.0149548054,14.0191028118,14.0210869312,14.0238537788,14.0172569752,14.020075798,14.0228769779,14.0245947838,14.0266127586,14.0293767452,14.022302866,14.0249559879,14.0276088715,14.0293648243,14.0311329365,14.0239269733,14.0259869099,14.0285489559,14.0306379795,14.0335679054,14.0357658863,14.0283429623,14.0309848785,14.0335679054,14.0382118225,14.0401229858,14.0326709747,14.0354349613,14.038517952,14.040817976,14.0433599949,14.0356190205,14.0382628441,14.0411949158,14.043102026,14.0450189114,14.0374679565,14.0390470028,14.0407898426,14.0429918766,14.0452489853,14.0477898121,14.0498030186,14.0424690247,14.0446069241,14.0467069149,14.0495519638,14.0520000458,14.0448138714,14.0474369526,14.0493340492,14.052341938,14.0542600155,14.0559148788,14.0477919579,14.0514259338,
13.9834859371,13.9798438549,13.9813899994,13.9827399254,13.9846868515,13.978760004,13.9821538925,13.9846060276,13.9907798767,13.982129097,13.9839498997,13.9860780239,13.9891400337,13.9915549755,13.9837799072,13.9876480103,13.9898149967,13.9946079254,13.9858269691,13.9882419109,13.9919810295,13.9940030575,13.9967899323,13.9877901077,13.9924790859,13.9946479797,13.9973618984,13.9991710186,13.9920299053,13.994081974,13.9964129925,13.9982609749,14.0008111,14.0027971268,14.0043311119,13.9964389801,13.9988899231,14.0008270741,14.0036299229,14.0054030418,13.9975600243,14.0000300407,14.0020561218,14.0050179958,14.0077199936,14.0098810196,14.0022950172,14.0050120354,14.0078470707,14.0100669861,14.0123391151,14.0043091774,14.0069100857,14.0093650818,14.0121970177,14.0153441429,14.0078251362,14.0098931789,14.0126600266,14.0144510269,14.017261982,14.0091948509,14.0111148357,14.0137097836,14.0158448219,14.0177457333,14.020570755,14.0131778717,14.015242815,14.0177738667,14.0199947357,14.0223197937,14.0244479179,14.0168168545,14.0189428329,14.0215969086,14.0237798691,14.0267558098,14.0196628571,14.0224459171,14.0246517658,14.027769804,14.0296449661,14.0314118862,14.0240838528,14.0262749195,14.0287117958,14.0319349766,14.0343999863,14.0363709927,14.0280478001,14.0302848816,14.0331327915,14.0353739262,14.0383508205,14.0302698612,14.0329589844,14.0358519554,14.0388429165,14.0412368774,14.0448219776,14.0358948708,14.0408298969,14.0429639816,14.044741869,14.047137022,14.038905859,14.0405008793,14.0434370041,14.0460329056,14.0480928421,14.0399420261,14.042637825,14.044754982,14.0463819504,14.0490460396,14.0511679649,14.0535669327,14.0482828617,14.0497999191,14.0526878834,14.0545539856,14.0570709705,14.0484490395,14.0493299961,
13.9811370373,13.9772150517,13.9793138504,13.9810419083,13.983702898,13.9751019478,13.9773130417,13.9817550182,13.9835529327,13.9858169556,13.9779829979,13.9824039936,13.9840888977,13.9876079559,13.9892978668,13.9818339348,13.9836421013,13.9859509468,13.9888129234,13.9910409451,13.9920549393,13.9860730171,13.9884030819,13.9906210899,13.9928710461,13.9956970215,13.9887619019,13.9914069176,13.9937438965,13.9966309071,13.9999060631,13.9929869175,13.9950649738,13.9967210293,13.9992821217,14.0014219284,14.0040149689,13.9958260059,13.9976079464,13.9994909763,14.0017471313,14.0042219162,14.0058460236,13.9990301132,14.0019109249,14.0048749447,14.0078799725,14.0100259781,14.0025949478,14.0053260326,14.0081880093,14.0108010769,14.0126399994,14.0041611195,14.007627964,14.0092229843,14.0123410225,14.01415205,14.0067119598,14.0081100464,14.0107190609,14.0143060684,14.0163831711,14.0093379021,14.0119018555,14.0138697624,14.0166637897,14.0184879303,14.0202698708,14.012721777,14.0150978565,14.0179178715,14.0206408501,14.0221619606,14.0245919228,14.0169699192,14.0199317932,14.0232057571,14.0249378681,14.0282907486,14.0210938454,14.0239257812,14.0274169445,14.0284779072,14.0315508842,14.0242228508,14.026914835,14.0288529396,14.0307757854,14.0337059498,14.0354697704,14.0277497768,14.0299828053,14.0323529243,14.0355129242,14.0380249023,14.0310359001,14.0339539051,14.0357129574,14.0389800072,14.040956974,14.0450057983,14.036924839,14.0397129059,14.0428237915,14.0448818207,14.0472939014,14.0406508446,14.0435838699,14.0462059975,14.0482308865,14.0413968563,14.0444569588,14.0465519428,14.0480539799,14.0510299206,14.0532889366,14.045514822,14.0479860306,14.0505609512,14.0528359413,14.0548460484,14.0473690033,14.0490548611,14.051265955,
13.9867050648,13.9887330532,13.9923088551,13.993555069,13.9952058792,13.9899659157,13.9919300079,13.9940509796,13.996409893,13.9878320694,13.9917149544,13.9933559895,13.9952070713,13.9985380173,14.0005540848,13.9933650494,13.9958128929,13.9979228973,14.0002269745,13.9935519695,13.9964029789,13.9993619919,14.0008990765,14.0038399696,14.0066199303,13.9976499081,14.0011000633,14.0043189526,14.0063450336,14.0088849068,14.0016000271,14.0039389133,14.0065729618,14.0084040165,14.0109939575,14.0130839348,14.0056450367,14.0077540874,14.0104990005,14.0122621059,14.0140750408,14.0171289444,14.0085999966,14.0116250515,14.0147330761,14.0165319443,14.0190980434,14.0211019516,14.0137140751,14.0167081356,14.0187859535,14.0217580795,14.0232429504,14.0163300037,14.0190811157,14.0218701363,14.0240089893,14.0176529884,14.0197479725,14.0216140747,14.0254380703,14.0265259743,14.0194809437,14.0220777988,14.0240268707,14.0259869099,14.0287868977,14.0319728851,14.0248117447,14.0276038647,14.0298469067,14.0335147381,14.0271129608,14.0297648907,14.0314538479,14.0350809097,14.037858963,14.0298159122,14.0320088863,14.0350949764,14.0379228592,14.0397839546,14.0425629616,14.0343608856,14.0370678902,14.0389919281,14.0409169197,14.0432898998,14.0462207794,14.0381958485,14.0411219597,14.0432839394,14.048489809,14.041315794,14.0440938473,14.0466167927,14.0491189957,14.0510969162,14.0535228252,14.045758009,14.0484008789,14.0513517857,14.0532398224,14.0557689667,14.047606945,14.0499978065,14.0519628525,14.0540277958,14.0563538074,14.0592060089,14.0515739918,14.0534808636,14.0560798645,14.0594139099,14.0621638298,14.0546448231,14.0563838482,14.0586128235,14.0612618923,14.0644068718,14.0572309494,14.058619976,14.0602419376,14.061702013,14.0628018379,
13.9880478382,13.9903030396,13.9925918579,13.9942018986,13.9953820705,13.9896390438,13.9924499989,13.9944648743,13.9968469143,13.9912569523,13.9922659397,13.9949300289,13.9982390404,13.9994370937,14.0009670258,13.9935040474,13.9956710339,13.9973728657,13.9996728897,14.0019159317,13.995290041,13.9973258972,14.0007600784,14.0030109882,14.0058369637,13.9973700047,14.0001070499,14.0029389858,14.0062019825,14.0090289116,14.0018870831,14.0049109459,14.0078089237,14.0098819733,14.0126540661,14.0144729614,14.0086960793,14.0106830597,14.0127470493,14.0152549744,14.0174160004,14.010174036,14.0130250454,14.015871048,14.0197379589,14.0127949715,14.0154700279,14.0180289745,14.019780159,14.022947073,14.0151951313,14.0179131031,14.020537138,14.0238640308,14.026569128,14.0193080902,14.0210399628,14.0241360664,14.0260951519,14.028537035,14.0208277702,14.0235137939,14.0257017612,14.0275878906,14.0316858292,14.0244948864,14.0282568932,14.0307917595,14.0324618816,14.0273988247,14.0303618908,14.0326907635,14.0347938538,14.0380029678,14.030949831,14.0336499214,14.0361487865,14.0380609035,14.0409948826,14.0428397655,14.0355188847,14.037375927,14.0400369167,14.0429899693,14.0452568531,14.0371189117,14.0398337841,14.0422139168,14.0444967747,14.0468189716,14.0487799644,14.0422158241,14.0445098877,14.0467629433,14.0492579937,14.0520238876,14.053937912,14.0467867851,14.0495758057,14.0519049168,14.0544679165,14.0477437973,14.0501739979,14.0522198677,14.054653883,14.0567929745,14.0583689213,14.0508258343,14.0532779694,14.0562429428,14.0592288971,14.0613069534,14.0550899506,14.0566380024,14.0584359169,14.060945034,14.0639610291,14.0655899048,14.0575070381,14.0591919422,14.0605280399,14.0625050068,14.0629398823,14.0638489723,14.0641598701,
13.9900999069,13.9926660061,13.994396925,13.9864630699,13.9904909134,13.9928269386,13.9967079163,13.9915530682,13.9935100079,13.9963538647,13.9998540878,13.9948060513,13.9989500046,14.0014998913,13.9944329262,13.9968430996,14.0004758835,14.0041429996,13.9998009205,14.0027849674,14.005687952,14.0087409019,14.0017440319,14.0052170753,14.0081169605,14.0129411221,14.006155014,14.0092060566,14.0125861168,14.0172719955,14.0103180408,14.0144069195,14.0168199539,14.020168066,14.0138590336,14.0169961452,14.0199239254,14.0240139961,14.0166180134,14.0203940868,14.0227820873,14.0254950523,14.019603014,14.0224649906,14.0259511471,14.0289061069,14.0209717751,14.0241699219,14.0271458626,14.0301039219,14.0330348015,14.0264029503,14.0293998718,14.0320138931,14.0353097916,14.0275418758,14.0333487988,14.0362999439,14.0390617847,14.0335109234,14.0365839005,14.0395038128,14.0427007675,14.0361278057,14.039855957,14.0417947769,14.0465288162,14.0396847725,14.0424909592,14.0456519127,14.0486397743,14.0428109169,14.0469019413,14.0521879196,14.0551788807,14.0479888916,14.05148983,14.0560698509,14.048019886,14.0531418324,14.0565018654,14.059527874,14.0522959232,14.0549030304,14.0577788353,14.060726881,14.0634279251,14.0568978786,14.0629839897,14.0660619736,14.0576448441,14.060379982,14.062664032,14.0630779266,14.0640218258,14.0542988777,14.0544369221,14.0551710129,14.0553319454,14.0554699898,14.055606842,14.0557439327,14.0465869904,14.0467269421,14.0469758511,14.0471138954,14.0472509861,14.0479090214,14.0480918884,14.0382490158,14.0384008884,14.0385489464,14.0386898518,14.0388300419,14.0392889977,14.0396928787,14.0298418999,14.0299909115,14.0301380157,14.0302848816,14.0304319859,14.0305800438,14.031208992,14.0213589668,14.0215060711,
