35.0941309929,35.0943207741,35.0956699848,35.0970709324,35.0877568722,35.089468956,35.0923089981,35.0943357944,35.0949499607,35.0957989693,35.0973598957,35.1028549671,35.1005899906,35.1040608883,35.1063230038,35.1132619381,35.1202578545,35.1128230095,35.1169698238,35.1296370029,35.1315410137,35.1339828968,35.130106926,35.1344509125,35.1401979923,35.1423718929,35.153331995,35.1589329243,35.1514828205,35.1584858894,35.1633689404,35.1733150482,35.1799600124,35.1864819527,35.1954908371,35.1893129349,35.1924469471,35.1973109245,35.2023239136,35.2059049606,35.2028119564,35.2103719711,35.2201778889,35.2274708748,35.2295968533,35.2229249477,35.2270848751,35.2290399075,35.2327189445,35.2353310585,35.2372729778,35.2295808792,35.2334160805,35.2374498844,35.2400889397,35.2430329323,35.2351620197,35.2391769886,35.2412760258,35.2435219288,35.2468960285,35.2494010925,35.2407829762,35.2425649166,35.2457039356,35.2493779659,35.2516360283,35.2532269955,35.2449059486,35.2483830452,35.2507369518,35.2535369396,35.254789114,35.256841898,35.2485179901,35.2527608871,35.2539930344,35.2573359013,35.2591590881,35.2630629539,35.2542641163,35.2564389706,35.2594790459,35.2628979683,35.2647120953,35.2668159008,35.2593460083,35.2604880333,35.2629201412,35.266340971,35.2682499886,35.2708830833,35.262157917,35.2638189793,35.2654149532,35.2673900127,35.2693481445,35.2711470127,36.0856311321,38.9476370811,41.0261199474,42.2961580753,42.3867709637,42.7861640453,42.7931160927,42.794369936,42.7967679501,42.8156630993,42.8298840523,42.8523290157,42.8924939632,42.9193480015,42.9648211002,42.9897069931,43.024960041,43.0599951744,43.0765781403,43.1129670143,43.1084868908,43.1115157604,43.1121947765,43.1132788658,43.1300747395,43.1349778175,43.1518468857,
35.0942277908,35.0947039127,35.0965077877,35.0973899364,35.0880248547,35.0896689892,35.0930140018,35.0944697857,35.0953288078,35.0960259438,35.09699893,35.0974378586,35.0976707935,35.1044499874,35.1037368774,35.1115980148,35.113339901,35.1195578575,35.1126158237,35.1187028885,35.12358284,35.1299378872,35.1329288483,35.1381309032,35.1308209896,35.1352858543,35.1425750256,35.1528298855,35.1602628231,35.1554818153,35.1579918861,35.1675510406,35.1787619591,35.1835179329,35.19292593,35.1860089302,35.1901140213,35.1946239471,35.1979029179,35.2032449245,35.205039978,35.2025630474,35.2080619335,35.2153508663,35.2240989208,35.2289729118,35.2320079803,35.2244110107,35.2256338596,35.229282856,35.2310490608,35.2344050407,35.2370400429,35.2302808762,35.2322149277,35.2341508865,35.2361309528,35.2372310162,35.2388370037,35.2414190769,35.2438728809,35.2356619835,35.2380239964,35.2406458855,35.2426810265,35.2445750237,35.2489430904,35.2402460575,35.2421350479,35.2441859245,35.2465019226,35.2507200241,35.2526090145,35.244330883,35.2476210594,35.2491469383,35.2513639927,35.2537360191,35.2554690838,35.2588570118,35.2525880337,35.2541620731,35.2571630478,35.2594969273,35.262387991,35.2549409866,35.2567760944,35.2583761215,35.2634110451,35.2655010223,35.267594099,35.2603330612,35.2627599239,35.2660269737,35.2671251297,35.2703669071,35.2716679573,35.2633640766,35.2648451328,35.266201973,35.2684321404,35.2705299854,36.3301179409,38.7040760517,39.2001199722,42.0319859982,42.386398077,42.7783949375,42.7884860039,42.7939591408,42.7958030701,42.8004879951,42.8468570709,42.8919341564,42.9180891514,42.9593729973,43.0109951496,43.0441479683,43.0749120712,43.108082056,43.1067287922,43.1112759113,43.1125879288,43.1135947704,43.1252758503,
35.0981359482,35.1035919189,35.1050407887,35.1055757999,35.1066298485,35.1072809696,35.1082088947,35.1124048233,35.1081299782,35.1134159565,35.1158099174,35.1259918213,35.1314787865,35.1238508224,35.1270349026,35.133507967,35.1365859509,35.1404588223,35.1441779137,35.1385848522,35.1427998543,35.1498098373,35.1517019272,35.1616549492,35.1685400009,35.1624729633,35.1697268486,35.1813428402,35.1873760223,35.1925230026,35.2007679939,35.1957988739,35.1973118782,35.2017350197,35.2043678761,35.2073769569,35.2108168602,35.2134330273,35.2163798809,35.20814991,35.223512888,35.2299258709,35.231595993,35.2377848625,35.2401499748,35.2322540283,35.2353899479,35.2363848686,35.2385518551,35.2422049046,35.2451000214,35.2461118698,35.2387800217,35.2414419651,35.243929863,35.2463519573,35.2485918999,35.2519490719,35.2447378635,35.2467470169,35.2487270832,35.2508568764,35.2533099651,35.2582859993,35.251914978,35.2533659935,35.2545850277,35.2574999332,35.2588050365,35.2601420879,35.2622258663,35.255286932,35.2571890354,35.2589559555,35.2617659569,35.2639410496,35.2649590969,35.2583489418,35.2606859207,35.2646739483,35.2675049305,35.2698349953,35.2725570202,35.2644340992,35.2666079998,35.2693169117,35.271023035,35.2735760212,35.27582407,35.2777569294,35.2695100307,35.2710750103,35.2735469341,35.2766540051,35.2793059349,35.2807250023,35.2814331055,35.2729070187,35.2745001316,35.2759721279,35.2785460949,35.2806429863,36.6755690575,38.9566891193,40.1933920383,41.0449450016,42.3381690979,42.7776179314,42.8051650524,42.8023200035,42.8041770458,42.8052761555,42.8101439476,42.8377070427,42.8752679825,42.897974968,42.9521789551,42.9861600399,43.0199670792,43.0253529549,43.0635499954,43.0802969933,43.1110670567,43.125123024,43.1197228432,
35.1045629978,35.1059279442,35.1071197987,35.1095809937,35.1146068573,35.1108469963,35.1142787933,35.122551918,35.1274499893,35.1305389404,35.1264059544,35.1306858063,35.136384964,35.1403949261,35.1450009346,35.139362812,35.1412098408,35.1484868526,35.1514418125,35.1585338116,35.1672468185,35.1708509922,35.1669609547,35.1725568771,35.1823148727,35.1893048286,35.1937708855,35.2035360336,35.1959388256,35.1985149384,35.2012438774,35.2067580223,35.209736824,35.2136900425,35.2069988251,35.2230448723,35.2254829407,35.236481905,35.2399039268,35.2341668606,35.2373309135,35.2405848503,35.2424359322,35.2446370125,35.2475030422,35.2405128479,35.2431938648,35.2445559502,35.2465720177,35.2478928566,35.250371933,35.2532539368,35.2454249859,35.2471680641,35.2495958805,35.2528920174,35.2561678886,35.2575950623,35.2498090267,35.2529640198,35.255505085,35.2570998669,35.2605280876,35.2636098862,35.2545239925,35.2564520836,35.2587659359,35.2603299618,35.2628068924,35.2651290894,35.2575640678,35.2603468895,35.2633149624,35.2655260563,35.2676739693,35.2696659565,35.2722189426,35.2646028996,35.2682139874,35.2706959248,35.2745490074,35.2766530514,35.2687339783,35.2712349892,35.273234129,35.2758700848,35.2805430889,35.281785965,35.2727870941,35.2747321129,35.276088953,35.2775039673,35.2792329788,35.3711431026,36.0862779617,38.9560549259,39.9988660812,41.745513916,42.3965849876,42.7925860882,42.801733017,42.802462101,42.8050780296,42.8100430965,42.8344559669,42.8822071552,42.9159390926,42.9327101707,42.9686529636,42.9957301617,43.0257711411,43.036000967,43.0797891617,43.1169941425,43.1260249615,43.1205508709,43.1225097179,43.1237518787,43.1393508911,43.1605997086,43.1644308567,43.2061028481,43.2236878872,43.2268519402,43.2421498299,
35.106815815,35.1075148582,35.1112167835,35.1060128212,35.111342907,35.115557909,35.1231827736,35.1323418617,35.125440836,35.1313829422,35.1361758709,35.1397337914,35.1416699886,35.1479358673,35.140887022,35.14772892,35.1515069008,35.1612780094,35.1675758362,35.1630618572,35.1693320274,35.1756589413,35.1893718243,35.1951830387,35.2036650181,35.1988999844,35.2023758888,35.206818819,35.2101800442,35.2157568932,35.2152030468,35.2172338963,35.2252898216,35.2346539497,35.240334034,35.2337379456,35.2358899117,35.2380640507,35.2395269871,35.241973877,35.2441730499,35.2468080521,35.2385489941,35.240046978,35.2424640656,35.2458720207,35.2481129169,35.2498409748,35.2528009415,35.2465360165,35.2477948666,35.2500150204,35.2520010471,35.2537310123,35.2553610802,35.2586219311,35.2514488697,35.2527649403,35.2550680637,35.2572999001,35.2591869831,35.2612199783,35.2629909515,35.2550959587,35.2578120232,35.2611160278,35.2633640766,35.2652990818,35.2673940659,35.260176897,35.2631440163,35.2653520107,35.2663879395,35.2718548775,35.264772892,35.2689859867,35.2708609104,35.273900032,35.2760000229,35.2782449722,35.2701771259,35.2733910084,35.2755560875,35.2769680023,35.2780599594,35.2820439339,35.2734770775,35.274960041,35.2763171196,35.2781999111,35.2804169655,36.3319399357,38.9379389286,39.9056410789,42.0946040154,42.3964941502,42.7872869968,42.7974779606,42.8040831089,42.8059270382,42.8221671581,42.8402869701,42.8967170715,42.9455900192,42.9939961433,43.0133621693,43.0546469688,43.0850601196,43.1193511486,43.1178789139,43.1211898327,43.122273922,43.123516798,43.1360988617,43.1581628323,43.1901698112,43.2075529099,43.2355759144,43.2598218918,43.2850937843,43.3126678467,43.3297247887,43.3466639519,43.3571398258,43.3472697735,
35.1114509106,35.1047668457,35.1109268665,35.1160049438,35.1284098625,35.1321339607,35.1261968613,35.1312479973,35.1357979774,35.1398718357,35.1427338123,35.1468148232,35.1401839256,35.1436920166,35.1495468616,35.1512479782,35.1571538448,35.1669359207,35.1623468399,35.1674900055,35.1762568951,35.1843149662,35.1914629936,35.1969158649,35.2055518627,35.1971750259,35.2011070251,35.2066299915,35.2091469765,35.2127709389,35.2149748802,35.2134418488,35.2188789845,35.2254128456,35.2325088978,35.2368478775,35.2410669327,35.2346558571,35.2375750542,35.2401199341,35.2417428493,35.2439408302,35.2458488941,35.239084959,35.2412090302,35.2437078953,35.249161005,35.2525439262,35.2449500561,35.2469570637,35.2482340336,35.250223875,35.2522308826,35.2541530132,35.2577979565,35.251650095,35.2531659603,35.2553019524,35.2576999664,35.2597589493,35.2627999783,35.2558739185,35.2585740089,35.2609269619,35.2631490231,35.2644479275,35.2671940327,35.2598350048,35.2634849548,35.2662189007,35.2681798935,35.269327879,35.2732329369,35.2651119232,35.2678689957,35.2698059082,35.2732489109,35.2743880749,35.2764899731,35.2785708904,35.2713909149,35.2730770111,35.2757139206,35.2777309418,35.2802050114,35.2819290161,35.273250103,35.2746169567,35.2766580582,35.2783179283,35.2795739174,35.8010399342,38.9565601349,40.623155117,42.1237881184,42.3963041306,42.7815361023,42.8029921055,42.804954052,42.8109300137,42.8564140797,42.9153900146,42.9616129398,42.9873421192,43.0302970409,43.0847640038,43.1174991131,43.1172478199,43.1210737228,43.1216137409,43.1227617264,43.1236739159,43.1314709187,43.1577997208,43.1706979275,43.1651937962,43.2048099041,43.2232868671,43.2272157669,43.2446627617,43.2687458992,43.2857239246,43.3382587433,43.3421418667,43.3548228741,
35.1197857857,35.1239008904,35.1311128139,35.1358058453,35.1407749653,35.1368358135,35.1396079063,35.1487259865,35.1503288746,35.1524319649,35.1555287838,35.1498198509,35.1574628353,35.1648228168,35.1699268818,35.1774468422,35.1807148457,35.1725959778,35.1843729019,35.1951978207,35.2000880241,35.2096040249,35.2150838375,35.2072408199,35.2107758522,35.2142369747,35.2168810368,35.2212758064,35.2242758274,35.2167458534,35.2258360386,35.2346768379,35.2394030094,35.2408578396,35.2457649708,35.2492258549,35.2513179779,35.2451448441,35.2461390495,35.248308897,35.251281023,35.2534668446,35.2577328682,35.2493469715,35.2516720295,35.2552678585,35.2576699257,35.2607879639,35.263630867,35.2559020519,35.2584979534,35.260434866,35.2624709606,35.2643640041,35.2664430141,35.2671749592,35.2696049213,35.2610120773,35.2637720108,35.2659039497,35.2681999207,35.2695689201,35.2724170685,35.2647149563,35.2662608624,35.2680020332,35.2697200775,35.2726368904,35.2763330936,35.2681760788,35.2700080872,35.27085495,35.274502039,35.2760500908,35.2788150311,35.2814939022,35.2827250957,35.2752809525,35.2769460678,35.2791531086,35.2813489437,35.2842240334,35.2863268852,35.288408041,35.2800209522,35.2820160389,35.2837030888,35.2861840725,35.2887580395,35.2913160324,35.283591032,35.2850739956,35.2864310741,35.2877321243,35.2901909351,35.381581068,38.1957099438,38.9960510731,41.124202013,42.4058220387,42.4998130798,42.8148620129,42.8112370968,42.8142640591,42.8195271492,42.8361120224,42.8657500744,42.9248399734,42.9393270016,42.9855649471,43.015141964,43.0327961445,43.0419061184,43.0767030716,43.0946080685,43.1258730888,43.1290307045,43.1314368248,43.132352829,43.1331949234,43.1339447498,43.1475858688,43.1682958603,43.1997659206,43.2190897465,
35.1180429459,35.121036768,35.1252269745,35.1319208145,35.1334218979,35.139772892,35.1345479488,35.1379389763,35.1481428146,35.1500658989,35.1538519859,35.1482598782,35.152107954,35.1586868763,35.1610529423,35.1666069031,35.176789999,35.1779739857,35.1729969978,35.181704998,35.1881439686,35.1968288422,35.2030658722,35.2091498375,35.2138478756,35.2064638138,35.2094409466,35.2137758732,35.2153940201,35.2194008827,35.2214069366,35.2245829105,35.2200629711,35.2352278233,35.2365138531,35.2407329082,35.2454600334,35.2483549118,35.2417469025,35.2449009418,35.2478199005,35.2487969398,35.2503528595,35.2529709339,35.2548689842,35.2565770149,35.2498140335,35.2519228458,35.2567908764,35.2595059872,35.2622199059,35.264526844,35.256114006,35.2575860023,35.2593870163,35.2610659599,35.2639410496,35.266669035,35.26917696,35.2600419521,35.2623648643,35.2643859386,35.268419981,35.269949913,35.2720348835,35.2638099194,35.2656719685,35.2674028873,35.2693369389,35.2729780674,35.2746179104,35.2766730785,35.2690279484,35.2705168724,35.2736539841,35.2756950855,35.2778420448,35.2816679478,35.2834050655,35.2759239674,35.2780508995,35.279968977,35.2830650806,35.2837378979,35.2856628895,35.287430048,35.2798359394,35.2818589211,35.2853751183,35.2868111134,35.2879021168,35.2891469002,35.2911589146,35.2830209732,35.2851879597,35.2871599197,35.2886590958,35.2903039455,35.8099339008,37.8981919289,39.0200030804,41.0523760319,42.4053781033,42.4066779613,42.8059120178,42.809196949,42.813297987,42.8151710033,42.8199470043,42.8365979195,42.8729610443,42.934333086,42.957116127,42.9957280159,43.0262160301,43.0586140156,43.0938389301,43.1109471321,43.1347219944,43.1298377514,43.1321158409,43.133358717,43.1407027245,43.1512367725,43.1718099117,
35.1226458549,35.131841898,35.1350147724,35.141409874,35.1335759163,35.1372919083,35.1473209858,35.1502637863,35.1537828445,35.1484529972,35.1514809132,35.1560659409,35.1609179974,35.1653878689,35.1755349636,35.1788029671,35.1710557938,35.1773529053,35.1847758293,35.1965799332,35.2030038834,35.2083938122,35.2139699459,35.2067809105,35.2106428146,35.214304924,35.2161798477,35.2178239822,35.2213368416,35.2244608402,35.2190158367,35.2259659767,35.2381048203,35.2435069084,35.2466039658,35.2494118214,35.2515628338,35.2439498901,35.2466259003,35.2498278618,35.2515120506,35.2536988258,35.2563438416,35.2483179569,35.250743866,35.2527320385,35.2556049824,35.2570109367,35.2583339214,35.261193037,35.2641069889,35.2563269138,35.2573769093,35.2598059177,35.2614870071,35.2658009529,35.2673890591,35.2605378628,35.2635679245,35.2661030293,35.2667019367,35.2689960003,35.2714440823,35.2654800415,35.2681920528,35.2695288658,35.2722699642,35.2742788792,35.2756378651,35.2770130634,35.2691988945,35.2729489803,35.2743310928,35.276558876,35.2789900303,35.2820498943,35.2835810184,35.2760989666,35.2775170803,35.2796421051,35.2811861038,35.2840619087,35.2861640453,35.2879199982,35.2796730995,35.2815470695,35.2821729183,35.2852139473,35.2864971161,35.2894630432,35.2910408974,35.2831361294,35.2839329243,35.2872769833,35.2876169682,35.2894608974,35.2912609577,35.3922331333,36.8918540478,40.4200749397,41.5962929726,42.4060819149,42.7872550488,42.8118519783,42.8132100105,42.8160390854,42.8325459957,42.8779211044,42.9187779427,42.9449350834,42.9759261608,42.9977829456,43.050547123,43.0942471027,43.1040699482,43.1342101097,43.1291627884,43.1313579082,43.1320307255,43.1324307919,43.1334369183,43.1470537186,43.1534488201,43.1732618809,43.1926448345,
35.1239798069,35.1321017742,35.139425993,35.1325478554,35.1421439648,35.14899683,35.1513459682,35.1537108421,35.1485178471,35.1588828564,35.1679289341,35.179366827,35.1719548702,35.1908288002,35.1994948387,35.2120280266,35.215613842,35.2084410191,35.2122519016,35.2144930363,35.21803689,35.2217609882,35.2251639366,35.2218940258,35.2299208641,35.240115881,35.2462940216,35.2481098175,35.2526810169,35.2468390465,35.2508158684,35.2532329559,35.2555639744,35.2580850124,35.2509770393,35.2529718876,35.2616419792,35.2643179893,35.2589678764,35.2631008625,35.2679970264,35.2612428665,35.2639839649,35.2663018703,35.2669010162,35.2686140537,35.270334959,35.2718288898,35.2734179497,35.2660698891,35.2705450058,35.2741100788,35.2765040398,35.2686870098,35.2738239765,35.2758760452,35.2780110836,35.2828938961,35.276268959,35.2776899338,35.280534029,35.2848739624,35.2880818844,35.2817029953,35.2838671207,35.289618969,35.2915511131,35.2837049961,35.2853019238,35.2865450382,35.2891159058,35.29007411,36.8662769794,38.968159914,40.6315619946,41.6656119823,42.406206131,42.787774086,42.8156991005,42.8134109974,42.8259880543,42.8597140312,42.9032621384,42.951182127,42.9891171455,43.0771250725,43.1262950897,43.1299767494,43.1326658726,43.1338298321,43.1477327347,43.1544437408,43.1798257828,43.2043867111,43.2278387547,43.2485618591,43.2745308876,43.2821657658,43.304284811,43.3274567127,43.3492918015,43.3600709438,43.3667817116,43.3573617935,43.3574488163,43.3575577736,43.3580698967,43.3581988811,43.3582918644,43.3583977222,43.3656218052,43.370090723,43.372535944,43.3884768486,43.389759779,43.4133877754,43.4141337872,43.4077928066,43.4148008823,43.4204659462,43.4239287376,43.4257209301,43.4293217659,43.4375967979,43.442404747,
