19.7763359547,19.7793960571,19.7735900879,19.7763490677,19.7784368992,19.7802340984,19.7836239338,19.78601408,19.7785511017,19.7811350822,19.7852609158,19.7891139984,19.7814660072,19.7869880199,19.7894129753,19.791328907,19.782613039,19.7846710682,19.7863769531,19.7877590656,19.7916920185,19.7945251465,19.7872180939,19.7921600342,19.7944300175,19.7982990742,19.8009359837,19.7938959599,19.7984521389,19.8012290001,19.8024799824,19.8054080009,19.7975430489,19.7994279861,19.8012640476,19.8041069508,19.8065230846,19.7993280888,19.8026790619,19.8073990345,19.8119080067,19.8142230511,19.8076610565,19.8116350174,19.8163461685,19.8182611465,19.821655035,19.8158471584,19.8200170994,19.8227419853,19.8255031109,19.82802701,19.8214521408,19.8255870342,19.8292481899,19.8332111835,19.8244481087,19.827586174,19.8304650784,19.8330621719,19.8359951973,19.8300762177,19.8321390152,19.8344261646,19.8367710114,19.8389010429,19.8311321735,19.8337230682,19.8358030319,19.837375164,19.8408601284,19.8341100216,19.8382370472,19.8408560753,19.8436360359,19.8401851654,19.8445391655,19.8484082222,19.8506200314,19.8533842564,19.8461582661,19.8490321636,19.8516421318,19.8537201881,19.859183073,19.8512382507,19.8538601398,19.8567621708,19.8597950935,19.8620352745,19.8654942513,19.8589541912,19.8616192341,19.8650972843,19.868625164,19.8717460632,19.8648452759,19.8671531677,19.8696081638,19.8726670742,19.8745751381,19.8794932365,19.8708231449,19.8738851547,19.8762972355,19.8790311813,19.8838973045,19.8764879704,19.8789069653,19.8807969093,19.8830909729,19.8859498501,19.8781938553,19.8816258907,19.8856329918,19.8886618614,19.8813109398,19.8827590942,19.8851358891,19.8878850937,19.8913509846,19.894340992,19.8880009651,19.8915069103,19.8944549561,
19.7769300938,19.7819919586,19.7751560211,19.7766740322,19.7791700363,19.7821679115,19.7856600285,19.7783660889,19.780766964,19.7850179672,19.7883369923,19.7810409069,19.7846879959,19.7877049446,19.7895979881,19.7915129662,19.784487009,19.7873680592,19.7881281376,19.7913200855,19.7852950096,19.7911009789,19.7934529781,19.7960419655,19.7986750603,19.792194128,19.795017004,19.7993741035,19.8017649651,19.8042831421,19.7964401245,19.7989001274,19.8014409542,19.8042831421,19.8068671227,19.7995049953,19.8035869598,19.8072171211,19.809636116,19.8146250248,19.8081300259,19.8125550747,19.8145930767,19.8201971054,19.8240630627,19.8197691441,19.8237411976,19.825261116,19.8277630806,19.8202471733,19.8241829872,19.8246531487,19.8278450966,19.8309881687,19.8323891163,19.8267021179,19.8282721043,19.8323972225,19.835308075,19.8284471035,19.8308360577,19.8331120014,19.8346102238,19.8365871906,19.8390841484,19.8313171864,19.8340952396,19.8359870911,19.838558197,19.8316512108,19.8347542286,19.8384270668,19.8434500694,19.8472511768,19.8430330753,19.8460590839,19.8488650322,19.8518822193,19.8448081017,19.8468072414,19.8496992588,19.8519921303,19.8581292629,19.8598661423,19.8525462151,19.8549611568,19.8575570583,19.8607411385,19.864328146,19.8577592373,19.860804081,19.8645181656,19.8679511547,19.871972084,19.8645682335,19.8667142391,19.8687381744,19.8712451458,19.8739452362,19.8796441555,19.8706851006,19.8727900982,19.8754901886,19.878218174,19.883354187,19.8751659393,19.8774609566,19.8805029392,19.8824989796,19.8857970238,19.87804389,19.8805449009,19.8832089901,19.8849890232,19.8872170448,19.8894400597,19.8819608688,19.8849899769,19.8883979321,19.891810894,19.8944928646,19.8886730671,19.8919799328,19.8950209618,19.8973200321,
19.779998064,19.7744290829,19.7761349678,19.7776539326,19.7810490131,19.7853419781,19.7788460255,19.7826030254,19.7854890823,19.7881100178,19.7801799774,19.7851080894,19.7879030704,19.7898020744,19.7910060883,19.7836921215,19.7866261005,19.7892370224,19.7915070057,19.7937750816,19.786288023,19.7909619808,19.7927119732,19.7940750122,19.796806097,19.8003511429,19.7913060188,19.7948019505,19.7988231182,19.8014090061,19.8038139343,19.7966151237,19.7997801304,19.802216053,19.8035740852,19.8057630062,19.7977890968,19.8020091057,19.805439949,19.8087060452,19.8133711815,19.8059220314,19.8101830482,19.8150351048,19.8193199635,19.8230440617,19.816876173,19.8205330372,19.8224980831,19.8247771263,19.8195121288,19.8222031593,19.8269431591,19.8305170536,19.8242201805,19.8262200356,19.8280520439,19.8326179981,19.8355300426,19.828867197,19.8312110901,19.8334832191,19.8362150192,19.8385331631,19.829636097,19.8323762417,19.8369932175,19.8387441635,19.8327400684,19.8354921341,19.840236187,19.8455040455,19.8478882313,19.8410420418,19.8455162048,19.8475852013,19.8530302048,19.8453192711,19.8475492001,19.8501162529,19.8525042534,19.8547582626,19.8590121269,19.8514091969,19.8540301323,19.8569452763,19.859110117,19.8622121811,19.8649692535,19.8594381809,19.8628520966,19.8664052486,19.8691821098,19.8724710941,19.8655581474,19.8680250645,19.8701882362,19.8738062382,19.874874115,19.8702712059,19.8724861145,19.8750190735,19.878070116,19.8804521561,19.8748879433,19.87718606,19.8806500435,19.8835330009,19.8863580227,19.8791589737,19.8829200268,19.8854870796,19.8878650665,19.8910229206,19.8841879368,19.886729002,19.8898489475,19.8930740356,19.8956210613,19.8893039227,19.893611908,19.8971600533,19.8978118896,19.8913710117,19.8932180405,
19.7823479176,19.7857820988,19.7888031006,19.7913050652,19.7965168953,19.7890310287,19.7928268909,19.7957129478,19.7987821102,19.79342103,19.7962241173,19.7991979122,19.8011460304,19.7939369678,19.7968111038,19.7996890545,19.8020849228,19.8047389984,19.7974050045,19.8014230728,19.8038971424,19.8064160347,19.8090429306,19.8020250797,19.805202961,19.8095610142,19.8121190071,19.806084156,19.8077311516,19.8103830814,19.8123929501,19.8144590855,19.8076159954,19.809677124,19.8137731552,19.8185200691,19.8229141235,19.8163750172,19.8207249641,19.8252260685,19.8309421539,19.82549119,19.8294041157,19.8317639828,19.8342759609,19.8374660015,19.8382751942,19.8319690228,19.8376100063,19.8390140533,19.8434810638,19.8348941803,19.8395822048,19.8419160843,19.8450880051,19.8393762112,19.8419539928,19.8449800014,19.8471360207,19.8392682076,19.8427450657,19.8456032276,19.8489282131,19.8514652252,19.8469390869,19.8506672382,19.8543012142,19.858079195,19.8521571159,19.8558831215,19.8597090244,19.862539053,19.8549802303,19.8583600521,19.8609580994,19.8645882607,19.869354248,19.8615791798,19.864606142,19.8696000576,19.8737401962,19.8666932583,19.8736791611,19.8772451878,19.8807680607,19.8839461803,19.8761100769,19.8781731129,19.8818092346,19.8862192631,19.8804101944,19.8826332092,19.885351181,19.8883671761,19.8936271667,19.8854410648,19.8883399963,19.8903539181,19.8923499584,19.8952388763,19.8876259327,19.8913218975,19.8940448761,19.8965690136,19.8995850086,19.8943350315,19.8977329731,19.9007079601,19.9036989212,19.896903038,19.900603056,19.9047329426,19.9084699154,19.9103660583,19.9024879932,19.9047451019,19.9060740471,19.9072840214,19.9107339382,19.9118180275,19.9125540257,19.9032599926,19.9037621021,19.9042520523,19.9047420025,
19.7880759239,19.7906429768,19.7950890064,19.7881820202,19.7909529209,19.7941179276,19.7978739738,19.7997739315,19.7920401096,19.7956669331,19.7982740402,19.7999870777,19.8016970158,19.7927980423,19.7952210903,19.8000149727,19.8035879135,19.8049249649,19.8005290031,19.8019759655,19.8058481216,19.8084890842,19.810751915,19.8037099838,19.8080761433,19.8099610806,19.8119421005,19.8152320385,19.8071861267,19.808724165,19.8107380867,19.815032959,19.8174381256,19.810379982,19.8142499924,19.8164770603,19.8207900524,19.8157360554,19.8192000389,19.8239271641,19.8274250031,19.8288459778,19.8323709965,19.8261840343,19.8290669918,19.8320100307,19.8345329762,19.836730957,19.8390209675,19.8317000866,19.8348860741,19.838078022,19.8412210941,19.8337581158,19.8371469975,19.840690136,19.8428401947,19.8457741737,19.8397860527,19.8417692184,19.8440570831,19.8464012146,19.8487172127,19.8409481049,19.8431191444,19.8446471691,19.8497271538,19.8425571918,19.8461391926,19.8490741253,19.8529832363,19.8556940556,19.8485300541,19.851706028,19.8540542126,19.8572211266,19.8598921299,19.8616762161,19.8551502228,19.857719183,19.8614592552,19.8644151688,19.8684961796,19.8707141876,19.8628861904,19.8653070927,19.8682670593,19.8730971813,19.866489172,19.8701822758,19.8735220432,19.8770852089,19.880243063,19.8747062683,19.8768560886,19.8788762093,19.8807971478,19.8847360611,19.879966259,19.8820421696,19.8848762512,19.8879201412,19.8894791603,19.884431839,19.88677001,19.8892788887,19.8921990395,19.8942718506,19.8970649242,19.8900029659,19.8922870159,19.8939020634,19.8964269161,19.8989498615,19.8911690712,19.8933908939,19.896447897,19.8992109299,19.9012010098,19.9041888714,19.897382021,19.9001600742,19.9032618999,19.9064159393,19.9086260796,
19.7898988724,19.7933208942,19.7962629795,19.789935112,19.792247057,19.7964770794,19.7993340492,19.7927799225,19.7965259552,19.7988290787,19.8018810749,19.794121027,19.7954061031,19.7979450226,19.8005459309,19.80321908,19.7951080799,19.801607132,19.8046059608,19.8073589802,19.8105671406,19.8027510643,19.8053860664,19.8091909885,19.8115880489,19.8132231236,19.8159041405,19.8085420132,19.8105630875,19.8127470016,19.8152091503,19.8088200092,19.813133955,19.8166601658,19.8198261261,19.8235530853,19.8170051575,19.8211591244,19.8256831169,19.8280730247,19.8310980797,19.8251550198,19.8283891678,19.8315210342,19.8340110779,19.8357460499,19.8387711048,19.8329000473,19.8353531361,19.8387811184,19.8419229984,19.8346710205,19.8378331661,19.8400239944,19.8435080051,19.8469161987,19.8404581547,19.8432991505,19.8451640606,19.8475041389,19.8407640457,19.8429331779,19.84446311,19.847189188,19.8500990868,19.8423700333,19.8453052044,19.8488762379,19.8527941704,19.8548250198,19.8594532013,19.8514840603,19.8538770676,19.8574111462,19.8600690365,19.863214016,19.8558051586,19.8585300446,19.8618142605,19.8638920784,19.8686671257,19.8708982468,19.8635060787,19.8659081459,19.8689272404,19.8739051819,19.8668961525,19.8704581261,19.8733661175,19.8758711815,19.8811051846,19.8841900826,19.8762471676,19.8793082237,19.8828282356,19.8850111961,19.8798172474,19.8818981647,19.8840272427,19.8864762783,19.8903031349,19.8850269318,19.8870480061,19.8900549412,19.8916239738,19.8948318958,19.8885998726,19.8914818764,19.8948469162,19.8973619938,19.9003889561,19.8928999901,19.8952770233,19.8985490799,19.9029240608,19.9049909115,19.8975310326,19.9010460377,19.9052329063,19.9074780941,19.9096410275,19.9018759727,19.9033808708,19.9051918983,19.9069559574,
19.7941029072,19.7968039513,19.7901508808,19.7934410572,19.7962470055,19.7995541096,19.7924079895,19.7964260578,19.7986431122,19.8005950451,19.8024311066,19.7950379848,19.7975509167,19.799423933,19.8022711277,19.796642065,19.8017921448,19.8047819138,19.8071730137,19.8011200428,19.8040790558,19.8090081215,19.8110129833,19.8122980595,19.8150539398,19.807363987,19.8092520237,19.8109130859,19.8129229546,19.8155620098,19.8086459637,19.8122031689,19.8159601688,19.8203811646,19.8152740002,19.8187720776,19.8234679699,19.8270061016,19.8303821087,19.8348121643,19.8287260532,19.8312749863,19.8334741592,19.8359880447,19.8292660713,19.8326690197,19.8351171017,19.8383111954,19.8416891098,19.8364801407,19.8393251896,19.8411290646,19.8432850838,19.8471450806,19.8402681351,19.8414001465,19.8436682224,19.8453490734,19.8481600285,19.8402070999,19.8420050144,19.8442790508,19.846353054,19.8477461338,19.8506760597,19.8439221382,19.8459510803,19.8513081074,19.8561851978,19.8490052223,19.8532230854,19.8567202091,19.8590550423,19.8614971638,19.8542811871,19.8569841385,19.8599472046,19.8626742363,19.869697094,19.8621912003,19.866079092,19.8684401512,19.8716101646,19.8745090961,19.867524147,19.8706550598,19.8740870953,19.876565218,19.8804941177,19.8836541176,19.875836134,19.8773081303,19.8800251484,19.8836450577,19.8857700825,19.8805482388,19.8821811676,19.8841662407,19.8867931366,19.8891842365,19.8841848373,19.8863289356,19.8884818554,19.8914768696,19.8936798573,19.8965079784,19.8893110752,19.8924300671,19.8947038651,19.8980228901,19.9002399445,19.8926138878,19.895804882,19.8993608952,19.902438879,19.8967530727,19.8988230228,19.902586937,19.9059360027,19.9076349735,19.9102048874,19.9020340443,19.9040529728,19.9057440758,19.9071199894,
19.7943720818,19.7878499031,19.791367054,19.7959349155,19.7985599041,19.7912690639,19.7939310074,19.7966780663,19.7984580994,19.800358057,19.8020629883,19.7943050861,19.7969970703,19.8003399372,19.8030049801,19.7954800129,19.8007740974,19.8023431301,19.8042531013,19.8069889545,19.8092269897,19.8025679588,19.8077590466,19.8097829819,19.8134350777,19.80626297,19.8079090118,19.8110890388,19.8137550354,19.8163471222,19.8084740639,19.8115470409,19.8152649403,19.8191771507,19.8240351677,19.8174760342,19.8221240044,19.8261730671,19.8286600113,19.8320331573,19.8265240192,19.8307800293,19.8332300186,19.8362321854,19.8385231495,19.8311522007,19.8344180584,19.8385481834,19.8414549828,19.835116148,19.8398051262,19.8421740532,19.8448660374,19.8380420208,19.8410232067,19.843873024,19.8460299969,19.8473200798,19.8403940201,19.8425610065,19.8448312283,19.8491110802,19.8418340683,19.8445680141,19.8477520943,19.8498010635,19.8541162014,19.8570611477,19.8496432304,19.8557071686,19.8580551147,19.860981226,19.8639252186,19.8581762314,19.8606030941,19.8633561134,19.8649291992,19.8695271015,19.8623752594,19.8647911549,19.8671140671,19.8711750507,19.8758091927,19.8692252636,19.8720932007,19.8756582737,19.8799352646,19.8829782009,19.8756971359,19.8770060539,19.8794591427,19.8819782734,19.8860812187,19.8809611797,19.8823370934,19.885212183,19.8893311024,19.884732008,19.8866300583,19.8890550137,19.8913269043,19.8941190243,19.896914959,19.8897268772,19.8921399117,19.8941869736,19.8970708847,19.8997359276,19.8921020031,19.8944768906,19.8969669342,19.8999989033,19.9035489559,19.9062719345,19.8995289803,19.9027369022,19.9062578678,19.908782959,19.9110529423,19.9035379887,19.9059109688,19.9094851017,19.9110069275,19.9119820595,19.9127409458,
19.7975709438,19.800522089,19.8035879135,19.8069479465,19.8099849224,19.8016710281,19.8059880733,19.8080899715,19.8101730347,19.8122470379,19.8048539162,19.8071820736,19.8090960979,19.8119010925,19.8069930077,19.8112390041,19.81366992,19.8162200451,19.818860054,19.8123819828,19.8186399937,19.8203160763,19.8247950077,19.8169989586,19.8196051121,19.8220360279,19.8253860474,19.8179609776,19.8210330009,19.8250801563,19.8278930187,19.8320910931,19.8348090649,19.8283150196,19.8330099583,19.8368320465,19.8395090103,19.8433890343,19.8380479813,19.8402881622,19.8429861069,19.8464860916,19.8397569656,19.8424370289,19.8473680019,19.8502781391,19.8439941406,19.846927166,19.8502440453,19.8546421528,19.8575911522,19.8506450653,19.8523240089,19.8547949791,19.8569540977,19.8494520187,19.8521921635,19.8561701775,19.8575601578,19.8534030914,19.8575432301,19.8617341518,19.866366148,19.8603742123,19.8625531197,19.8665452003,19.8692321777,19.8708031178,19.8741102219,19.8666241169,19.8707871437,19.8728442192,19.8783221245,19.8800361156,19.8727161884,19.8751311302,19.8777401447,19.882666111,19.8795871735,19.8826980591,19.8852481842,19.8889112473,19.8922102451,19.8844082355,19.8859732151,19.88859725,19.8929672241,19.8959400654,19.890114069,19.8935902119,19.8966240883,19.90006423,19.8945839405,19.8969089985,19.8994319439,19.9017720222,19.9046809673,19.9074759483,19.9008078575,19.9037568569,19.9057869911,19.9088079929,19.9018158913,19.9035358429,19.9059510231,19.9086959362,19.9122869968,19.9161219597,19.910009861,19.9161000252,19.9193198681,19.9205229282,19.9126489162,19.9149999619,19.9167840481,19.9204380512,19.9215860367,19.9223098755,19.9130969048,19.9135870934,19.9140889645,19.914577961,19.9156599045,19.9159860611,19.9163150787,
19.8003349304,19.8031659126,19.8067240715,19.8089489937,19.8031249046,19.8054189682,19.809014082,19.81082201,19.8034551144,19.8055899143,19.8088738918,19.8134040833,19.8075919151,19.8125281334,19.8166000843,19.819409132,19.8134930134,19.8182649612,19.8201389313,19.8236119747,19.8167910576,19.8190760612,19.8225710392,19.8239309788,19.8266940117,19.8205630779,19.8244349957,19.8280661106,19.8312261105,19.8268201351,19.8297531605,19.8344099522,19.8376100063,19.8399889469,19.843724966,19.8377079964,19.8410279751,19.8422551155,19.8450191021,19.8500010967,19.8439099789,19.8458461761,19.8507521152,19.8521561623,19.8473660946,19.8509089947,19.8543791771,19.8573670387,19.8515851498,19.8542411327,19.8583471775,19.8505802155,19.8539102077,19.8554170132,19.8599150181,19.8532152176,19.8567540646,19.8622660637,19.8650040627,19.8708531857,19.8648281097,19.8682332039,19.872369051,19.8659880161,19.869202137,19.873540163,19.8788421154,19.8710670471,19.8736901283,19.8762481213,19.8802630901,19.8832762241,19.8781442642,19.8809511662,19.8846731186,19.8876721859,19.8927371502,19.8854150772,19.8878772259,19.8906230927,19.899241209,19.8910992146,19.8937461376,19.8977382183,19.9005992413,19.8953039646,19.8973238468,19.9002070427,19.9029428959,19.9053900242,19.8987519741,19.9030659199,19.9062809944,19.9081678391,19.9105319977,19.903678894,19.9075629711,19.910556078,19.915471077,19.9081509113,19.9121310711,19.9165740013,19.919481039,19.9112138748,19.9142100811,19.9162380695,19.9200809002,19.9212870598,19.9221470356,19.9129269123,19.913424015,19.9139258862,19.9144148827,19.9154930115,19.9158239365,19.916148901,19.916476965,19.9066400528,19.9067618847,19.906883955,19.9070060253,19.9076390266,19.9077808857,19.9079039097,19.8980269432,
