11.549093008,11.5501229763,11.5523509979,11.5532119274,11.555161953,11.5572919846,11.5531258583,11.5552959442,11.5561919212,11.5593860149,11.5613908768,11.5554950237,11.5596590042,11.5628609657,11.5646629333,11.5666818619,11.570661068,11.5624139309,11.5653550625,11.567868948,11.5721518993,11.5749468803,11.5680470467,11.5716519356,11.5745990276,11.5782608986,11.5815000534,11.5742468834,11.5764679909,11.5790538788,11.582406044,11.5854048729,11.5780260563,11.5807099342,11.582930088,11.5847918987,11.5872159004,11.5796210766,11.5840320587,11.5862929821,11.5885820389,11.5901839733,11.5830740929,11.5844180584,11.5867381096,11.5889220238,11.5900230408,11.5821800232,11.5835130215,11.5863959789,11.5883009434,11.5901930332,11.591999054,11.5842370987,11.5866410732,11.5883710384,11.5907521248,11.5829160213,11.5859050751,11.5876669884,11.5888111591,11.5916190147,11.5831477642,11.5848069191,11.5867307186,11.5881998539,11.5899307728,11.5917248726,11.5835587978,11.5847997665,11.5863838196,11.5883948803,11.5907747746,11.5930359364,11.5847117901,11.5880048275,11.5926067829,11.5974619389,11.6014668941,11.6050407887,11.5987358093,11.6031718254,11.6087229252,11.6111779213,11.6051249504,11.6112778187,11.6153447628,11.6194207668,11.6246228218,11.6169409752,11.6190669537,11.6227767467,11.6263298988,11.6286828518,11.6338567734,11.6263198853,11.6287438869,11.6321558952,11.6349229813,11.6373198032,11.6296169758,11.6329658031,11.6365158558,11.6381688118,11.6404709816,11.6434059143,11.6358158588,11.6387679577,11.6447508335,11.6474618912,11.6497077942,11.644204855,11.6450858116,11.6474750042,11.6500558853,11.653192997,11.6459538937,11.6480247974,11.6512010098,11.6558949947,11.6573519707,11.6501469612,11.65147686,11.65417099,11.6569609642,
11.5498268604,11.5516438484,11.5528140068,11.5543408394,11.5556018353,11.548584938,11.5539739132,11.5558538437,11.5569708347,11.5603489876,11.5628650188,11.5584390163,11.5632128716,11.5651400089,11.5675508976,11.5710110664,11.5629348755,11.565707922,11.5670599937,11.5697450638,11.5732748508,11.5757088661,11.5683209896,11.5708420277,11.5735940933,11.575838089,11.5799539089,11.5733480453,11.5755488873,11.5783939362,11.5806829929,11.5827739239,11.5851180553,11.577794075,11.5797801018,11.5818769932,11.5840969086,11.5862920284,11.5884571075,11.5803699493,11.5833311081,11.58562994,11.58791399,11.5899310112,11.5815501213,11.5854699612,11.5869779587,11.5891311169,11.591342926,11.5826001167,11.5849919319,11.5870850086,11.5891089439,11.5907940865,11.5928380489,11.5846390724,11.5864470005,11.588752985,11.5922880173,11.583523035,11.5861251354,11.5880510807,11.5899679661,11.5918021202,11.5835168362,11.5853557587,11.587282896,11.589193821,11.5911958218,11.5824768543,11.58390975,11.5858588219,11.587682724,11.5890989304,11.5909519196,11.5932109356,11.5863807201,11.5893378258,11.5958487988,11.6010048389,11.6052207947,11.599878788,11.6026778221,11.6056368351,11.6089029312,11.6118607521,11.6055717468,11.6092038155,11.6130399704,11.6176588535,11.6233658791,11.6164038181,11.6206028461,11.6258049011,11.6285059452,11.6331529617,11.6242067814,11.6268489361,11.6297309399,11.6319799423,11.6350979805,11.6374948025,11.6299679279,11.6316947937,11.6367349625,11.638520956,11.641646862,11.6339337826,11.6380198002,11.6433088779,11.6454968452,11.6476368904,11.6495318413,11.6416728497,11.6452620029,11.6493430138,11.6524348259,11.6539158821,11.6461379528,11.6496198177,11.6530330181,11.6564698219,11.6589288712,11.6508538723,11.6543519497,
11.5581288338,11.5542418957,11.5564529896,11.5600600243,11.5640149117,11.5572009087,11.5613620281,11.5662999153,11.5687320232,11.5621130466,11.5646789074,11.5686469078,11.570622921,11.574203968,11.5768270493,11.5694210529,11.5719940662,11.5748598576,11.5779869556,11.5802140236,11.5825710297,11.5752859116,11.5775339603,11.5804359913,11.5822219849,11.5843169689,11.577327013,11.5795168877,11.5824110508,11.5843279362,11.5867540836,11.5889229774,11.5815629959,11.5831110477,11.5858530998,11.5881409645,11.5906589031,11.5822319984,11.5846290588,11.5863170624,11.588711977,11.5897629261,11.5915520191,11.5832800865,11.5851929188,11.5874891281,11.5895130634,11.5915949345,11.5838470459,11.5856981277,11.5879890919,11.5891349316,11.5909440517,11.5837140083,11.5852589607,11.5870900154,11.5901520252,11.5914371014,11.584253788,11.5861778259,11.5880177021,11.5901367664,11.5921058655,11.5837347507,11.5855078697,11.5869827271,11.5885708332,11.5915079117,11.5843608379,11.587089777,11.5910317898,11.596351862,11.6005399227,11.6045758724,11.5979127884,11.600922823,11.6039857864,11.6080589294,11.6095848083,11.603569746,11.6076159477,11.609872818,11.6147079468,11.6172127724,11.6237449646,11.6179318428,11.6198267937,11.6232719421,11.6273927689,11.6297478676,11.6336789131,11.626144886,11.6280388832,11.6302759647,11.6347467899,11.6371438503,11.6290609837,11.6315197945,11.6371159554,11.640267849,11.643201828,11.6356298923,11.6384158134,11.6444997787,11.6467487812,11.6491789818,11.6414949894,11.6445569992,11.6463119984,11.6496999264,11.6526257992,11.6545519829,11.645428896,11.6478488445,11.6509969234,11.6533908844,11.6568229198,11.658577919,11.651832819,11.6552808285,11.6588978767,11.6624569893,11.6556358337,11.6581399441,11.6603608131,
11.5667989254,11.5707089901,11.5653178692,11.5693218708,11.5724499226,11.5749008656,11.5771529675,11.579417944,11.5727078915,11.5759298801,11.5776488781,11.5817680359,11.5847408772,11.5771019459,11.57990098,11.5814530849,11.5860989094,11.5890450478,11.5928299427,11.5859379768,11.5881478786,11.591422081,11.5935370922,11.5961430073,11.5887539387,11.590941906,11.5931639671,11.5953290462,11.5976788998,11.5901479721,11.5922250748,11.5943028927,11.5960729122,11.5983629227,11.6008820534,11.592441082,11.594203949,11.5965280533,11.5985031128,11.6005010605,11.5923910141,11.5945920944,11.5968570709,11.5989079475,11.6011939049,11.6032891273,11.595441103,11.5974140167,11.5989451408,11.600561142,11.5924811363,11.5946829319,11.5968971252,11.5994179249,11.6024141312,11.5936996937,11.5955677032,11.5974657536,11.5993788242,11.6010198593,11.5928547382,11.5944447517,11.5965898037,11.5982189178,11.6005988121,11.6026859283,11.5945367813,11.5978238583,11.6016998291,11.6053988934,11.6103527546,11.6139557362,11.6070077419,11.6105668545,11.6133508682,11.6162748337,11.6194057465,11.6220407486,11.6160159111,11.6207559109,11.6251688004,11.6287767887,11.631762743,11.6265869141,11.6314098835,11.6334507465,11.6372117996,11.6395719051,11.6345598698,11.6366717815,11.639526844,11.6416268349,11.6445717812,11.6461668015,11.6392638683,11.6426138878,11.647466898,11.6492898464,11.6519019604,11.6449198723,11.6470189095,11.6500899792,11.6539828777,11.655851841,11.6581637859,11.6609568596,11.651848793,11.6549098492,11.6572020054,11.6598799229,11.6641359329,11.6557779312,11.6592669487,11.662142992,11.6662898064,11.6683979034,11.6616568565,11.6664178371,11.6693508625,11.6720268726,11.6651778221,11.667691946,11.6701898575,11.6722259521,11.6736588478,
11.5666239262,11.5698070526,11.5650529861,11.5678219795,11.5711188316,11.5742659569,11.5780239105,11.5812339783,11.5733778477,11.57625103,11.578938961,11.5814468861,11.5844838619,11.5774409771,11.5804738998,11.5839660168,11.5863599777,11.589304924,11.5917589664,11.5845079422,11.5867478848,11.5895678997,11.5916678905,11.5940210819,11.5964748859,11.58852005,11.5911779404,11.5934000015,11.5955889225,11.5981938839,11.5905900002,11.5924470425,11.5945250988,11.5967340469,11.5990240574,11.6013278961,11.5919909477,11.5937581062,11.5958890915,11.5974490643,11.6002631187,11.5930221081,11.5955929756,11.5976910591,11.5997459888,11.6013939381,11.5935020447,11.5959770679,11.5976040363,11.5999779701,11.6015191078,11.5933310986,11.5950670242,11.5972819328,11.5992350578,11.6008880138,11.5927817822,11.5938847065,11.595774889,11.5976498127,11.5995647907,11.6015489101,11.5933828354,11.5953319073,11.5973339081,11.5987477303,11.6013317108,11.5935628414,11.5965619087,11.5998659134,11.6039578915,11.6099078655,11.6141357422,11.6074557304,11.6107468605,11.6138067245,11.6167778969,11.6207118034,11.6142239571,11.6180918217,11.623557806,11.6270349026,11.6303298473,11.6355369091,11.6281077862,11.630781889,11.6349637508,11.6375699043,11.6426157951,11.6440317631,11.636494875,11.6385698318,11.6404509544,11.6439538002,11.6456317902,11.6478447914,11.6411678791,11.6440987587,11.6479928493,11.6500208378,11.6537578106,11.6466648579,11.6497359276,11.6537349224,11.6565449238,11.6583409309,11.6511409283,11.6536149979,11.6564970016,11.6589047909,11.6608438492,11.6637208462,11.6570649147,11.6590628624,11.661962986,11.6660928726,11.667527914,11.6603269577,11.6632559299,11.6654570103,11.6677160263,11.6698758602,11.6728999615,11.6658079624,11.6683130264,
11.568518877,11.5710430145,11.5745489597,11.5667319298,11.5706670284,11.5757598877,11.5782608986,11.5718948841,11.573818922,11.5766160488,11.5795259476,11.5827219486,11.58543396,11.5785970688,11.581248045,11.5843369961,11.5871319771,11.5894989967,11.592017889,11.5847680569,11.5870130062,11.589812994,11.5920369625,11.5945820808,11.5875599384,11.58898592,11.5914130211,11.5938649178,11.5958209038,11.5979430676,11.5910899639,11.5926680565,11.5947461128,11.5972549915,11.5996849537,11.5932838917,11.5948400497,11.5972111225,11.599339962,11.6017599106,11.5941901207,11.5953929424,11.5972869396,11.5987050533,11.6003940105,11.6026070118,11.5948390961,11.5970320702,11.5997860432,11.6017129421,11.5941059589,11.595687151,11.5974760056,11.5990269184,11.6007051468,11.6025969982,11.5946238041,11.5965468884,11.5989847183,11.6003148556,11.6019017696,11.5942687988,11.5960347652,11.5980367661,11.6004219055,11.6025059223,11.5954487324,11.5984969139,11.6021587849,11.6065387726,11.6123569012,11.6056778431,11.6092088223,11.6118478775,11.6154618263,11.6160957813,11.6205368042,11.612901926,11.6169948578,11.6196949482,11.6263098717,11.6298658848,11.6353328228,11.6287147999,11.6315898895,11.6347608566,11.6392178535,11.6435039043,11.6359517574,11.6376888752,11.6400978565,11.6423318386,11.6454567909,11.6476697922,11.6401438713,11.6437177658,11.6476418972,11.6494939327,11.6520988941,11.6451017857,11.647195816,11.6502668858,11.6551389694,11.65710783,11.6593558788,11.6522018909,11.6547319889,11.6570258141,11.6603038311,11.6630158424,11.6556038857,11.6594438553,11.662322998,11.6666469574,11.6687529087,11.6605019569,11.6634378433,11.6660399437,11.6685500145,11.6705019474,11.6738619804,11.6664299965,11.6689369678,11.6709918976,11.6728448868,
11.5717248917,11.5661928654,11.5700669289,11.5761139393,11.5790469646,11.573597908,11.5782968998,11.5824439526,11.5859839916,11.579146862,11.5833179951,11.5877158642,11.5905559063,11.5836730003,11.5857429504,11.5901510715,11.5925900936,11.5970890522,11.5900130272,11.5921430588,11.5950789452,11.5991539955,11.5917830467,11.5949680805,11.5974750519,11.6004350185,11.5935270786,11.5956799984,11.5982940197,11.6009221077,11.5943911076,11.5957930088,11.599312067,11.6022069454,11.5962259769,11.5977959633,11.6001780033,11.6020960808,11.5943000317,11.5965139866,11.598443985,11.600520134,11.6019859314,11.5944378376,11.5959846973,11.5983848572,11.6004908085,11.5930309296,11.595156908,11.5967817307,11.599452734,11.6018579006,11.5956299305,11.5991578102,11.603500843,11.6079537868,11.612860918,11.6080927849,11.614459753,11.6176009178,11.6222288609,11.6185479164,11.6240458488,11.6283228397,11.6335678101,11.6275727749,11.6321167946,11.6365118027,11.6423697472,11.6443829536,11.6378648281,11.6425068378,11.6459829807,11.6397929192,11.6413447857,11.6442768574,11.6514427662,11.6441237926,11.649532795,11.6556749344,11.6578118801,11.6602568626,11.6543807983,11.6554369926,11.6595218182,11.6628119946,11.6547269821,11.6573150158,11.6597959995,11.6635699272,11.6677029133,11.6627309322,11.6662478447,11.668722868,11.6715929508,11.665006876,11.6675198078,11.6697440147,11.6717808247,11.6741259098,11.6751070023,11.6763958931,11.6673698425,11.668640852,11.6692869663,11.6699688435,11.6703219414,11.6709740162,11.6712260246,11.6616909504,11.6618599892,11.6623048782,11.6624789238,11.6629550457,11.6631259918,11.6635890007,11.6537618637,11.654296875,11.6544668674,11.6548349857,11.6549229622,11.6550078392,11.6550929546,11.6454560757,11.6455450058,
11.5764570236,11.5819199085,11.5853860378,11.5877869129,11.5814540386,11.5843830109,11.5892310143,11.5938310623,11.5965490341,11.5902130604,11.5927610397,11.5953168869,11.5987858772,11.6023108959,11.5950269699,11.5972890854,11.5993208885,11.6011760235,11.6031410694,11.6056530476,11.5992619991,11.6016449928,11.6036329269,11.6060519218,11.6074478626,11.5998520851,11.6020030975,11.6035509109,11.605410099,11.6076939106,11.6092438698,11.6017708778,11.6039700508,11.6061060429,11.6078689098,11.6095509529,11.6019699574,11.6037499905,11.606194973,11.6080989838,11.6109941006,11.6130599976,11.6052401066,11.6081809998,11.609568119,11.611135006,11.6027050018,11.6044909954,11.6063220501,11.6082611084,11.6096019745,11.6112539768,11.6033318043,11.6049897671,11.6069147587,11.6085689068,11.6106667519,11.6023008823,11.6049768925,11.6071588993,11.60892272,11.6116828918,11.6041817665,11.6058068275,11.6103439331,11.6141529083,11.6185958385,11.6230409145,11.6158578396,11.6193869114,11.6220288277,11.6252818108,11.62824893,11.6297607422,11.6327257156,11.6264898777,11.630576849,11.6345288754,11.6378448009,11.6407797337,11.6377558708,11.6400027275,11.643933773,11.6466889381,11.6493968964,11.6533288956,11.6457767487,11.6482188702,11.6514208317,11.6543958187,11.656968832,11.6494407654,11.6524088383,11.6572918892,11.6596698761,11.6624498367,11.6554539204,11.6585929394,11.6635549068,11.664940834,11.6679878235,11.670060873,11.6620259285,11.6666738987,11.6678478718,11.672192812,11.6743438244,11.6652548313,11.6676728725,11.6701889038,11.6739208698,11.6792809963,11.6720089912,11.6745288372,11.6778888702,11.6800489426,11.6833679676,11.6762568951,11.6787638664,11.6808187962,11.6826729774,11.684294939,11.6855709553,11.6765639782,11.677836895,
11.5838038921,11.5864598751,11.5884950161,11.5816750526,11.5841569901,11.5873558521,11.5902040005,11.5935540199,11.5962710381,11.5888719559,11.5930428505,11.5955760479,11.5985238552,11.6008489132,11.5930888653,11.5962200165,11.5986430645,11.6009290218,11.6029579639,11.6058979034,11.5982880592,11.6002449989,11.6026968956,11.6045610905,11.6069850922,11.6093859673,11.6013128757,11.6028900146,11.605189085,11.6070048809,11.6088020802,11.6111009121,11.6026520729,11.6050488949,11.6076600552,11.6107110977,11.6028110981,11.604790926,11.6066288948,11.6085019112,11.6105940342,11.6124079227,11.6050400734,11.6072220802,11.609359026,11.6113269329,11.6031370163,11.6048750877,11.6067049503,11.6086270809,11.610337019,11.6122050285,11.6040687561,11.6063609123,11.6078329086,11.6097478867,11.6113717556,11.6032068729,11.6046218872,11.6062088013,11.6078608036,11.610244751,11.612860918,11.6048877239,11.6086778641,11.6130537987,11.6170117855,11.6219108105,11.6163759232,11.6185598373,11.6213767529,11.6246409416,11.6274218559,11.6303577423,11.6233897209,11.6271739006,11.6317489147,11.6358249187,11.6389558315,11.6444177628,11.6367647648,11.6396467686,11.644122839,11.6481497288,11.6529757977,11.6454207897,11.6475098133,11.6499068737,11.650624752,11.6541898251,11.6558067799,11.6582098007,11.6527898312,11.6569397449,11.6583428383,11.6635828018,11.656842947,11.6599128246,11.6653208733,11.6672837734,11.6698839664,11.6638128757,11.6656138897,11.6676638126,11.6705927849,11.6733689308,11.6649029255,11.6674969196,11.6699738503,11.6732139587,11.6769988537,11.6794569492,11.6725540161,11.6751019955,11.678057909,11.6809778214,11.674530983,11.6770730019,11.6795728207,11.6816058159,11.6834878922,11.6849389076,11.6862227917,11.6772010326,11.678467989,
11.5873098373,11.5849740505,11.5929989815,11.5977649689,11.5924808979,11.5966410637,11.5996930599,11.5939538479,11.6018519402,11.6048488617,11.6004760265,11.606523037,11.6086919308,11.6008498669,11.6037709713,11.6065139771,11.6094639301,11.6028618813,11.6052589417,11.6080799103,11.6111330986,11.6039600372,11.6059939861,11.6078929901,11.609965086,11.6117959023,11.6044380665,11.6068329811,11.6085619926,11.6103699207,11.6119039059,11.6039071083,11.6054520607,11.6078591347,11.60978508,11.611068964,11.6029648781,11.6051728725,11.6070988178,11.6087818146,11.6108438969,11.6026787758,11.6040906906,11.6056838036,11.6075088978,11.6092748642,11.6111419201,11.6033878326,11.6072707176,11.6112108231,11.6149537563,11.6194467545,11.6234867573,11.6165559292,11.6200597286,11.6224987507,11.6269557476,11.6313567162,11.6246778965,11.6287257671,11.6328527927,11.6364898682,11.6425597668,11.6457138062,11.6388919353,11.642595768,11.6456038952,11.6483297348,11.6527998447,11.6556007862,11.6483948231,11.6518039703,11.6552789211,11.6580197811,11.6509897709,11.6539218426,11.6578178406,11.6598448753,11.6622748375,11.6552789211,11.6582388878,11.6642718315,11.6669268608,11.6689999104,11.6613199711,11.6640148163,11.6668498516,11.6691608429,11.6718039513,11.6735448837,11.6650798321,11.6682009697,11.6714367867,11.6737449169,11.6771759987,11.6691060066,11.6706779003,11.673612833,11.6771309376,11.6814138889,11.6740429401,11.6769008636,11.6791110039,11.6811609268,11.6833148003,11.6847658157,11.685738802,11.6770279408,11.6780049801,11.6788158417,11.6794559956,11.6801538467,11.6808009148,11.6811418533,11.6716029644,11.6717748642,11.671943903,11.6723940372,11.6725628376,11.6730418205,11.6732099056,11.6736769676,11.6638460159,11.664208889,11.6643819809,
