27.4879350662,27.4808440208,27.4852371216,27.4907650948,27.4938759804,27.4956920147,27.4873981476,27.4912161827,27.4951710701,27.4978699684,27.4999160767,27.493584156,27.4955301285,27.4977071285,27.5003700256,27.5043799877,27.5063281059,27.4994690418,27.5026340485,27.5069761276,27.5095741749,27.5021550655,27.5039269924,27.5071001053,27.5100200176,27.5137829781,27.5161120892,27.5125150681,27.5156691074,27.521239996,27.5250451565,27.5183150768,27.5202670097,27.5252680779,27.528083086,27.5309891701,27.5251550674,27.5290930271,27.5330660343,27.5367591381,27.5335290432,27.5375170708,27.541765213,27.5448422432,27.5480902195,27.5404930115,27.5441048145,27.5469429493,27.5498919487,27.5528748035,27.5556848049,27.5485329628,27.5529778004,27.5571038723,27.5607178211,27.5648989677,27.5580408573,27.5618879795,27.5647888184,27.5682609081,27.5704598427,27.5641009808,27.567111969,27.5697638988,27.5726280212,27.5752060413,27.5774450302,27.5698308945,27.5728280544,27.5760779381,27.5782148838,27.5807750225,27.5730988979,27.5758049488,27.5787339211,27.5824639797,27.5857510567,27.5796899796,27.5826039314,27.5851199627,27.5873260498,27.5906538963,27.5830788612,27.5851669312,27.5875270367,27.589525938,27.5922179222,27.5947649479,27.5874729156,27.5914919376,27.5941479206,27.5974149704,27.5901949406,27.593708992,27.5963790417,27.6009740829,27.6020429134,27.5943539143,27.5977230072,27.5998609066,27.6018369198,27.6050729752,27.5969810486,27.5990419388,27.6005949974,27.6032180786,27.6056571007,27.6079769135,27.6008799076,27.6036090851,27.6069130898,27.6091399193,27.603801012,27.6075689793,27.6116790771,27.6141340733,27.6068849564,27.6110351086,27.6138539314,27.6159491539,27.6180131435,27.6111140251,27.6135179996,27.6172959805,27.6200740337,
27.4892699718,27.4810681343,27.4870350361,27.4889621735,27.4920620918,27.4953579903,27.4962129593,27.4897451401,27.4936821461,27.4974851608,27.5003609657,27.4942340851,27.4959731102,27.4985830784,27.5028781891,27.5047190189,27.4970080853,27.5001521111,27.5031681061,27.5062630177,27.508906126,27.5016410351,27.5026659966,27.5060391426,27.5091071129,27.5126001835,27.5071241856,27.5102360249,27.5155141354,27.5198860168,27.5234601498,27.5157771111,27.5192902088,27.5232801437,27.5258362293,27.5288360119,27.5222101212,27.5238780975,27.5292420387,27.5334811211,27.5298900604,27.5331020355,27.5365240574,27.5401260853,27.5434122086,27.5468890667,27.5400660038,27.5429928303,27.5460820198,27.549476862,27.5524439812,27.5461118221,27.5493509769,27.553828001,27.5577828884,27.561054945,27.5664680004,27.5600039959,27.5633180141,27.566783905,27.5701649189,27.5632238388,27.5659489632,27.5685889721,27.5708618164,27.5740158558,27.576032877,27.5695710182,27.5725679398,27.5752959251,27.5776369572,27.5810198784,27.5733468533,27.5767979622,27.58081007,27.5841219425,27.5870039463,27.579458952,27.5823719501,27.5853509903,27.5884819031,27.5913639069,27.584004879,27.5866498947,27.5893058777,27.5917789936,27.5949828625,27.5865979195,27.5897359848,27.5923268795,27.5953259468,27.5978319645,27.590405941,27.5939691067,27.5968139172,27.5993270874,27.6038498878,27.5952959061,27.5980958939,27.6001710892,27.6022911072,27.6045129299,27.5971429348,27.5992050171,27.6015849113,27.6058120728,27.6081280708,27.6007099152,27.6037709713,27.6063830853,27.6102950573,27.602836132,27.6062130928,27.6094579697,27.6134381294,27.6075971127,27.6114189625,27.6136879921,27.6157870293,27.6178510189,27.6095750332,27.611604929,27.6147720814,27.6181540489,27.6203989983,
27.490447998,27.4940681458,27.4983961582,27.5027410984,27.5055651665,27.5063230991,27.5000879765,27.5040471554,27.5065910816,27.5105910301,27.5040819645,27.5061190128,27.5078771114,27.5137009621,27.5159881115,27.5079271793,27.5084371567,27.5116651058,27.5160980225,27.5185041428,27.5108790398,27.5133919716,27.5169081688,27.5196890831,27.5227820873,27.5259401798,27.5193221569,27.5233380795,27.5286231041,27.5323841572,27.535200119,27.5287129879,27.531689167,27.5346851349,27.5379281044,27.5408341885,27.5347280502,27.5371479988,27.5420582294,27.5457260609,27.5481851101,27.5425181389,27.5459542274,27.5496571064,27.5544121265,27.558494091,27.5512340069,27.5542559624,27.5575108528,27.5617189407,27.5640258789,27.5606138706,27.5656108856,27.5693898201,27.5736138821,27.5677268505,27.5715749264,27.5753788948,27.5785558224,27.5816500187,27.5738079548,27.5767829418,27.5794899464,27.5823528767,27.5854828358,27.5780169964,27.580878973,27.5833489895,27.5863380432,27.5888068676,27.5912649632,27.583840847,27.5862939358,27.5889780521,27.5922310352,27.5955209732,27.5892238617,27.5919070244,27.5944259167,27.5967810154,27.5999078751,27.602285862,27.5949459076,27.5988640785,27.6006238461,27.6031088829,27.597053051,27.6008589268,27.6035158634,27.6061608791,27.6084549427,27.6024649143,27.6053268909,27.6086978912,27.6118330956,27.6124610901,27.6063358784,27.6083989143,27.6103229523,27.6125929356,27.6153650284,27.6076290607,27.6117489338,27.6149790287,27.6182830334,27.6117720604,27.6146409512,27.6176290512,27.6209590435,27.6143181324,27.6174039841,27.6205089092,27.6227200031,27.61602211,27.6190059185,27.6228659153,27.6256220341,27.6276900768,27.6192491055,27.6209521294,27.6233520508,27.6274800301,27.6288011074,27.6217031479,27.6239490509,
27.492164135,27.4996819496,27.5035049915,27.505988121,27.4983360767,27.5033371449,27.5054991245,27.5092041492,27.5043830872,27.506414175,27.5091190338,27.5138709545,27.5068390369,27.5096430779,27.5118360519,27.5164680481,27.5098571777,27.5123250484,27.5148181915,27.5179700851,27.5216159821,27.5166091919,27.5197939873,27.5246860981,27.5281801224,27.5327920914,27.5265841484,27.5306930542,27.5339961052,27.5375101566,27.540238142,27.5334482193,27.5367250443,27.5416440964,27.5448920727,27.5473442078,27.5439660549,27.5473680496,27.5521831512,27.5549921989,27.558904171,27.5510838032,27.5535299778,27.5559329987,27.5590748787,27.5630259514,27.5566978455,27.5597808361,27.5644698143,27.5687589645,27.5726838112,27.5761458874,27.5696909428,27.5730237961,27.5764269829,27.579144001,27.5823059082,27.5762310028,27.5789358616,27.5814688206,27.5837419033,27.5877249241,27.5800900459,27.5830879211,27.5855579376,27.5878958702,27.5902848244,27.5825948715,27.5853149891,27.5880000591,27.5910730362,27.5938849449,27.5967700481,27.5899219513,27.592140913,27.5946578979,27.5970668793,27.5991778374,27.6015939713,27.5937740803,27.5964310169,27.5990848541,27.6008439064,27.6043260098,27.5968430042,27.5993149281,27.603304863,27.6057450771,27.6097700596,27.6030039787,27.6055378914,27.6082670689,27.611413002,27.61364007,27.6067569256,27.6095540524,27.6116609573,27.6140949726,27.6064789295,27.6083910465,27.6102669239,27.6122379303,27.6155049801,27.6178240776,27.6115980148,27.6143100262,27.6170759201,27.6204619408,27.6136369705,27.616050005,27.6196300983,27.6218481064,27.6249849796,27.6177690029,27.6215901375,27.6240160465,27.6261119843,27.6281769276,27.6207900047,27.6228060722,27.6249339581,27.6284780502,27.6228380203,27.6263670921,27.6276941299,
27.4963419437,27.5002231598,27.5024440289,27.5058119297,27.4976520538,27.5017521381,27.5056250095,27.5080900192,27.5030579567,27.5058250427,27.5075380802,27.5102009773,27.5140411854,27.5161581039,27.5082681179,27.5113251209,27.5157430172,27.518321991,27.5112991333,27.5124950409,27.5153400898,27.5183000565,27.5217881203,27.5246911049,27.5184981823,27.5213830471,27.5261042118,27.5303301811,27.5340390205,27.5271642208,27.5311231613,27.5334341526,27.5373539925,27.5403931141,27.5343060493,27.5404992104,27.543888092,27.5394761562,27.542951107,27.5469360352,27.5513532162,27.5554051399,27.5593421459,27.551669836,27.5546808243,27.5579199791,27.5604629517,27.5641767979,27.5581178665,27.5651288033,27.5690739155,27.5742518902,27.5674128532,27.5712618828,27.575083971,27.5798699856,27.5826368332,27.5752739906,27.5779788494,27.5803120136,27.5831928253,27.5863108635,27.5787949562,27.5817108154,27.5843868256,27.5873780251,27.5895469189,27.5918309689,27.5843319893,27.5877568722,27.5917668343,27.5945839882,27.5974638462,27.5903840065,27.5930860043,27.5958118439,27.5980188847,27.6011328697,27.5935430527,27.5962119102,27.5986280441,27.6015539169,27.6038820744,27.5956408978,27.5988960266,27.6012818813,27.6039369106,27.6072030067,27.5999839306,27.6034779549,27.6059579849,27.6089069843,27.6129770279,27.6065468788,27.6092219353,27.6119880676,27.6143040657,27.6063129902,27.6085529327,27.6114110947,27.6137681007,27.6166169643,27.6190071106,27.612473011,27.6155190468,27.6193089485,27.6225090027,27.6158840656,27.6189420223,27.6243059635,27.6167020798,27.6212251186,27.6230311394,27.6249980927,27.6275279522,27.6198980808,27.6223111153,27.6246049404,27.6283159256,27.630562067,27.6226739883,27.6267199516,27.6275320053,27.6291029453,27.6304731369,
27.4975230694,27.5017180443,27.505136013,27.5060999393,27.4979970455,27.502117157,27.5063750744,27.5096931458,27.5125939846,27.50507617,27.507199049,27.510032177,27.5142111778,27.506499052,27.5088000298,27.5114951134,27.5154311657,27.517521143,27.5114700794,27.5135881901,27.5172650814,27.5207920074,27.5239481926,27.5179831982,27.5208280087,27.5250971317,27.5294780731,27.5333030224,27.5261740685,27.5298461914,27.5328581333,27.5351140499,27.5385119915,27.5313911438,27.5353050232,27.537967205,27.5424740314,27.5453062057,27.5386590958,27.5441160202,27.5483021736,27.5525941849,27.5560731888,27.5506439209,27.5536789894,27.5565350056,27.5600478649,27.56346488,27.5562608242,27.5589449406,27.5625648499,27.5660979748,27.5717368126,27.5752148628,27.5693747997,27.5722169876,27.5756750107,27.5788509846,27.5819478035,27.574685812,27.5774300098,27.5805869102,27.5849289894,27.5868840218,27.5790538788,27.5821359158,27.5846488476,27.5871188641,27.5900390148,27.5823478699,27.5855610371,27.5884900093,27.5919978619,27.595058918,27.5876948833,27.5906150341,27.5935499668,27.5960428715,27.5982508659,27.6009008884,27.5933110714,27.5946979523,27.5968699455,27.6001849174,27.6028900146,27.5976829529,27.5999450684,27.6030910015,27.6055350304,27.6082479954,27.6022500992,27.6050610542,27.6072459221,27.6097459793,27.6140589714,27.6072089672,27.6097068787,27.6109790802,27.6138799191,27.6066401005,27.608716011,27.6104300022,27.6133890152,27.6167690754,27.6091759205,27.612844944,27.6162130833,27.6184709072,27.6219789982,27.6153321266,27.6187469959,27.6244750023,27.6170530319,27.6191749573,27.6225440502,27.6246631145,27.6265969276,27.6197359562,27.6214370728,27.623842001,27.6278309822,27.6299099922,27.6218659878,27.626183033,27.6273691654,
27.5070459843,27.5007989407,27.5068199635,27.5108129978,27.5056769848,27.5089480877,27.5131831169,27.5157899857,27.5098121166,27.5129950047,27.5171639919,27.5111241341,27.5150101185,27.5189430714,27.5229489803,27.5172979832,27.5209829807,27.5269200802,27.5316390991,27.5256211758,27.5291349888,27.5327031612,27.5366990566,27.5396652222,27.5326189995,27.5375602245,27.5440371037,27.5477590561,27.5421080589,27.5453951359,27.5495071411,27.5530021191,27.5564801693,27.5494909286,27.5522480011,27.5552558899,27.5584959984,27.5618698597,27.5650868416,27.5579669476,27.5618479252,27.5662479401,27.5704038143,27.5745639801,27.5683529377,27.5709469318,27.5741989613,27.5779659748,27.5807549953,27.5729308128,27.5756258965,27.5782558918,27.5811359882,27.5834679604,27.5865859985,27.5793118477,27.5813119411,27.5841269493,27.5868558884,27.5893018246,27.5915589333,27.5840859413,27.5865399837,27.5905179977,27.5926949978,27.5952889919,27.5881550312,27.59167099,27.594137907,27.5965080261,27.5989449024,27.6025488377,27.5957219601,27.5977468491,27.6019978523,27.6041059494,27.5963768959,27.5991060734,27.6019089222,27.6045629978,27.607624054,27.6019630432,27.6041998863,27.6065890789,27.6112010479,27.612251997,27.6047821045,27.6075179577,27.6100139618,27.6121399403,27.6147220135,27.6068179607,27.608880043,27.6107690334,27.6135780811,27.6164600849,27.618833065,27.6110489368,27.6144769192,27.6177909374,27.6211280823,27.6144850254,27.6168780327,27.6209840775,27.6236181259,27.6158480644,27.6186630726,27.6227049828,27.624835968,27.6267590523,27.6194119453,27.6212749481,27.6236801147,27.6276431084,27.6297209263,27.6215410233,27.6237859726,27.6270451546,27.628772974,27.6294291019,27.6307990551,27.6216070652,27.6217710972,27.6224999428,27.6228461266,
27.5064351559,27.5104260445,27.5146090984,27.5172650814,27.5201361179,27.5145311356,27.5162670612,27.5187790394,27.5233550072,27.5249149799,27.5177531242,27.5203201771,27.5235099792,27.5273561478,27.5201380253,27.523758173,27.5262281895,27.5298559666,27.5331130028,27.5354471207,27.5291490555,27.5320930481,27.5373520851,27.5422291756,27.544615984,27.5381581783,27.5396912098,27.5422611237,27.5456781387,27.5486671925,27.5418000221,27.5457291603,27.5484251976,27.552628994,27.5563189983,27.5504732132,27.5549731255,27.5587420464,27.5638210773,27.5672960281,27.559915781,27.5623979568,27.5654058456,27.5689249039,27.5722949505,27.574600935,27.5675208569,27.5714378357,27.5767707825,27.5820589066,27.5867819786,27.5803198814,27.5836138725,27.5870838165,27.5895018578,27.5835168362,27.5865077972,27.5892138481,27.591794014,27.5946187973,27.5971438885,27.5903499126,27.5936079025,27.5958189964,27.5985219479,27.6005299091,27.5935938358,27.596050024,27.5992200375,27.6029269695,27.6065318584,27.5979239941,27.6008460522,27.604888916,27.6077878475,27.6104228497,27.6018240452,27.6042358875,27.6070890427,27.6097450256,27.6124370098,27.6145460606,27.6072618961,27.6095240116,27.6121189594,27.6159520149,27.6193158627,27.613214016,27.6161689758,27.6191179752,27.6227469444,27.6150820255,27.6178848743,27.6204760075,27.6224429607,27.6255280972,27.6174659729,27.6199409962,27.6219060421,27.6251978874,27.6270730495,27.6199939251,27.623016119,27.6251859665,27.6289720535,27.631814003,27.6251690388,27.6282339096,27.6311631203,27.6332609653,27.6253290176,27.6281070709,27.6322190762,27.6343400478,27.6364350319,27.6384990215,27.6306240559,27.6326339245,27.6350970268,27.6386399269,27.6413779259,27.6336169243,27.6368820667,27.6385719776,27.6401190758,
27.5093910694,27.514291048,27.5170431137,27.5194699764,27.5221760273,27.5152289867,27.5165691376,27.5198581219,27.5235271454,27.5166699886,27.5186071396,27.5211281776,27.5233380795,27.5267870426,27.5292990208,27.5219831467,27.5240969658,27.5281341076,27.5314390659,27.5345261097,27.5278100967,27.5329270363,27.5365099907,27.5408210754,27.5444600582,27.5375630856,27.5412800312,27.5438361168,27.5468530655,27.5498220921,27.5430390835,27.5465741158,27.5510351658,27.5544850826,27.5569140911,27.5516991615,27.5545330048,27.5605340004,27.5642621517,27.567939043,27.5618209839,27.5648298264,27.5683469772,27.5708918571,27.5736148357,27.5671198368,27.5702018738,27.5743198395,27.5780978203,27.5823729038,27.5770969391,27.580632925,27.5844948292,27.5876719952,27.5910630226,27.5843939781,27.5877048969,27.5920748711,27.5942900181,27.5882759094,27.5906100273,27.5938668251,27.5965969563,27.5997929573,27.5921020508,27.5950629711,27.5982458591,27.6015360355,27.6048278809,27.6072349548,27.6001529694,27.6028530598,27.6055810452,27.6075570583,27.610188961,27.6120538712,27.6044669151,27.6073079109,27.6099648476,27.6126558781,27.60542202,27.6086859703,27.6110730171,27.6137268543,27.6163699627,27.6195600033,27.6127529144,27.6157469749,27.6184830666,27.6216220856,27.6232218742,27.6169660091,27.6194009781,27.6208269596,27.6229820251,27.6259610653,27.6173040867,27.6193740368,27.6220779419,27.6239609718,27.6269209385,27.6198210716,27.6219398975,27.6253550053,27.6283049583,27.6316480637,27.6246490479,27.628068924,27.6301670074,27.632379055,27.6261909008,27.6288380623,27.632381916,27.6345009804,27.6369259357,27.6390829086,27.6321489811,27.634002924,27.6379930973,27.6402361393,27.6324851513,27.6341109276,27.6372070312,27.6389410496,27.6403100491,
27.5149331093,27.5177049637,27.521034956,27.5153939724,27.5173690319,27.5245490074,27.5180971622,27.5199811459,27.5259170532,27.5286591053,27.5218110085,27.5251741409,27.5306270123,27.5352780819,27.5286710262,27.5342330933,27.5390591621,27.5438830853,27.5370080471,27.5418491364,27.5462481976,27.5492420197,27.5461390018,27.5496520996,27.5558822155,27.5512890816,27.5561041832,27.5609440804,27.5655581951,27.5628437996,27.5673599243,27.5710427761,27.5752367973,27.5710268021,27.5749769211,27.5800819397,27.5839378834,27.5789790154,27.5839059353,27.587376833,27.5913558006,27.5849978924,27.5900378227,27.5929160118,27.5957589149,27.5885360241,27.5949838161,27.5990560055,27.602850914,27.597507,27.6013050079,27.6043519974,27.6089868546,27.603317976,27.6062738895,27.6087129116,27.6128239632,27.6059880257,27.6082339287,27.6104049683,27.6152019501,27.60790205,27.6117010117,27.614356041,27.6180388927,27.610615015,27.6144099236,27.6170248985,27.619535923,27.6234300137,27.6160600185,27.618694067,27.6206700802,27.6227450371,27.6261270046,27.6182250977,27.6201028824,27.6230340004,27.6253530979,27.6272239685,27.6201620102,27.622647047,27.6260480881,27.6298110485,27.6226730347,27.6267120838,27.6303400993,27.6325509548,27.6351590157,27.6279380322,27.6318459511,27.6341779232,27.6362729073,27.638338089,27.6300609112,27.6324729919,27.6352620125,27.6389639378,27.6412119865,27.6330010891,27.6365540028,27.6378560066,27.6392660141,27.6406359673,27.6314160824,27.6319329739,27.6326670647,27.6330080032,27.6336071491,27.6337759495,27.6239380836,27.6240999699,27.6246640682,27.624833107,27.6249940395,27.6251561642,27.6157181263,27.6158850193,27.6160471439,27.6165680885,27.6167361736,27.6169099808,27.607391119,27.607517004,27.6076381207,
