19.1370239258,19.1381947994,19.1446437836,19.1463439465,19.1487808228,19.1514489651,19.143737793,19.1526179314,19.157889843,19.1606869698,19.1635990143,19.1704659462,19.1639428139,19.1703720093,19.1733608246,19.1765949726,19.1806848049,19.1731758118,19.1766309738,19.1810610294,19.1854610443,19.1891448498,19.1959688663,19.1906099319,19.1984949112,19.2016589642,19.2052199841,19.2012279034,19.204210043,19.2086269855,19.2121548653,19.2169950008,19.2198879719,19.2147450447,19.2184040546,19.2231419086,19.2280139923,19.232156992,19.2293338776,19.2317090034,19.2366149426,19.2398638725,19.2419269085,19.2449128628,19.2495520115,19.2452168465,19.2513196468,19.2555806637,19.258718729,19.2645728588,19.2605156898,19.2627718449,19.2674088478,19.2701747417,19.2769367695,19.2735238075,19.2865958214,19.3024857044,19.311344862,19.3040158749,19.309347868,19.3119287491,19.3142387867,19.3184137344,19.3233468533,19.3183877468,19.3213338852,19.3238797188,19.3258547783,19.3181407452,19.320691824,19.3230228424,19.3252227306,19.327931881,19.331827879,19.3346598148,19.3294987679,19.3314127922,19.3343946934,19.3384158611,19.3416488171,19.3363149166,19.3396737576,19.3429818153,19.3472127914,19.3494188786,19.3434488773,19.3469278812,19.352232933,19.3562588692,19.3587577343,19.3628697395,19.3577237129,19.3624887466,19.3661587238,19.367787838,19.3718419075,19.3665108681,19.3719847202,19.3789589405,19.3726668358,19.3769147396,19.3819458485,19.3848619461,19.3884339333,19.3923978806,19.3839428425,19.3871507645,19.3899888992,19.3931679726,19.3955037594,19.3985247612,19.3913729191,19.3939137459,19.3964269161,19.4019539356,19.4053008556,19.3978788853,19.4008128643,19.403826952,19.405397892,19.4091267586,19.413135767,19.4157209396,19.4086668491,
19.1391458511,19.1454768181,19.1475408077,19.1490769386,19.1516788006,19.1504569054,19.1538858414,19.1618609428,19.1670119762,19.1718959808,19.1631929874,19.1691589355,19.1736588478,19.1769390106,19.1811020374,19.1734828949,19.1787128448,19.1834928989,19.1875329018,19.1935698986,19.1956558228,19.1924469471,19.198127985,19.2012848854,19.204654932,19.2085180283,19.2023689747,19.2070128918,19.2109119892,19.2172749043,19.221282959,19.2153680325,19.2174670696,19.2222080231,19.2250258923,19.2288599014,19.2318789959,19.2356979847,19.230244875,19.2340068817,19.2383420467,19.2413680553,19.2451770306,19.2392857075,19.2445986271,19.2494566441,19.2522096634,19.2573976517,19.2632176876,19.2580516338,19.2661738396,19.2685546875,19.2766027451,19.2757127285,19.2879357338,19.300675869,19.3100788593,19.303511858,19.3076457977,19.3115987778,19.3165047169,19.3207018375,19.3230617046,19.3166048527,19.3189437389,19.3233177662,19.3275446892,19.318959713,19.3209757805,19.3244268894,19.3259987831,19.3290426731,19.3333837986,19.3273398876,19.3305678368,19.3334887028,19.3358778954,19.3389158249,19.3430256844,19.3365507126,19.3404529095,19.3455638885,19.3486049175,19.3520927429,19.3450737,19.3504009247,19.3560087681,19.3590197563,19.3623719215,19.3564207554,19.3601078987,19.3622527122,19.3659207821,19.3683657646,19.3720998764,19.3662748337,19.3707418442,19.3749577999,19.3782057762,19.3799898624,19.3753077984,19.3782868385,19.3812067509,19.3842468262,19.3872308731,19.3899047375,19.3831877708,19.385819912,19.3884007931,19.3913009167,19.3943228722,19.3970448971,19.3898057938,19.3927128315,19.3969278336,19.3990807533,19.4031319618,19.4058008194,19.3992319107,19.4028329849,19.4067537785,19.4121158123,19.4154667854,19.4084057808,19.4115839005,
19.1434090137,19.1459138393,19.1498057842,19.1520659924,19.1520879269,19.1561648846,19.1593270302,19.1653039455,19.1692898273,19.1629168987,19.1674859524,19.1717038155,19.1753909588,19.1796028614,19.1828739643,19.1753358841,19.1802070141,19.184773922,19.1864190102,19.1926009655,19.197013855,19.193156004,19.1964859962,19.2028439045,19.2061908245,19.2095479965,19.203512907,19.2083508968,19.2101500034,19.2155869007,19.2202408314,19.2130789757,19.2198798656,19.2225558758,19.2277388573,19.2337338924,19.2268588543,19.2311220169,19.2330079079,19.2392690182,19.2416288853,19.2475979328,19.2415747643,19.2432978153,19.249122858,19.2536306381,19.2595808506,19.2642967701,19.2570147514,19.2625007629,19.2665777206,19.2689566612,19.272636652,19.2779867649,19.2760577202,19.2892677784,19.2999298573,19.3072557449,19.310644865,19.3065588474,19.3089718819,19.3129427433,19.3158187866,19.3201487064,19.3221607208,19.3175737858,19.3210227489,19.3230566978,19.3252818584,19.3184347153,19.3212656975,19.3238637447,19.326543808,19.3324449062,19.3267388344,19.3292648792,19.3316688538,19.3381748199,19.3435227871,19.3351519108,19.3391077518,19.342717886,19.3474767208,19.3510868549,19.3448147774,19.3498888016,19.3535919189,19.3567569256,19.3614706993,19.3547897339,19.3586969376,19.3608407974,19.3644127846,19.3672907352,19.3705127239,19.3643438816,19.3683598042,19.3731958866,19.3770427704,19.3723978996,19.3766777515,19.3807048798,19.3840088844,19.3881697655,19.3921599388,19.3837077618,19.3865919113,19.3905098438,19.3926718235,19.3952667713,19.3980429173,19.3900897503,19.3951408863,19.4001288414,19.4038248062,19.3981587887,19.4021348953,19.4062337875,19.4107878208,19.4159798622,19.4094557762,19.4123799801,19.4137268066,19.4151399136,19.4179217815,
19.147040844,19.14960289,19.1507489681,19.1496469975,19.1567749977,19.1615169048,19.1664698124,19.1707890034,19.1655268669,19.1694350243,19.1720328331,19.1763210297,19.1816108227,19.1750459671,19.1793119907,19.1861288548,19.1908040047,19.1947519779,19.1879689693,19.1908988953,19.1961929798,19.2022418976,19.2055749893,19.2092440128,19.2026460171,19.2061710358,19.2098400593,19.2152709961,19.2205200195,19.2150690556,19.2195799351,19.2261049747,19.2291419506,19.2331399918,19.2359759808,19.2299649715,19.2332830429,19.2395539284,19.2425189018,19.2468030453,19.2412917614,19.244333744,19.2510437965,19.2558817863,19.2619597912,19.2667477131,19.2618336678,19.264980793,19.2676928043,19.2713856697,19.2762668133,19.2701637745,19.2771127224,19.2919538021,19.2994966507,19.3069417477,19.3109898567,19.3130438328,19.3099687099,19.3125967979,19.3155238628,19.3194956779,19.3136918545,19.3172976971,19.3201668262,19.3244566917,19.326130867,19.320379734,19.3232848644,19.325748682,19.3297007084,19.332701683,19.3362367153,19.3287436962,19.3329777718,19.335641861,19.3375048637,19.3410847187,19.343285799,19.3357326984,19.3380818367,19.3415718079,19.343998909,19.3499627113,19.3445267677,19.3476998806,19.3501558304,19.3545117378,19.3578357697,19.362131834,19.3553128242,19.3603448868,19.3632907867,19.3675518036,19.3713068962,19.3651227951,19.3697268963,19.3725318909,19.3763048649,19.3797369003,19.3758187294,19.3792808056,19.3827168941,19.3853838444,19.3912389278,19.3863568306,19.388920784,19.3918159008,19.3962378502,19.3993339539,19.3921439648,19.3977468014,19.400387764,19.4050447941,19.4005777836,19.40356493,19.4081759453,19.4110307693,19.4139127731,19.4173197746,19.4108309746,19.4134719372,19.415375948,19.4187219143,19.420375824,
19.1484689713,19.1500618458,19.1476249695,19.157132864,19.1629128456,19.1677019596,19.1652219296,19.1706860065,19.1751158237,19.1799509525,19.1776690483,19.1818528175,19.1858489513,19.189467907,19.1973500252,19.193434,19.1987738609,19.2019379139,19.2074668407,19.2052559853,19.2095458508,19.2158799171,19.2221019268,19.2156739235,19.2213320732,19.2239170074,19.232437849,19.229683876,19.2360539436,19.2386069298,19.2454490662,19.250551939,19.2475078106,19.2530608177,19.2590537071,19.2653458118,19.2607557774,19.2645666599,19.2693758011,19.2737586498,19.2776458263,19.2708978653,19.280040741,19.2966246605,19.3062267303,19.311663866,19.3046636581,19.3096456528,19.3145358562,19.3189506531,19.3251817226,19.3195757866,19.3235788345,19.3272826672,19.3192198277,19.3220517635,19.3255007267,19.3282027245,19.3309428692,19.3365027905,19.3300478458,19.3341298103,19.3361136913,19.3397967815,19.3421368599,19.3360517025,19.3388688564,19.3450098038,19.3502147198,19.3453378677,19.3487699032,19.352755785,19.3575937748,19.3606529236,19.3540148735,19.356926918,19.3627948761,19.3670527935,19.3688838482,19.3628568649,19.3675198555,19.3717217445,19.3754737377,19.3791918755,19.3815257549,19.3755469322,19.3790137768,19.3822467327,19.3867259026,19.3904788494,19.3834447861,19.3894319534,19.3929338455,19.3960039616,19.3990697861,19.39189291,19.394151926,19.3985159397,19.4017119408,19.4041347504,19.4071438313,19.3994708061,19.4056358337,19.4093899727,19.4133727551,19.4162127972,19.4099748135,19.4128758907,19.4148628712,19.4168868065,19.4189767838,19.4201288223,19.421754837,19.4131288528,19.4146659374,19.4158129692,19.4169118404,19.4176609516,19.4194419384,19.4196999073,19.4214677811,19.4226269722,19.4139459133,19.4142999649,19.4154229164,
19.1503789425,19.1488618851,19.152962923,19.1575038433,19.1621959209,19.1673879623,19.1623008251,19.1648349762,19.1677849293,19.1739649773,19.1779108047,19.1822128296,19.1747150421,19.182133913,19.1872529984,19.1917769909,19.196269989,19.1917829514,19.1955199242,19.2003998756,19.2071928978,19.2019970417,19.2058930397,19.2089049816,19.2142870426,19.2194678783,19.2138540745,19.2202000618,19.2263829708,19.2312309742,19.2277710438,19.2314319611,19.235699892,19.2401440144,19.2422418594,19.2465419769,19.240285635,19.2430386543,19.2480797768,19.2533688545,19.2593176365,19.2629406452,19.2583508492,19.263011694,19.2669737339,19.270983696,19.2754566669,19.2794797421,19.272084713,19.281116724,19.2949638367,19.3030138016,19.3080217838,19.3120336533,19.306940794,19.310300827,19.3135356903,19.3171277046,19.3214058876,19.3147687912,19.3160786629,19.3192746639,19.3241636753,19.326392889,19.3195357323,19.3224647045,19.3241758347,19.3285176754,19.3321957588,19.3352077007,19.3290257454,19.3332448006,19.3367657661,19.3400547504,19.3444068432,19.337048769,19.3402087688,19.3452486992,19.3480298519,19.3508248329,19.3458127975,19.3485107422,19.3515326977,19.3550298214,19.3592538834,19.3542487621,19.3561677933,19.3579568863,19.3617568016,19.3649187088,19.3697607517,19.3636267185,19.3681037426,19.3714869022,19.3757097721,19.3794548512,19.3718037605,19.3750698566,19.3780429363,19.3824818134,19.38514781,19.38940382,19.3850319386,19.3876707554,19.3910138607,19.3940308094,19.3965418339,19.3895688057,19.39483881,19.4006478786,19.4043798447,19.3983919621,19.4018769264,19.4043619633,19.4076788425,19.4102699757,19.414732933,19.4089019299,19.4121229649,19.4156079292,19.4181559086,19.4208748341,19.4128668308,19.4141459465,19.4155478477,
19.1528639793,19.1513779163,19.1589379311,19.1602048874,19.1660168171,19.1696109772,19.1642258167,19.1683719158,19.1725869179,19.1789250374,19.1802299023,19.177989006,19.1878130436,19.1932890415,19.1992199421,19.1944069862,19.1990540028,19.2032039165,19.2058680058,19.2101678848,19.2029230595,19.2055609226,19.2092180252,19.2140069008,19.2187190056,19.2215650082,19.2163238525,19.2219128609,19.2257049084,19.2304639816,19.2353670597,19.2285449505,19.2323799133,19.2363488674,19.2407848835,19.2436900139,19.2470638752,19.2418646812,19.2478168011,19.2504296303,19.2546737194,19.2604568005,19.2659268379,19.2591607571,19.2632627487,19.2681627274,19.2721848488,19.277274847,19.2705316544,19.2781858444,19.2908518314,19.3048067093,19.3087027073,19.3124008179,19.3073296547,19.3079667091,19.310946703,19.3132407665,19.3161337376,19.3174748421,19.3217818737,19.3141896725,19.316991806,19.3198888302,19.3222248554,19.3247196674,19.3278057575,19.320117712,19.3235487938,19.3276517391,19.3311936855,19.3339078426,19.3278567791,19.3308017254,19.3321678638,19.3353807926,19.3386807442,19.3405258656,19.3437569141,19.3372988701,19.3410768509,19.3443427086,19.3496928215,19.3442869186,19.3490338326,19.3524897099,19.3565218449,19.3598837852,19.3534958363,19.3555457592,19.3574597836,19.3606078625,19.3641588688,19.3663909435,19.3686468601,19.3716068268,19.3648889065,19.3672807217,19.3711447716,19.3722677231,19.3765668869,19.3802578449,19.3734488487,19.3775248528,19.3834569454,19.3869948387,19.3891458511,19.3818597794,19.3847677708,19.3879067898,19.391576767,19.3945717812,19.3988108635,19.3908457756,19.3932099342,19.3966939449,19.40147686,19.4066369534,19.4002938271,19.4030969143,19.4064908028,19.4105248451,19.4144978523,19.417552948,19.4102118015,
19.1532979012,19.1633088589,19.1711728573,19.1780469418,19.1766269207,19.1809639931,19.1885349751,19.1872928143,19.1928389072,19.2029500008,19.209939003,19.2047228813,19.2149348259,19.2182378769,19.2144880295,19.2224550247,19.2280650139,19.2328009605,19.2286880016,19.232863903,19.2374629974,19.2415468693,19.2462530136,19.2408230305,19.2448530197,19.2528569698,19.2579228878,19.2572226524,19.2644076347,19.2676947117,19.2740297318,19.269400835,19.2741987705,19.280567646,19.2846286297,19.2883236408,19.281226635,19.2934467793,19.310328722,19.317650795,19.3227138519,19.3184547424,19.3222408295,19.3251926899,19.3277926445,19.3244738579,19.3279118538,19.330442667,19.3327958584,19.3355617523,19.3286988735,19.3317878246,19.3349537849,19.3371558189,19.3399786949,19.3459486961,19.3403048515,19.3419327736,19.3470277786,19.3502898216,19.3518848419,19.3449168205,19.3475646973,19.3513379097,19.3564407825,19.3588418961,19.3526546955,19.3564038277,19.3592777252,19.3638308048,19.3704109192,19.3637518883,19.3691956997,19.3720207214,19.3756568432,19.3802797794,19.3733918667,19.3759717941,19.3799638748,19.3852148056,19.3867998123,19.3821418285,19.3863937855,19.3904359341,19.393750906,19.3978989124,19.4010038376,19.3945119381,19.3991868496,19.4037618637,19.4076259136,19.4016289711,19.4053769112,19.4088039398,19.4125947952,19.4163887501,19.4100017548,19.4133307934,19.4169957638,19.4218528271,19.4268078804,19.4197127819,19.4226419926,19.4242188931,19.4266519547,19.427656889,19.4294748306,19.4314968586,19.4235978127,19.4248988628,19.4260499477,19.4271597862,19.427893877,19.4284808636,19.4299628735,19.4309659004,19.4317018986,19.4228909016,19.4241249561,19.4252128601,19.4255969524,19.4265518188,19.4269359112,19.427287817,19.428142786,
19.1600599289,19.1642978191,19.1696779728,19.1745228767,19.1788458824,19.1726088524,19.1769080162,19.1780958176,19.182309866,19.1874399185,19.191890955,19.1837589741,19.1889920235,19.1937839985,19.1984698772,19.2044699192,19.1976809502,19.2028429508,19.2059140205,19.2100849152,19.2134840488,19.2168679237,19.2209489346,19.2138438225,19.2172949314,19.2227628231,19.2267119884,19.232437849,19.2271850109,19.2316069603,19.2347438335,19.2401840687,19.2446630001,19.2371590137,19.2451169491,19.2475678921,19.2511060238,19.2545979023,19.2582559586,19.2521417141,19.2607476711,19.2670748234,19.2713797092,19.2756617069,19.2688877583,19.2753808498,19.2797818184,19.2850337029,19.2891266346,19.2828006744,19.2950906754,19.3075268269,19.3166208267,19.3193266392,19.3159956932,19.3206498623,19.3238868713,19.3268327713,19.3311488628,19.3324956894,19.3256278038,19.3307228088,19.331887722,19.3349816799,19.3367288113,19.3298158646,19.3327598572,19.3374037743,19.3402237892,19.3449568748,19.338092804,19.3427228928,19.3472678661,19.3527178764,19.3467857838,19.3499317169,19.3532156944,19.3569018841,19.3613297939,19.3555748463,19.3579418659,19.3612968922,19.3647928238,19.3701426983,19.3750488758,19.3666827679,19.3694317341,19.3715178967,19.3746747971,19.3791177273,19.3731558323,19.3756818771,19.3786258698,19.3839328289,19.3876817226,19.3912448883,19.3846027851,19.387778759,19.390971899,19.3956189156,19.3996677399,19.3926317692,19.3952667713,19.3974068165,19.3986668587,19.4020597935,19.4068078995,19.4003448486,19.4029757977,19.4061698914,19.4093198776,19.4128918648,19.4155628681,19.4116389751,19.4141077995,19.4179418087,19.4196219444,19.4242198467,19.4281508923,19.4211108685,19.4239838123,19.4261338711,19.4273998737,19.4306409359,19.43222785,
19.1654169559,19.1732618809,19.1815748215,19.1758058071,19.1800708771,19.184265852,19.1892399788,19.1925499439,19.1863338947,19.1932148933,19.1988699436,19.2052979469,19.2003319263,19.2074270248,19.2137598991,19.2198729515,19.2132349014,19.2180168629,19.2230410576,19.2283890247,19.234153986,19.2304768562,19.2366690636,19.2434458733,19.2474820614,19.242718935,19.2468760014,19.2539570332,19.2585170269,19.25588274,19.2597198486,19.2679598331,19.2716808319,19.2696397305,19.2757697105,19.2817766666,19.2858586311,19.2863948345,19.3037207127,19.3139438629,19.3183836937,19.3153066635,19.3212816715,19.3248288631,19.3281197548,19.3327817917,19.3286657333,19.3316118717,19.332505703,19.3370196819,19.3315267563,19.3346757889,19.3387928009,19.3436598778,19.3376188278,19.3446278572,19.3491508961,19.3513727188,19.3446757793,19.3478188515,19.3524608612,19.3558087349,19.3583228588,19.36241889,19.3566896915,19.3610298634,19.3652658463,19.368519783,19.3726377487,19.3689348698,19.3730559349,19.3800187111,19.3746218681,19.3788597584,19.384185791,19.3879449368,19.39610672,19.3895168304,19.3964538574,19.4007649422,19.396091938,19.4002759457,19.405769825,19.4006118774,19.4056129456,19.4079887867,19.4108889103,19.4169008732,19.4146268368,19.4188888073,19.4223489761,19.4270589352,19.4213497639,19.4263899326,19.4292399883,19.4319918156,19.423363924,19.4244039059,19.42628479,19.427423954,19.4282169342,19.4287159443,19.4301970005,19.4312319756,19.4323809147,19.4231247902,19.4250299931,19.4257760048,19.4267318249,19.4271118641,19.4279458523,19.4283468723,19.428524971,19.4287009239,19.4293138981,19.4194979668,19.419700861,19.4198758602,19.4200689793,19.4202518463,19.4208779335,19.4210829735,19.4212579727,19.4213747978,19.4214909077,
