16.3378610611,16.3330118656,16.3381979465,16.3405139446,16.3453979492,16.3365428448,16.3395578861,16.3429639339,16.3444650173,16.3476259708,16.3407878876,16.3436439037,16.3457069397,16.3487410545,16.3511459827,16.3433630466,16.3453319073,16.3480229378,16.3505048752,16.3435950279,16.3479609489,16.3509120941,16.3551058769,16.3589150906,16.3504478931,16.3567900658,16.359637022,16.3640620708,16.3566150665,16.3606181145,16.362541914,16.3649170399,16.3672330379,16.3606169224,16.3631010056,16.3673119545,16.3700709343,16.3624329567,16.3659319878,16.3701379299,16.3735229969,16.3767521381,16.370445013,16.3744621277,16.3782520294,16.3813040257,16.3740589619,16.3766391277,16.3793480396,16.3831119537,16.3848171234,16.377809763,16.3820338249,16.3848547935,16.3904278278,16.3922078609,16.3876168728,16.3892047405,16.3930668831,16.3970198631,16.3895308971,16.3918638229,16.394400835,16.3965628147,16.398886919,16.3920929432,16.3955698013,16.3996188641,16.4022088051,16.3957247734,16.3978738785,16.4004268646,16.4038248062,16.3986938,16.4024507999,16.406265974,16.4098138809,16.4134747982,16.4065887928,16.4096667767,16.4119849205,16.4156937599,16.4182789326,16.4112517834,16.4138729572,16.4179289341,16.420789957,16.4239389896,16.4177517891,16.4213278294,16.424628973,16.4281659126,16.4311499596,16.4236497879,16.4272699356,16.4298408031,16.4326658249,16.4255259037,16.4284210205,16.4304549694,16.4330029488,16.4254398346,16.4298388958,16.4322309494,16.4359848499,16.4376189709,16.4308748245,16.4368898869,16.4386160374,16.4407498837,16.4434518814,16.4360198975,16.4386630058,16.4415500164,16.4447720051,16.4471240044,16.4394290447,16.4423818588,16.4452269077,16.4480628967,16.4410459995,16.4462380409,16.4511399269,16.4554679394,16.4485828876,
16.339730978,16.3342089653,16.3390388489,16.3412048817,16.3457729816,16.3377449512,16.3425478935,16.3443009853,16.3474049568,16.3400349617,16.3426589966,16.3451869488,16.3479619026,16.3498680592,16.3422679901,16.3455178738,16.348389864,16.3513960838,16.3444080353,16.349034071,16.352766037,16.3563010693,16.3591001034,16.3541390896,16.3564360142,16.3586680889,16.3631770611,16.3558659554,16.3582251072,16.3614718914,16.3642148972,16.3667020798,16.3586740494,16.3613591194,16.3658869267,16.3676869869,16.3708081245,16.3642280102,16.3680069447,16.3715369701,16.375138998,16.3787219524,16.3730809689,16.3777170181,16.3794929981,16.382019043,16.3750600815,16.3786001205,16.3812539577,16.383564949,16.3860280514,16.37834692,16.3823919296,16.384677887,16.3875308037,16.3915047646,16.3843977451,16.3885047436,16.3907327652,16.3966588974,16.3889727592,16.3915097713,16.3938689232,16.3960237503,16.3987107277,16.3917088509,16.3941719532,16.3966598511,16.4006779194,16.3929159641,16.3962569237,16.3993799686,16.4040107727,16.3971219063,16.4009578228,16.4047489166,16.4088568687,16.4123048782,16.4054498672,16.4085109234,16.4116199017,16.4158768654,16.4189927578,16.4116318226,16.4170119762,16.4195299149,16.4227437973,16.4158859253,16.4196939468,16.4230589867,16.4273757935,16.4295098782,16.4224848747,16.4269030094,16.4294788837,16.432117939,16.4344129562,16.4266710281,16.4292218685,16.4320299625,16.4346759319,16.4279379845,16.4312798977,16.4355590343,16.4379029274,16.4305548668,16.4339189529,16.4384698868,16.4403319359,16.4425330162,16.4353749752,16.4380099773,16.4409248829,16.4441919327,16.446833849,16.4392910004,16.4422230721,16.4450669289,16.4479010105,16.4415359497,16.4457678795,16.4487569332,16.4530980587,16.4466149807,16.4498929977,
16.3404970169,16.3478028774,16.3498198986,16.352905035,16.356194973,16.3491749763,16.3527379036,16.3551259041,16.3592488766,16.3515319824,16.3545260429,16.3575959206,16.3602340221,16.3529660702,16.355134964,16.3582069874,16.3612020016,16.3537778854,16.356910944,16.3606169224,16.3647100925,16.3676390648,16.3635818958,16.3648409843,16.3673319817,16.3726119995,16.3738861084,16.3663959503,16.3689301014,16.3721840382,16.3747410774,16.3774459362,16.3711531162,16.3755750656,16.3767819405,16.3806300163,16.3736960888,16.3770771027,16.3807079792,16.3849611282,16.3877410889,16.381499052,16.3848469257,16.3884289265,16.3905770779,16.3929669857,16.385240078,16.3882880211,16.3917870522,16.3942890167,16.3879919052,16.3925697803,16.3956608772,16.3978898525,16.4030718803,16.3979768753,16.4000039101,16.4028637409,16.4068388939,16.3993527889,16.4016869068,16.4042227268,16.4078297615,16.4001488686,16.4024498463,16.4047029018,16.4092309475,16.4103267193,16.4027409554,16.4060809612,16.408400774,16.412047863,16.4154298306,16.4094378948,16.4132039547,16.4168097973,16.4205608368,16.4232919216,16.4164068699,16.4194839001,16.4245929718,16.4269719124,16.4293627739,16.4218149185,16.4242379665,16.4293467999,16.4317557812,16.4349629879,16.4287250042,16.4326817989,16.436193943,16.4405069351,16.4359819889,16.4378359318,16.4411568642,16.4440469742,16.4357099533,16.438852787,16.4403088093,16.4428567886,16.4440338612,16.4371550083,16.4411029816,16.4453999996,16.4485318661,16.4415209293,16.4440619946,16.44876194,16.4519929886,16.4446280003,16.4477038383,16.4507648945,16.4535698891,16.4559810162,16.4502589703,16.4531569481,16.455384016,16.459307909,16.452673912,16.4544370174,16.4575638771,16.4602329731,16.4638938904,16.4572479725,16.4604949951,
16.3457789421,16.3508620262,16.3555989265,16.3467850685,16.3516578674,16.3546299934,16.358330965,16.351072073,16.3534140587,16.3564610481,16.3591370583,16.3609340191,16.3531799316,16.3549509048,16.3578109741,16.3603219986,16.3627700806,16.3572700024,16.3607649803,16.3649230003,16.3684420586,16.3639628887,16.3651919365,16.3681108952,16.3728199005,16.3742389679,16.3676569462,16.3709340096,16.3727180958,16.3759689331,16.3692018986,16.3725340366,16.3762481213,16.3785059452,16.3804519176,16.3726100922,16.3757550716,16.3793261051,16.3830049038,16.3863699436,16.3792819977,16.3832600117,16.3880739212,16.3909349442,16.3838829994,16.3871760368,16.3910701275,16.3937571049,16.3962070942,16.3916769028,16.394151926,16.3962209225,16.4007997513,16.392031908,16.394961834,16.3988547325,16.4018988609,16.4064788818,16.398763895,16.4013328552,16.4040467739,16.4080057144,16.4003267288,16.4038169384,16.406482935,16.4105038643,16.4047698975,16.4069647789,16.4092059135,16.4122447968,16.416151762,16.4096148014,16.4137897491,16.4179148674,16.4213347435,16.424284935,16.4173519611,16.4204668999,16.4242208004,16.426060915,16.4291799068,16.421448946,16.4268288612,16.4281117916,16.4309728146,16.4341218472,16.4279530048,16.4318878651,16.4355838299,16.4391179085,16.4323019981,16.4365367889,16.4389309883,16.441934824,16.4349608421,16.4380478859,16.4398698807,16.441590786,16.4364368916,16.4403338432,16.4425618649,16.446269989,16.4488418102,16.4425358772,16.4475710392,16.4498758316,16.4517159462,16.4451749325,16.4478619099,16.4502718449,16.4537069798,16.4576280117,16.4499549866,16.4532978535,16.4565658569,16.4594688416,16.4532968998,16.4563970566,16.4589169025,16.4626178741,16.4561309814,16.4592590332,16.4629709721,16.4657258987,16.4680950642,
16.3468389511,16.3494570255,16.3523068428,16.3560550213,16.3469228745,16.3518779278,16.3547899723,16.3587749004,16.3519258499,16.354747057,16.3574118614,16.3595030308,16.3518998623,16.3540940285,16.3571329117,16.3599550724,16.3633790016,16.3571050167,16.362555027,16.3661160469,16.3600950241,16.3646669388,16.3671419621,16.3701651096,16.3744170666,16.3678710461,16.3712940216,16.3738629818,16.376349926,16.3683190346,16.3707990646,16.3732769489,16.3771350384,16.3816978931,16.3738739491,16.3778030872,16.3817420006,16.3853399754,16.3889269829,16.3827679157,16.3874211311,16.389316082,16.3918421268,16.384855032,16.3868169785,16.3895289898,16.3923220634,16.3944649696,16.3913128376,16.392926693,16.3963959217,16.4013288021,16.3934388161,16.3981528282,16.4003827572,16.4063007832,16.3991508484,16.40204072,16.4052858353,16.406375885,16.4006807804,16.4036128521,16.4061317444,16.4101507664,16.4037127495,16.4064319134,16.4102518559,16.4136288166,16.4081017971,16.4119119644,16.4160628319,16.4203617573,16.4236569405,16.4167778492,16.4202678204,16.424407959,16.4271697998,16.4295449257,16.4224648476,16.4266419411,16.4282948971,16.4311549664,16.4347639084,16.4285418987,16.4320847988,16.4348139763,16.4383628368,16.4315137863,16.4361689091,16.4376518726,16.441382885,16.4436299801,16.4364569187,16.4390389919,16.4417369366,16.4437258244,16.4367640018,16.4404828548,16.4452118874,16.4477608204,16.4407269955,16.4442059994,16.4500238895,16.4518558979,16.4444899559,16.4471960068,16.4501240253,16.4534099102,16.4562768936,16.4491300583,16.4517168999,16.4545879364,16.4567258358,16.4601149559,16.4542689323,16.4595768452,16.4632539749,16.45677495,16.4603350163,16.4634418488,16.4661848545,16.4673409462,16.459184885,16.4606900215,16.4623348713,
16.3526480198,16.3464038372,16.3507649899,16.3539099693,16.3561799526,16.3595640659,16.3517210484,16.3543069363,16.3571648598,16.3593199253,16.3517169952,16.3537290096,16.3567669392,16.3601379395,16.3625850677,16.3561608791,16.3597400188,16.3639390469,16.3686580658,16.3637850285,16.3653709888,16.3683159351,16.3729989529,16.3754799366,16.3667919636,16.3711140156,16.3736579418,16.3761739731,16.3684968948,16.3709759712,16.3736269474,16.3769590855,16.3792119026,16.374049902,16.376899004,16.3805270195,16.3839020729,16.3875329494,16.3812909126,16.3836429119,16.3886070251,16.3903729916,16.39219594,16.3854379654,16.3887820244,16.3919670582,16.3949949741,16.3881688118,16.3922138214,16.3945028782,16.3977138996,16.4018568993,16.3947868347,16.3986797333,16.4015157223,16.4058368206,16.397551775,16.3998849392,16.4031097889,16.4076509476,16.4005038738,16.4028058052,16.4057748318,16.4099729061,16.4023888111,16.4059047699,16.4082248211,16.4110679626,16.4148478508,16.4079267979,16.4117207527,16.4154927731,16.4196298122,16.4230928421,16.4162077904,16.4183278084,16.421432972,16.4253277779,16.4279148579,16.4208798409,16.4236757755,16.427562952,16.430410862,16.4329278469,16.4271798134,16.4311199188,16.4340507984,16.4375579357,16.4393258095,16.4326667786,16.4367208481,16.4392969608,16.4417519569,16.4438438416,16.4353408813,16.4382379055,16.4401619434,16.4418828487,16.4438858032,16.4387128353,16.4416069984,16.4458429813,16.4473078251,16.4398908615,16.4437208176,16.4483239651,16.4506099224,16.4526958466,16.4455258846,16.4485049248,16.451390028,16.4544718266,16.4569859505,16.4501168728,16.4539580345,16.45728302,16.4528329372,16.4556078911,16.4600729942,16.4643440247,16.4597330093,16.4624829292,16.4650449753,16.4675009251,16.4598798752,
16.3519539833,16.3559138775,16.3466470242,16.3513998985,16.3549599648,16.3585529327,16.3513150215,16.354088068,16.3569419384,16.3596849442,16.3520839214,16.3547399044,16.3569500446,16.3597669601,16.3623728752,16.3559129238,16.3604400158,16.3637270927,16.3672599792,16.3643159866,16.3662319183,16.3688468933,16.3735311031,16.3660430908,16.3687539101,16.3723630905,16.3745660782,16.3768780231,16.3693790436,16.3729228973,16.3764259815,16.379034996,16.3722579479,16.3755760193,16.3791489601,16.3833401203,16.3865749836,16.3800840378,16.3834660053,16.3878951073,16.3914859295,16.3835289478,16.3873529434,16.3914351463,16.3939330578,16.3963849545,16.3909769058,16.3927488327,16.3958659172,16.4006228447,16.3928809166,16.3977997303,16.3990297318,16.4020779133,16.4061157703,16.3977308273,16.4011547565,16.4035139084,16.4056699276,16.4083588123,16.3999707699,16.4022729397,16.4045248032,16.4094398022,16.4110338688,16.4044108391,16.4067819118,16.4100587368,16.412858963,16.4169328213,16.4101958275,16.4139788151,16.4186737537,16.4215197563,16.424467802,16.417536974,16.4206497669,16.4247748852,16.4273657799,16.4197268486,16.4226648808,16.4271957874,16.4291508198,16.4321198463,16.4256749153,16.4295108318,16.433868885,16.4371778965,16.4401409626,16.4332709312,16.4370880127,16.4396607876,16.4423007965,16.4445958138,16.436855793,16.439426899,16.4414339066,16.4445178509,16.4383649826,16.4414579868,16.4457018375,16.4474778175,16.4397478104,16.4430940151,16.4481759071,16.4501719475,16.4515750408,16.4443278313,16.4470479488,16.4496328831,16.4526908398,16.4555408955,16.4484670162,16.4509329796,16.4529969692,16.4558899403,16.4587140083,16.451695919,16.4548988342,16.4580309391,16.4616098404,16.4649870396,16.4574079514,16.4609479904,16.4636049271,
16.3562998772,16.3510289192,16.3569209576,16.352421999,16.3554809093,16.3615329266,16.3565850258,16.359555006,16.354598999,16.3595380783,16.3617830276,16.3664839268,16.3592839241,16.3644909859,16.3666119576,16.3698148727,16.3737080097,16.3662199974,16.3685770035,16.3718268871,16.3740398884,16.3765280247,16.3690268993,16.3727440834,16.3766040802,16.3788590431,16.3720810413,16.3753979206,16.3789439201,16.3820960522,16.3855190277,16.3791041374,16.3818540573,16.3850269318,16.3889610767,16.3911111355,16.3833520412,16.3864331245,16.389138937,16.3921461105,16.3958220482,16.3914988041,16.394327879,16.3971428871,16.4011518955,16.393614769,16.3983287811,16.4002068043,16.4032459259,16.3979077339,16.4009497166,16.4033327103,16.4058477879,16.4085347652,16.4008567333,16.4039947987,16.4063079357,16.4108579159,16.4045908451,16.4076988697,16.4114787579,16.4146637917,16.4077358246,16.4111478329,16.4153048992,16.4194297791,16.4224908352,16.4156317711,16.4192957878,16.4218018055,16.4255108833,16.4280967712,16.4210679531,16.4240558147,16.4277448654,16.4306077957,16.4337408543,16.4266579151,16.4302968979,16.4336807728,16.4365758896,16.4403238297,16.433467865,16.4374678135,16.4400229454,16.442483902,16.4351429939,16.4370388985,16.4397208691,16.4412839413,16.4431498051,16.4357569218,16.4401819706,16.4427039623,16.4464290142,16.4489870071,16.4427900314,16.4480290413,16.4497020245,16.4528360367,16.4461848736,16.4494848251,16.4522278309,16.4553940296,16.4479289055,16.450772047,16.45251894,16.4574370384,16.459954977,16.4537768364,16.4569120407,16.4594168663,16.4637260437,16.4578719139,16.4614188671,16.4640989304,16.4668600559,16.4687159061,16.4605488777,16.4621870518,16.4630608559,16.4632079601,16.4639699459,16.4547860622,16.455632925,
16.3588199615,16.3623569012,16.3665909767,16.3689939976,16.3621790409,16.3649668694,16.3677780628,16.3700509071,16.3635449409,16.3657140732,16.3685748577,16.3715798855,16.3651189804,16.3693509102,16.3729500771,16.3774530888,16.3706228733,16.3769669533,16.3799910545,16.3845930099,16.3784019947,16.3820059299,16.3850929737,16.3788509369,16.3815369606,16.3860681057,16.3886830807,16.3919029236,16.3851900101,16.3881831169,16.3919210434,16.3956980705,16.3902690411,16.3946681023,16.3987829685,16.4007549286,16.393173933,16.3956160545,16.3989610672,16.4016110897,16.4041111469,16.3965609074,16.4018547535,16.4039757252,16.4073388577,16.4116806984,16.4046077728,16.4117217064,16.4173767567,16.4097087383,16.4122207165,16.4154918194,16.4181828499,16.4119138718,16.414347887,16.4189198017,16.4220049381,16.4149458408,16.4180488586,16.4212887287,16.4256057739,16.4188878536,16.4226408005,16.4273619652,16.4307427406,16.434650898,16.4286928177,16.4351449013,16.4377317429,16.4300928116,16.4328479767,16.437379837,16.4397127628,16.4431097507,16.4364597797,16.4404809475,16.4453969002,16.4485487938,16.4421157837,16.446354866,16.4491138458,16.4515669346,16.4447789192,16.4475309849,16.4500157833,16.4525609016,16.4559090137,16.4500288963,16.4524159431,16.456127882,16.4586999416,16.4518549442,16.4577288628,16.4604718685,16.463613987,16.4563229084,16.4588098526,16.4620800018,16.4652450085,16.4677908421,16.4610710144,16.464427948,16.4685528278,16.4621808529,16.4670748711,16.4706878662,16.4759619236,16.4687418938,16.4720849991,16.4752140045,16.4779360294,16.4697079659,16.4712409973,16.4726250172,16.4733538628,16.4741158485,16.4649369717,16.4661569595,16.4664778709,16.4670069218,16.4671859741,16.4573309422,16.4578609467,16.4580349922,16.4581809044,
16.3581130505,16.3621008396,16.3641438484,16.36718297,16.3598139286,16.3638658524,16.3667190075,16.3689508438,16.3713469505,16.3639109135,16.3664000034,16.3687570095,16.3717639446,16.3653550148,16.3681840897,16.3715939522,16.3759019375,16.3702728748,16.3750169277,16.3784918785,16.3833539486,16.3756868839,16.3780488968,16.381649971,16.3843910694,16.3870530128,16.3803050518,16.3834519386,16.3874919415,16.3902750015,16.3835139275,16.3866930008,16.3903489113,16.3937020302,16.3979198933,16.3916769028,16.3952031136,16.3991370201,16.401663065,16.3937051296,16.3969969749,16.4007470608,16.4033670425,16.4046399593,16.3974707127,16.4037706852,16.4060428143,16.4109756947,16.4032478333,16.4051377773,16.4105577469,16.413422823,16.4071989059,16.4100637436,16.4136917591,16.4162018299,16.4197919369,16.4126298428,16.4159529209,16.4197957516,16.4125647545,16.4166069031,16.4190237522,16.4230527878,16.4263448715,16.4203748703,16.4245488644,16.4281148911,16.4321067333,16.4352397919,16.4281289577,16.4308328629,16.4349598885,16.4375488758,16.4299087524,16.4330308437,16.4389638901,16.4419379234,16.4351449013,16.4393129349,16.4428777695,16.4463939667,16.4513328075,16.4457709789,16.4487187862,16.4502048492,16.4542298317,16.4472219944,16.4495728016,16.4527099133,16.4448978901,16.4489448071,16.4550290108,16.4566168785,16.4495799541,16.4529500008,16.4578778744,16.4589099884,16.4614109993,16.463752985,16.4568638802,16.4593269825,16.4629030228,16.4661300182,16.4586060047,16.4615800381,16.4638199806,16.4660270214,16.4605548382,16.465059042,16.4681918621,16.4720849991,16.4748189449,16.4680328369,16.4715838432,16.4745399952,16.4767000675,16.4785718918,16.4703760147,16.4716989994,16.4724800587,16.4738230705,16.4746119976,16.4654870033,16.4663319588,
