13.4820168018,13.4838519096,13.486301899,13.4881958961,13.4812138081,13.4875869751,13.4894418716,13.4899988174,13.4950778484,13.4876010418,13.4919199944,13.493904829,13.4959328175,13.489428997,13.4916169643,13.4933049679,13.4952549934,13.4971120358,13.4894840717,13.4910008907,13.4938969612,13.4950389862,13.4978778362,13.4898309708,13.4930789471,13.4958560467,13.4982378483,13.5004429817,13.4927020073,13.494674921,13.4971308708,13.4993178844,13.5026710033,13.5055649281,13.4970550537,13.4988310337,13.5007550716,13.5020389557,13.5037760735,13.4967679977,13.4985249043,13.5003209114,13.5021319389,13.5051939487,13.497371912,13.4993140697,13.5009810925,13.5027079582,13.5052509308,13.4985780716,13.5006051064,13.5022630692,13.5058898926,13.5089759827,13.5010869503,13.5030760765,13.5049769878,13.506953001,13.5108239651,13.5120010376,13.504142046,13.5076301098,13.510340929,13.5122499466,13.5144479275,13.5066249371,13.508441925,13.5102529526,13.5128440857,13.5143370628,13.5067601204,13.5089361668,13.5113430023,13.5140440464,13.5176711082,13.5197110176,13.5114309788,13.5141561031,13.5159239769,13.5184681416,13.5208511353,13.5149209499,13.5160901546,13.5179271698,13.5200309753,13.5217180252,13.5252010822,13.5177021027,13.5196840763,13.5216801167,13.5238649845,13.5263061523,13.5181241035,13.5203561783,13.5223450661,13.5262541771,13.5183391571,13.5203859806,13.5219781399,13.5273170471,13.5292379856,13.5213341713,13.5249660015,13.5265271664,13.5296552181,13.5211188793,13.5230109692,13.52490592,13.526914835,13.5288228989,13.5314378738,13.5234968662,13.5252149105,13.5277907848,13.5300469398,13.5324099064,13.5251419544,13.5278699398,13.5297079086,13.5322258472,13.5248270035,13.5274817944,13.5295689106,13.5317409039,13.5341048241,
13.4823138714,13.4846458435,13.4871509075,13.488699913,13.4828379154,13.4880039692,13.4898610115,13.4921939373,13.4961748123,13.4884970188,13.4913020134,13.4933438301,13.4965369701,13.4890429974,13.4908108711,13.4929668903,13.4947459698,13.4964878559,13.488478899,13.4903259277,13.4925179482,13.4943878651,13.4965560436,13.49852705,13.4922258854,13.4940218925,13.4969248772,13.5002799034,13.4922158718,13.4943590164,13.4962570667,13.4988470078,13.502202034,13.5051209927,13.4973499775,13.4991269112,13.5010509491,13.5029370785,13.5059709549,13.4972090721,13.4992671013,13.5012140274,13.5044178963,13.5054860115,13.4975180626,13.4996080399,13.5008330345,13.502409935,13.504379034,13.498142004,13.4999759197,13.5021159649,13.5054490566,13.5078299046,13.4998891354,13.5022389889,13.5046789646,13.5063540936,13.508286953,13.5122959614,13.5042901039,13.5062220097,13.5090019703,13.5110759735,13.5131499767,13.5055041313,13.5073881149,13.5094749928,13.5126969814,13.5150449276,13.5072071552,13.5100440979,13.5120689869,13.5141899586,13.5178179741,13.510007143,13.5127589703,13.5154819489,13.5175139904,13.5198090076,13.5219409466,13.5155050755,13.5176341534,13.5197379589,13.5220119953,13.5250320435,13.5165500641,13.5182909966,13.5199780464,13.5221199989,13.524682045,13.5266091824,13.5190560818,13.5208079815,13.525354147,13.5278990269,13.5200920105,13.522124052,13.5274641514,13.5195331573,13.5216522217,13.5239200592,13.5257031918,13.5294840336,13.5305330753,13.5228648186,13.5247597694,13.5267679691,13.5300569534,13.5218780041,13.5244758129,13.5270328522,13.5283749104,13.5303399563,13.5325579643,13.5249648094,13.526968956,13.5287518501,13.5312819481,13.5336167812,13.5262658596,13.5289478302,13.530769825,13.5331718922,13.535640955,
13.4833450317,13.4866998196,13.4788849354,13.4862008095,13.4897220135,13.4937489033,13.4882500172,13.49066782,13.49274683,13.4953639507,13.4871108532,13.4900050163,13.4917850494,13.4935050011,13.4949159622,13.4969408512,13.4891190529,13.4904940128,13.4930069447,13.4945509434,13.4967179298,13.4993379116,13.4926218987,13.4946680069,13.4966208935,13.4993629456,13.4920549393,13.4954719543,13.4974439144,13.5013968945,13.5031399727,13.4965760708,13.498087883,13.499863863,13.5027909279,13.5040740967,13.496915102,13.4989728928,13.500921011,13.5028660297,13.5056340694,13.4979600906,13.5015690327,13.5040850639,13.4982879162,13.5002961159,13.5050051212,13.506182909,13.5091481209,13.5017979145,13.5038099289,13.5068061352,13.5109739304,13.5030829906,13.5050170422,13.5081040859,13.5100181103,13.5121030807,13.5146210194,13.5067961216,13.5088880062,13.5108520985,13.5133099556,13.5153639317,13.5073540211,13.5098979473,13.5114910603,13.5143380165,13.5180301666,13.5109839439,13.5130541325,13.5153310299,13.5173671246,13.5199551582,13.5246031284,13.5162370205,13.5180740356,13.5211291313,13.5231630802,13.5256690979,13.5179970264,13.5198321342,13.5218260288,13.5237190723,13.5254120827,13.5176789761,13.5196421146,13.5258162022,13.5269870758,13.5197970867,13.5222702026,13.5271480083,13.5198261738,13.5220930576,13.5252621174,13.5269701481,13.5303871632,13.5224227905,13.5244657993,13.5266218185,13.5286748409,13.5311458111,13.5233509541,13.5255079269,13.5282289982,13.530192852,13.5322518349,13.5247678757,13.5268228054,13.5295619965,13.5325188637,13.5249729156,13.5279288292,13.5309150219,13.5342509747,13.5377738476,13.5293250084,13.5311429501,13.5340769291,13.5362279415,13.5371749401,13.5277819633,13.5285928249,13.5296428204,13.5306639671,
13.4848539829,13.4874618053,13.4806699753,13.4877228737,13.4895808697,13.4918379784,13.4965758324,13.4894299507,13.4911520481,13.4925470352,13.4946248531,13.4969208241,13.4901959896,13.4924590588,13.494230032,13.4961030483,13.497961998,13.4901590347,13.4923279285,13.4942250252,13.4962220192,13.4982030392,13.4901559353,13.4934689999,13.4960119724,13.4972288609,13.4990479946,13.4912319183,13.4938828945,13.495787859,13.4976010323,13.5015778542,13.5029840469,13.4958589077,13.4977929592,13.500453949,13.502644062,13.5062880516,13.4975039959,13.4994120598,13.5019800663,13.5047528744,13.5060739517,13.4981069565,13.5014228821,13.5039379597,13.5055449009,13.4987239838,13.5007510185,13.5044898987,13.5060360432,13.5079779625,13.5000369549,13.5029239655,13.504830122,13.5065119267,13.5106549263,13.5118551254,13.5051870346,13.5074419975,13.5088551044,13.5109291077,13.5130019188,13.5052111149,13.5075349808,13.5093290806,13.5125291348,13.5138959885,13.5159540176,13.5083370209,13.5103361607,13.5129110813,13.5172290802,13.5194189548,13.5112831593,13.5133481026,13.5156300068,13.5183119774,13.5207030773,13.5150671005,13.5170230865,13.5191509724,13.5208301544,13.523015976,13.5255219936,13.5168440342,13.5193860531,13.5213880539,13.5231339931,13.5261600018,13.5178279877,13.5194950104,13.5217239857,13.5251870155,13.5266911983,13.5187931061,13.5215370655,13.5247921944,13.5255270004,13.5276100636,13.5196790695,13.5215041637,13.5234801769,13.5258481503,13.5300951004,13.5222628117,13.524315834,13.5258789062,13.5280919075,13.5307068825,13.5226149559,13.5246257782,13.5274999142,13.5296058655,13.5313658714,13.5238499641,13.5254328251,13.5272607803,13.5294148922,13.5319299698,13.533908844,13.5265579224,13.5291128159,13.5315949917,13.5339579582,
13.4861819744,13.4891369343,13.4866929054,13.4891369343,13.4911539555,13.4940040112,13.4873418808,13.4902539253,13.4929418564,13.4961838722,13.488850832,13.4905929565,13.4926278591,13.4944050312,13.4959330559,13.4881339073,13.4906618595,13.4926810265,13.4948768616,13.4977118969,13.489992857,13.4937748909,13.4963169098,13.4987308979,13.4923729897,13.4941999912,13.4969689846,13.499161005,13.5023579597,13.5054168701,13.4969089031,13.4992749691,13.5013449192,13.5036289692,13.5064709187,13.4988238811,13.5006289482,13.5027198792,13.5070509911,13.4994618893,13.5001940727,13.5042309761,13.5076758862,13.4991650581,13.5018229485,13.5055959225,13.5075340271,13.5001840591,13.5032229424,13.5051250458,13.507545948,13.5114150047,13.5036969185,13.5059270859,13.5085580349,13.5107829571,13.512706995,13.5053579807,13.507240057,13.5091819763,13.5111451149,13.5140421391,13.5061011314,13.5086450577,13.5110490322,13.5135040283,13.5173771381,13.5195651054,13.511578083,13.513502121,13.5170750618,13.5195169449,13.5244400501,13.5159440041,13.5192980766,13.5214259624,13.5236020088,13.5161101818,13.5181441307,13.5203101635,13.522837162,13.5248270035,13.5175271034,13.5202040672,13.5221951008,13.5261089802,13.5280461311,13.5206780434,13.5250880718,13.525673151,13.5293860435,13.5222392082,13.523774147,13.5271170139,13.5302410126,13.5225708485,13.5250518322,13.5276498795,13.5304069519,13.5217289925,13.52379179,13.5256528854,13.5285339355,13.5315358639,13.5241589546,13.5262229443,13.5281648636,13.5298559666,13.5320789814,13.5345308781,13.5267038345,13.5294167995,13.5325798988,13.5351729393,13.5365929604,13.5282158852,13.5302619934,13.5332620144,13.5353569984,13.5368719101,13.5376298428,13.5281488895,13.5293710232,13.5304048061,13.5319519043,
13.4883909225,13.481621027,13.4883730412,13.4914970398,13.4943459034,13.4889199734,13.4904849529,13.4923379421,13.4943389893,13.4963269234,13.4892368317,13.4914469719,13.4931359291,13.4945759773,13.4963009357,13.4883029461,13.489989996,13.4921610355,13.4940629005,13.4960589409,13.4980409145,13.4903180599,13.4954810143,13.4973828793,13.4988889694,13.4910728931,13.4937210083,13.4956300259,13.4986898899,13.5018899441,13.50481987,13.4964249134,13.4979400635,13.4995698929,13.5014920235,13.50613904,13.4976511002,13.4995598793,13.5013589859,13.5045850277,13.5059258938,13.4991650581,13.5000469685,13.5025610924,13.5049510002,13.4979948997,13.5001459122,13.501969099,13.5053019524,13.5073869228,13.4997420311,13.5016510487,13.503663063,13.5052719116,13.507846117,13.5117080212,13.5038440228,13.5057799816,13.5087070465,13.5106351376,13.5125589371,13.5049171448,13.5069439411,13.5087411404,13.510559082,13.5131630898,13.5141911507,13.506911993,13.5087909698,13.5111961365,13.5133571625,13.517524004,13.5198590755,13.5118730068,13.5143041611,13.5160701275,13.5186140537,13.5217940807,13.5153591633,13.5174870491,13.5195920467,13.521572113,13.5237481594,13.5164029598,13.5184500217,13.5206031799,13.5229861736,13.5249731541,13.5167551041,13.5193481445,13.521282196,13.5226390362,13.5264000893,13.518499136,13.5205321312,13.5246222019,13.5258190632,13.5281951427,13.5217981339,13.5236270428,13.5255570412,13.5274090767,13.5209717751,13.5241699219,13.5264759064,13.5285289288,13.5312919617,13.5227658749,13.5247738361,13.5271809101,13.5286808014,13.5306339264,13.5239999294,13.5255799294,13.5280189514,13.5306928158,13.5323719978,13.5246808529,13.5273299217,13.5301799774,13.531886816,13.5345418453,13.5271790028,13.5283608437,13.5304648876,
13.4952149391,13.4993009567,13.5007610321,13.5047399998,13.4979608059,13.5008299351,13.5036058426,13.5060768127,13.4983758926,13.5004069805,13.5019538403,13.503690958,13.5054249763,13.5072829723,13.499311924,13.5008308887,13.5028429031,13.5058920383,13.5070409775,13.4996688366,13.5032329559,13.505674839,13.5070769787,13.5092060566,13.5013899803,13.5040409565,13.5059440136,13.5077579021,13.5120458603,13.5149719715,13.50720191,13.5089800358,13.5109028816,13.5124969482,13.5143709183,13.5073559284,13.509706974,13.5122790337,13.5149009228,13.5162200928,13.5082530975,13.511275053,13.5128560066,13.5151040554,13.5084331036,13.5104579926,13.5124080181,13.5170691013,13.5195930004,13.5120921135,13.5139579773,13.516201973,13.5181400776,13.5215609074,13.5135509968,13.5156319141,13.5182509422,13.5204889774,13.5224080086,13.5247700214,13.5159471035,13.5185940266,13.5207059383,13.5236020088,13.5258071423,13.5184979439,13.5204889774,13.523209095,13.5270550251,13.5285971165,13.5211350918,13.5229070187,13.5247540474,13.5272209644,13.5293650627,13.5314970016,13.5257971287,13.5277810097,13.5298850536,13.5318651199,13.533894062,13.5262560844,13.5278501511,13.5295369625,13.5315339565,13.5335731506,13.5352649689,13.5284249783,13.5306611061,13.5324921608,13.5365459919,13.5286459923,13.531386137,13.5352351665,13.5359652042,13.5380480289,13.5319461823,13.5342130661,13.537263155,13.5306787491,13.5327179432,13.5360248089,13.5379459858,13.5405609608,13.5329129696,13.5349199772,13.5373518467,13.5394368172,13.5404858589,13.5327038765,13.5352878571,13.5371148586,13.5386059284,13.541135788,13.5434708595,13.5361168385,13.5377759933,13.5403299332,13.5427320004,13.5443959236,13.5464429855,13.5379238129,13.5394718647,13.5424818993,13.5448288918,
13.4981589317,13.5034940243,13.4977560043,13.5009799004,13.5031368732,13.5057909489,13.4978859425,13.4998128414,13.5021219254,13.5040609837,13.5057649612,13.5074520111,13.4996528625,13.5016498566,13.5031700134,13.5047130585,13.5068788528,13.4995059967,13.5027749538,13.5048668385,13.506772995,13.5085740089,13.5009160042,13.5030210018,13.5060999393,13.5085258484,13.5117340088,13.5144739151,13.5067489147,13.5082368851,13.5106060505,13.5123369694,13.5139260292,13.5077989101,13.5104830265,13.5124258995,13.5150470734,13.5172228813,13.5089950562,13.5111289024,13.5137870312,13.5078239441,13.5093131065,13.5116760731,13.5151538849,13.5163300037,13.5192959309,13.5119450092,13.5141041279,13.5166590214,13.5204880238,13.522149086,13.5139930248,13.5160729885,13.5184090137,13.5201919079,13.5228540897,13.5150640011,13.5170910358,13.5190351009,13.5209989548,13.5237491131,13.5255110264,13.5174999237,13.5197460651,13.5223629475,13.5267400742,13.5284481049,13.5202989578,13.5232009888,13.5257761478,13.528165102,13.5305509567,13.5347731113,13.5271940231,13.5289800167,13.5301780701,13.5328700542,13.5353500843,13.5266971588,13.5287430286,13.530164957,13.5319731236,13.5345351696,13.5364630222,13.5279760361,13.5314321518,13.5355241299,13.5368390083,13.5299451351,13.5318310261,13.5344581604,13.5353810787,13.5377562046,13.5299720764,13.5323851109,13.5340662003,13.539317131,13.5308248997,13.533164978,13.5357289314,13.5377988815,13.5402238369,13.5415828228,13.533643961,13.5368669033,13.5380818844,13.539899826,13.5421059132,13.534621954,13.5365297794,13.5383138657,13.5409898758,13.5437629223,13.5364120007,13.5392649174,13.5414478779,13.5438067913,13.5458199978,13.5468869209,13.5380699635,13.539618969,13.5428128242,13.5450129509,13.5467197895,
13.5069978237,13.5021150112,13.4986569881,13.5009980202,13.502797842,13.5050859451,13.5076210499,13.5018229485,13.5063920021,13.5083649158,13.5029270649,13.5061650276,13.5080800056,13.5106010437,13.5028619766,13.504832983,13.509002924,13.5125150681,13.5152690411,13.5076448917,13.5094230175,13.5111980438,13.5134789944,13.5142240524,13.5070619583,13.5091190338,13.5110669136,13.5130119324,13.5157809258,13.5076658726,13.5097548962,13.511715889,13.5131518841,13.5175039768,13.509016037,13.5108981133,13.5146820545,13.5157430172,13.5176830292,13.5113561153,13.5135159492,13.5155661106,13.5179929733,13.5212681293,13.5134029388,13.5153369904,13.5179560184,13.5192980766,13.5219519138,13.5242989063,13.5157999992,13.5176811218,13.5201010704,13.523015976,13.5252151489,13.5170590878,13.5190820694,13.5222170353,13.5244860649,13.5283000469,13.5201530457,13.5226089954,13.5246081352,13.5269291401,13.5296630859,13.5316469669,13.5252130032,13.5273411274,13.529446125,13.5309820175,13.5333101749,13.5358150005,13.527531147,13.5304560661,13.5332810879,13.5351200104,13.5269031525,13.5292019844,13.531578064,13.535670042,13.5377290249,13.5289471149,13.5316841602,13.5349411964,13.536260128,13.5390691757,13.5302670002,13.5333321095,13.5354092121,13.536823988,13.5399491787,13.53211689,13.5340158939,13.5361728668,13.5382368565,13.5408527851,13.5330598354,13.535066843,13.5376448631,13.5397539139,13.5416817665,13.5343298912,13.5363719463,13.5384597778,13.5408427715,13.5433249474,13.5354259014,13.5381159782,13.5406239033,13.5428779125,13.5453238487,13.5467398167,13.539028883,13.5407249928,13.5437438488,13.5458779335,13.5470249653,13.5474789143,13.5383198261,13.5391128063,13.5401468277,13.5411798954,13.5424888134,13.5428709984,13.5332489014,
13.5056798458,13.4997808933,13.5014970303,13.5040919781,13.5067288876,13.4996209145,13.5022919178,13.5038909912,13.5055949688,13.5077929497,13.499819994,13.5019919872,13.505202055,13.508687973,13.5024380684,13.5042698383,13.5064690113,13.5084109306,13.5107579231,13.5025429726,13.5045170784,13.5072870255,13.5112199783,13.5128259659,13.5057120323,13.5074970722,13.5097169876,13.5121910572,13.5066199303,13.5086770058,13.5107750893,13.5125739574,13.5153400898,13.5078129768,13.5099010468,13.5130050182,13.5153980255,13.5088689327,13.5115220547,13.5148561001,13.5172400475,13.5194449425,13.5115039349,13.5133690834,13.5154190063,13.5176980495,13.5211210251,13.5132551193,13.5154840946,13.5178089142,13.5191500187,13.5212230682,13.5241260529,13.5156509876,13.5178279877,13.5204110146,13.523455143,13.5256590843,13.517647028,13.5201900005,13.5230629444,13.5269069672,13.5287430286,13.5217249393,13.524461031,13.5267751217,13.5287611485,13.5309960842,13.5256509781,13.5282201767,13.5312759876,13.5334560871,13.5359621048,13.5285971165,13.5312411785,13.533427,13.5360081196,13.5282709599,13.5305140018,13.5359621048,13.5381929874,13.5302391052,13.532430172,13.5361130238,13.5379030704,13.530121088,13.5325391293,13.5351161957,13.5366771221,13.5398020744,13.5319468975,13.5346138477,13.536318779,13.5383827686,13.541000843,13.5332047939,13.5353617668,13.5379369259,13.5418279171,13.5344769955,13.53667593,13.5400018692,13.5426638126,13.5351979733,13.5376288891,13.540476799,13.5430247784,13.5454699993,13.5370328426,13.5391788483,13.542057991,13.5443367958,13.5465259552,13.5473268032,13.5379328728,13.5388529301,13.5398888588,13.5409219265,13.5422108173,13.5426800251,13.5330598354,13.5333919525,13.5335338116,13.5336768627,13.5337719917,
