247.829581976,247.832005024,247.835175991,247.840886831,247.837975979,247.841501951,247.845669031,247.850912809,247.855283976,247.846213818,247.852185011,247.856281042,247.862036943,247.866015911,247.858490944,247.861909866,247.865468979,247.869180918,247.872359991,247.879293919,247.872704029,247.876428843,247.881223917,247.886289835,247.892772913,247.89782095,247.890838861,247.897392988,247.903338909,247.908457041,247.915597916,247.922695875,247.913848877,247.91643405,247.923799038,247.926015854,247.92965889,247.933961868,247.931178093,247.939670086,247.942730904,247.947341919,247.95016098,247.953556061,247.944738626,247.948964834,247.951213837,247.956269741,247.958888769,247.962706804,247.966171741,247.959136724,247.961192846,247.963403702,247.965591669,247.969429731,247.97323966,247.964278698,247.966492653,247.968958855,247.97208786,247.97511673,247.976968765,247.980015755,247.971197844,247.973467827,247.975667715,247.977569818,247.980946779,247.982608795,247.975670815,247.97771287,247.978917837,247.981404781,247.984791756,247.986051798,247.977170706,247.978761911,247.980801821,247.982653856,247.983553886,247.985318899,247.986670732,247.979500771,247.981027842,247.983072758,247.985644817,247.987789869,247.992169857,247.984266758,247.987308741,247.987825871,247.990118742,247.994392872,247.996635914,247.988581896,247.990516901,247.993953705,247.996656895,247.998176813,248.000020742,247.993151903,247.998679876,247.999876738,248.001763821,248.003992796,247.996279955,247.997509956,247.99966979,248.001942873,248.003793955,248.006507874,247.997391939,247.998822927,248.001183748,248.002243757,248.003908873,248.004663944,248.007895947,247.99936676,248.000381947,248.002061844,248.003338814,248.003763914,248.004102945,
247.831734896,247.836253881,247.840595961,247.843069792,247.835364819,247.838239908,247.842876911,247.845963001,247.849687815,247.853896856,247.850175858,247.851699829,247.856976032,247.862785816,247.86816287,247.860728025,247.865334034,247.867054939,247.869364977,247.871678829,247.876895905,247.880234003,247.873291016,247.878461838,247.881676912,247.888370991,247.893693924,247.89700985,247.888532877,247.892230034,247.893167019,247.899819851,247.903872967,247.918350935,247.923070908,247.916971922,247.918928862,247.927118063,247.931666851,247.936353922,247.932654858,247.939496994,247.942560911,247.948651075,247.950634956,247.951834917,247.944895744,247.949583769,247.952819824,247.957296848,247.959773779,247.962983847,247.965322733,247.957629681,247.96257472,247.966426849,247.968126774,247.970803738,247.972109795,247.965127707,247.968643665,247.971003771,247.973573685,247.975890875,247.977812767,247.970816851,247.971832752,247.974456787,247.975191832,247.977067709,247.979245663,247.981379747,247.983379841,247.976207733,247.979119778,247.980573893,247.983503819,247.985322714,247.978054762,247.979115725,247.980445862,247.981332779,247.983006716,247.985655785,247.988159895,247.981893778,247.98444581,247.986160755,247.987958908,247.99115181,247.983591795,247.98680377,247.989447832,247.991927862,247.994223833,247.996465921,247.988409758,247.991919756,247.994459867,247.996149778,247.997655869,247.999516726,247.992475748,247.99462986,247.996125937,247.999018908,248.001256943,248.002603769,248.005748749,247.997245789,247.998785734,248.000668764,248.00181675,248.003541946,248.006001949,248.007013798,247.997265816,248.000300884,248.001988888,248.003124952,248.004789829,248.007642746,247.998654842,248.000255823,248.001934767,
247.831040859,247.832792997,247.834059954,247.839540958,247.843361855,247.835943937,247.839636803,247.84323287,247.847257853,247.849426031,247.853292942,247.84600687,247.850528955,247.852490902,247.854640007,247.860710859,247.866287947,247.859297991,247.862787962,247.866117954,247.869313002,247.87382102,247.878247976,247.880712986,247.875925064,247.87785387,247.882490873,247.885653019,247.891242981,247.896216869,247.898385048,247.890982866,247.894531012,247.899971008,247.905385971,247.909482956,247.917613029,247.92035985,247.914051056,247.918717861,247.923222065,247.926961899,247.929713011,247.931617022,247.933364868,247.931086063,247.936977863,247.941966057,247.944552898,247.947941065,247.950871944,247.953876972,247.946455717,247.951932669,247.95567584,247.957992792,247.961354733,247.963259697,247.96561265,247.957962751,247.962852716,247.964845657,247.967601776,247.970281839,247.972671747,247.964868784,247.966990709,247.970025778,247.972828865,247.974556684,247.979074717,247.970531702,247.971341848,247.973933697,247.974958658,247.976834774,247.979496717,247.981783867,247.973559856,247.976400852,247.977913857,247.978717804,247.98035574,247.981788874,247.983902693,247.985694885,247.977878809,247.980235815,247.981685877,247.984064817,247.985993862,247.987653732,247.979674816,247.980689764,247.982568741,247.985122919,247.987283707,247.988128901,247.990424871,247.983411789,247.986467838,247.988944769,247.991060734,247.992263794,247.995070696,247.987477779,247.991220713,247.992929935,247.995638847,247.998008728,247.999853849,248.001845837,247.993488789,247.994966745,247.996796846,247.999355793,248.001594782,248.003299713,248.004667759,247.99661684,247.998405933,247.999163866,248.001048803,248.002783775,248.003414869,
247.838796854,247.843804836,247.836180925,247.841415882,247.845592976,247.848109007,247.851716995,247.85542202,247.849647045,247.851586819,247.85835886,247.863268852,247.866109848,247.858649015,247.862733841,247.866025925,247.87003994,247.875169039,247.878586054,247.879205942,247.881095886,247.877146959,247.880653858,247.884579897,247.892966986,247.898676872,247.890148878,247.896229029,247.900444984,247.90398097,247.907537937,247.914057016,247.92238307,247.915627003,247.921228886,247.925889969,247.929177999,247.931510925,247.93888998,247.933780909,247.940011024,247.942389965,247.94324398,247.948415041,247.951411963,247.95588088,247.950250864,247.953410864,247.956048727,247.960067749,247.963540792,247.95735383,247.959704638,247.96229887,247.964587688,247.968907833,247.971592665,247.973758698,247.966245651,247.967731714,247.970513821,247.972582817,247.975393772,247.977227688,247.980387688,247.972299814,247.97416687,247.976135731,247.978314877,247.98050189,247.981985807,247.973768711,247.975983858,247.977468729,247.979721785,247.980802774,247.983100891,247.984968901,247.97681284,247.980059862,247.982093811,247.983893871,247.985825777,247.988667727,247.980181694,247.982231855,247.984250784,247.985813856,247.989232779,247.991324902,247.98324275,247.986105919,247.987656832,247.989950895,247.994050741,247.99540782,247.987141848,247.990176916,247.992255926,247.994627714,247.997839928,247.999684811,248.001670837,247.99331975,247.994797945,247.998280764,248.000044823,248.001931906,248.004161835,247.996449947,247.999415874,248.001300812,248.003035784,248.003920794,248.006760836,247.99818778,247.999325752,248.000806808,248.002369881,248.003776789,248.004914761,248.006970882,248.008147955,247.999751806,248.00155592,
247.837162971,247.841899872,247.836864948,247.84123683,247.845191956,247.848170996,247.851917982,247.855618954,247.850440025,247.853574991,247.854683876,247.863929987,247.867007971,247.859663963,247.862830877,247.868420839,247.870810032,247.877789974,247.880185843,247.8726089,247.876708984,247.881085873,247.889559984,247.893549919,247.896312952,247.888877869,247.896079063,247.90151906,247.905879021,247.912672997,247.920851946,247.91477108,247.91887188,247.92512989,247.927067995,247.930480003,247.931818008,247.935983896,247.935076952,247.940520048,247.942220926,247.944894075,247.948176861,247.950962067,247.954190016,247.9487288,247.952155828,247.956563711,247.958593845,247.961669683,247.964366674,247.966378689,247.958859682,247.961468697,247.964061737,247.967321873,247.9696908,247.972371817,247.965703726,247.969261646,247.971247673,247.973072767,247.976386786,247.977578878,247.979817867,247.971599817,247.975424767,247.979013681,247.980301857,247.982386827,247.974577665,247.976930857,247.978515863,247.9829247,247.984080791,247.985873699,247.978408813,247.979529858,247.981509686,247.983183861,247.9854877,247.986840725,247.978835821,247.980858803,247.984058857,247.985474825,247.989751816,247.992000818,247.983760834,247.986635923,247.9891119,247.991227865,247.992095709,247.995240927,247.987645864,247.992087841,247.993098736,247.996318817,247.997485876,247.999348879,248.0011518,247.992814779,247.994461775,247.996293783,247.998849869,248.000215769,248.003484726,248.004835844,247.997372866,247.998531818,248.000538826,248.001690865,248.005575895,248.00638175,247.997517824,247.998948812,248.0005548,248.002873898,248.004411936,248.007249832,248.008274794,248.000003815,248.000634909,248.002188921,248.003511906,
247.844959021,247.837805033,247.840149879,247.845371962,247.848943949,247.852226019,247.85590291,247.850265026,247.854460955,247.856886864,247.863881826,247.866199017,247.859215021,247.863977909,247.869045019,247.870676994,247.876194954,247.878721952,247.871837854,247.876524925,247.878041983,247.883014917,247.8894279,247.894418955,247.897629023,247.890691042,247.893910885,247.900492907,247.906458855,247.910893917,247.918880939,247.923174858,247.915077925,247.921747923,247.925786018,247.928359985,247.930989027,247.938796997,247.934064865,247.940181017,247.945062876,247.94896698,247.950478077,247.952782869,247.948275805,247.950176716,247.953705788,247.958297729,247.962222815,247.965890646,247.958304644,247.960254669,247.961745739,247.966729641,247.969169855,247.971321821,247.973498821,247.967485666,247.970758677,247.973317862,247.974800825,247.978103876,247.9706738,247.972066879,247.97472477,247.977301836,247.979698658,247.981177807,247.983235836,247.97661376,247.97811389,247.981003761,247.983277798,247.984613895,247.98661375,247.978231907,247.979324818,247.980625868,247.981892824,247.983723879,247.986162901,247.987990856,247.980352879,247.982399702,247.984615803,247.985984802,247.988296747,247.989919901,247.981830835,247.986296892,247.987487793,247.989614725,247.99175787,247.994561911,247.996803761,247.988750935,247.991750717,247.994290829,247.99598074,247.999180794,248.001320839,247.992644787,247.995952845,247.997131824,247.999537945,248.001426935,248.003823757,248.005557775,247.998275757,247.999289751,248.001174927,248.002652884,248.004045725,248.006887913,247.998570919,247.999462843,248.00093174,248.002621889,248.004160881,248.007122755,248.009497881,248.001415968,248.002313852,248.003595829,248.004354954,
247.845744848,247.851142883,247.8539958,247.857996941,247.861315012,247.864248991,247.859395981,247.860746861,247.86459589,247.869989872,247.873975992,247.878414869,247.868778944,247.876073837,247.880993843,247.886807919,247.888676882,247.882429838,247.884554863,247.891036987,247.897729874,247.903447866,247.906962872,247.899473906,247.903311014,247.912090063,247.917482853,247.922184944,247.932487965,247.924970865,247.93016386,247.935235023,247.938922882,247.940686941,247.941968918,247.949856043,247.942933083,247.949390888,247.956080914,247.958808899,247.960792065,247.962544918,247.955755711,247.959881783,247.965454817,247.96918273,247.971945763,247.974718809,247.976586819,247.968583822,247.970868826,247.976165771,247.978647709,247.981850863,247.974017859,247.976000786,247.977238655,247.979537725,247.981493711,247.983819723,247.986635685,247.989623785,247.983000755,247.985902786,247.988081694,247.989899874,247.991581678,247.983083725,247.985391855,247.987138748,247.989319801,247.991204739,247.993698835,247.995517731,247.986994743,247.988585711,247.989882708,247.992830753,247.9942348,247.996330738,247.988497734,247.989843845,247.993240833,247.995292902,247.99745369,247.999059677,248.000088692,247.99393177,247.996970892,247.997995853,248.000888824,248.003666878,248.00558877,247.997309923,247.99958086,248.001413822,248.002760887,248.004964828,248.010639906,248.011501789,248.004292727,248.006628752,248.011087894,248.012435913,248.014499903,248.007119894,248.008657932,248.00954175,248.011563778,248.015849829,248.016633749,248.008317947,248.009199858,248.010680914,248.012117863,248.012998819,248.016826868,248.017769814,248.008400917,248.011285782,248.012565851,248.013932943,248.014438868,248.01530695,248.015655756,
247.85193181,247.855739832,247.863044977,247.859956026,247.864365816,247.864816904,247.873320818,247.878341913,247.87142086,247.873662949,247.876250982,247.879770041,247.882833958,247.888149977,247.881232977,247.883110046,247.887289047,247.888945818,247.894140005,247.896845818,247.904178858,247.90937686,247.903066874,247.910920858,247.915930986,247.924799919,247.932587862,247.923330069,247.927824974,247.932337999,247.935839891,247.940887928,247.950994968,247.941375017,247.94887805,247.953695059,247.958493948,247.96055603,247.962071896,247.964581966,247.96010375,247.96318984,247.966781855,247.969920635,247.972430706,247.974091768,247.967072725,247.969979763,247.973128796,247.9770298,247.978387833,247.980541706,247.982976675,247.978053808,247.98026967,247.982335806,247.985639811,247.988708735,247.990211725,247.98253274,247.983701706,247.986368656,247.988781691,247.990101814,247.992186785,247.984315872,247.984780788,247.986787796,247.989519835,247.99224472,247.994258881,247.996228695,247.987346888,247.988937855,247.991155863,247.992272854,247.994782686,247.996500731,247.998328686,247.990012884,247.992062807,247.994785786,247.996942759,247.999401808,248.001661777,247.992338896,247.997140884,247.998771906,248.001405716,248.003856897,248.005758762,247.999187708,248.001582861,248.00412178,248.00581193,248.006825924,248.008345842,248.010812759,248.00412178,248.005134821,248.00696373,248.010385752,248.012267828,248.015942812,248.006951809,248.008911848,248.010794878,248.011425734,248.013288736,248.016128778,248.017139912,248.009074926,248.011309862,248.012747765,248.014285803,248.017515898,248.018527746,248.010129929,248.011681795,248.01244092,248.013426781,248.01401782,248.015133858,248.015390873,248.015739918,
247.865690947,247.860352993,247.860659838,247.863762856,247.868520975,247.875334024,247.877127886,247.869827986,247.872967005,247.87823987,247.879907846,247.882925987,247.888816833,247.89061904,247.883430004,247.887903929,247.891131878,247.89997983,247.90602088,247.906816006,247.908774853,247.902521849,247.908305883,247.917039871,247.92828989,247.931758881,247.925472021,247.932175875,247.935286045,247.939028025,247.939764023,247.942445993,247.95052886,247.9447999,247.951709032,247.952900887,247.959608078,247.961675882,247.964504004,247.956212759,247.961483717,247.964853764,247.969477654,247.973817825,247.966794729,247.969415665,247.972022772,247.974325657,247.977865696,247.981062651,247.985388756,247.976742744,247.978333712,247.981794834,247.984064817,247.986139774,247.988358736,247.981034756,247.982765675,247.98660183,247.987820864,247.99073267,247.992926836,247.985060692,247.987300873,247.988313675,247.990123749,247.991611719,247.994437695,247.996404886,247.987524748,247.989705801,247.990978718,247.992475748,247.993359804,247.995149851,247.997482777,247.990520716,247.991720676,247.992736816,247.994953871,247.99711585,248.000256777,247.991492748,247.993069887,247.995916843,247.999279737,248.001588821,248.004729748,248.006973743,248.000006914,248.002423763,248.003780842,248.006487846,248.009008884,248.010981798,248.002983809,248.005304813,248.008482933,248.009706736,248.012099743,248.01432991,248.006784916,248.009037733,248.010922909,248.012909889,248.013667822,248.016255856,248.008444786,248.010173798,248.011057854,248.012495756,248.014034748,248.016694784,248.0173769,248.00987792,248.011808872,248.013848782,248.014270782,248.015221834,248.015570879,248.015908957,248.006077766,248.006246805,248.006832838,
247.863507986,247.86450696,247.869107962,247.875388861,247.881686926,247.875423908,247.882227898,247.887380838,247.901089907,247.902426004,247.908107996,247.911942005,247.92040205,247.929776907,247.928256989,247.936517954,247.950716972,247.946809053,247.959923983,247.96686101,247.962377787,247.967625618,247.971011639,247.975046635,247.970530748,247.973749638,247.980015755,247.98459363,247.97978282,247.984311819,247.989312649,247.983234882,247.988549709,247.994133711,247.989921808,247.992743731,247.995145798,247.987701893,247.994976759,247.987821817,247.992904902,247.997621775,247.999581814,247.994098902,247.999782801,248.00489974,248.000346899,248.002591848,248.004796743,248.006461859,248.009187937,248.013656855,248.016110897,248.007636786,248.009795904,248.013161898,248.015705824,248.018696785,248.010427952,248.014536858,248.018021822,248.009624958,248.010507822,248.013680935,248.014186859,248.014522791,248.015485764,248.015824795,248.005992889,248.006162882,248.006921768,248.00700593,248.007089853,248.007174969,248.007258892,248.007342815,248.007426977,248.0075109,248.007595778,248.007679939,248.007764816,247.997848988,247.998402834,247.99849081,247.998575926,247.998659849,247.998743773,247.998826981,247.998911858,247.998996973,247.999080896,247.99916482,247.999692917,247.999780893,247.999864817,247.999949932,247.990035772,247.990119934,247.990202904,247.990287781,247.990371943,247.990454912,248.030488968,248.030852795,248.031137943,248.03141284,248.031684875,248.031923771,248.03210783,248.032290936,248.022472858,248.022655964,248.022838831,248.023021936,248.023205996,248.023296833,248.023387909,248.023523808,248.023618937,248.023710966,248.023802996,248.023894787,248.023985863,248.024077892,248.014170885,
247.82859087,247.829797983,247.831481934,247.833594799,247.83490181,247.836576939,247.836884022,247.830121994,247.832587004,247.837011814,247.839308977,247.842018843,247.84601903,247.84905386,247.843137026,247.849233866,247.853335857,247.856235981,247.864019871,247.860539913,247.861567974,247.86638999,247.869951963,247.871729851,247.876334906,247.880666971,247.87597394,247.881911039,247.886198044,247.886985064,247.888624907,247.891660929,247.885558844,247.893214941,247.894958019,247.901171923,247.905286074,247.89884305,247.904312849,247.910153866,247.921804905,247.928255081,247.934056044,247.92663002,247.929949999,247.935169935,247.939132929,247.946250916,247.951914072,247.946614981,247.94995594,247.953553915,247.958370924,247.961430073,247.964160919,247.956865072,247.958375931,247.960967064,247.964390993,247.968713045,247.971657038,247.964082956,247.966557026,247.969022989,247.9713099,247.974617958,247.977336884,247.969670057,247.971234083,247.973526001,247.975726128,247.977879047,247.979949951,247.981228113,247.974853039,247.977962971,247.979973078,247.983323097,247.975013018,247.97627306,247.97774601,247.979387045,247.98119998,247.982875109,247.98519206,247.978203058,247.982779026,247.984292984,247.985856056,247.987833023,247.981367111,247.983286142,247.986845016,247.987699032,247.989993095,247.991631031,247.996678114,247.988624096,247.991265059,247.992972136,247.994838953,247.996876001,247.999896049,248.002346039,247.994503975,247.996335983,247.999397993,248.001469135,248.003529072,248.005604029,247.998321056,247.999206066,248.000965118,248.002952099,248.003710032,248.006170988,247.997308016,247.998739004,248.000344038,248.002286196,248.004957199,248.007165194,247.99844408,248.000046015,248.000550985,
