78.832392931,78.8341281414,78.8359999657,78.848662138,78.8510010242,78.8529009819,78.8561680317,78.849864006,78.8535659313,78.8581769466,78.8630571365,78.866341114,78.8587520123,78.8608310223,78.8641600609,78.8684151173,78.8759860992,78.8810811043,78.8767411709,78.8805291653,78.8831260204,78.8880269527,78.8909549713,78.8934590816,78.886152029,78.8946461678,78.9057571888,78.9091420174,78.9184100628,78.926486969,78.9360451698,78.9342370033,78.9382071495,78.9469959736,78.9504160881,78.9555749893,78.9584779739,78.9653801918,78.9623570442,78.9703741074,78.9748840332,78.9760770798,78.9800040722,78.9844520092,78.9819891453,78.9873700142,78.9917271137,78.9990332127,79.0033111572,78.995467186,78.9979350567,78.9996020794,79.0028011799,79.0047960281,79.0062510967,79.0097630024,79.0007371902,79.003934145,79.0049741268,79.0074181557,79.0113310814,79.0131571293,79.0154941082,79.0070459843,79.00918293,79.0130670071,79.0159339905,79.0184299946,79.0196177959,79.0231819153,79.0258698463,79.0179820061,79.0215318203,79.024258852,79.0270040035,79.0306048393,79.032586813,79.0248229504,79.0272569656,79.0303339958,79.0333769321,79.0356688499,79.0380208492,79.0404558182,81.9653658867,82.1060259342,86.3105509281,90.5279698372,93.1739149094,96.005480051,98.1311719418,101.046241999,104.206135988,106.015424967,110.525961876,111.595824957,112.658480883,116.278651953,121.0391469,127.054467916,130.542589903,135.791149855,136.333920002,143.145396948,146.857324839,151.962874889,154.052607059,155.466760874,159.672288895,165.367949009,168.041651964,172.604413986,179.971109867,181.705168009,187.706650019,192.625899076,197.940083981,200.135750055,200.166809082,200.186742067,200.219171047,200.241893053,200.254606962,200.268456936,200.281893969,
78.8365049362,78.8480811119,78.8504049778,78.8540260792,78.8490920067,78.8531310558,78.8577301502,78.8628661633,78.8659441471,78.8585400581,78.8630051613,78.8687131405,78.8767051697,78.8824191093,78.8755309582,78.88017416,78.8828570843,78.8883020878,78.8905889988,78.8929669857,78.9001400471,78.90539217,78.9095141888,78.9134249687,78.9223880768,78.9287500381,78.9264471531,78.9353611469,78.938639164,78.946144104,78.9513139725,78.9560890198,78.9589931965,78.9663720131,78.9694871902,78.9746510983,78.9792840481,78.9838252068,78.985886097,78.9800460339,78.9862751961,78.9911100864,78.9967360497,78.9997200966,79.0035591125,78.9947521687,78.9972670078,79.0008881092,79.0034751892,79.005464077,79.0078020096,79.0121622086,79.0040831566,79.006426096,79.0078721046,79.0103881359,79.0114831924,79.0145401955,79.0157911777,79.0084879398,79.0127089024,79.014827013,79.0173017979,79.0191709995,79.0203638077,79.0233287811,79.0256938934,79.0168027878,79.0192809105,79.0218439102,79.0255339146,79.0279998779,79.030452013,79.0327529907,79.0258808136,79.0282979012,79.0312628746,79.034350872,79.0366179943,79.0381779671,79.0307729244,80.0178580284,82.0273590088,85.0773630142,86.3104538918,88.4231548309,91.5385239124,93.2854139805,98.1299829483,99.9983849525,104.83137393,109.465694904,111.955600023,114.632237911,119.337259054,125.505302906,129.348309994,135.764121056,135.791774988,144.111047029,147.053335905,152.706363916,154.328263998,155.066313982,159.502562046,165.467710018,169.801675081,179.383008003,182.08019495,185.241750002,188.757112026,193.919300079,197.939743042,200.136889935,200.169141054,200.194875002,200.223341942,200.250782013,200.267637968,200.281780958,200.301214933,200.336399078,200.363282919,200.378715038,200.370286942,
78.8351769447,78.8449180126,78.8497719765,78.8523790836,78.8556349277,78.8487589359,78.8557009697,78.8592879772,78.8626689911,78.8653120995,78.8571660519,78.8620100021,78.8662359715,78.8719120026,78.8736970425,78.8793711662,78.877876997,78.8813309669,78.8876640797,78.8892030716,78.8910081387,78.8937129974,78.8936331272,78.9010059834,78.9098360538,78.9143149853,78.9241440296,78.9323241711,78.9288730621,78.9372739792,78.9434900284,78.9495551586,78.9546329975,78.9601709843,78.9659221172,78.9608330727,78.9688050747,78.9734501839,78.977451086,78.9816231728,78.9868822098,78.9814682007,78.9842031002,78.9902420044,78.9920110703,78.9959731102,79.000038147,79.0026512146,78.9960591793,78.9970772266,79.0010700226,79.0040960312,79.0061042309,79.0103960037,79.0028102398,79.0046770573,79.0072681904,79.0087110996,79.0120742321,79.0147092342,79.016752243,79.0081927776,79.0107898712,79.0138499737,79.0162348747,79.0223999023,79.0245878696,79.0171120167,79.0203249454,79.0239508152,79.0261487961,79.0301408768,79.0316679478,79.0246708393,79.0269498825,79.0279929638,79.0304918289,79.0331978798,79.0355098248,79.0377039909,79.0395419598,82.1017608643,83.6181750298,86.3098809719,88.4229018688,91.5153698921,93.2846930027,98.1290049553,98.1630029678,102.428813934,104.207048893,108.443892002,111.145571947,112.632073879,114.739662886,118.965147018,125.504968882,127.746212006,131.584800959,135.791476965,143.13440299,152.663646936,154.11006093,158.442448854,159.983239889,162.164167881,166.65565896,169.572278976,171.540355921,179.127471924,184.188482046,187.357496023,191.035392046,195.090152025,197.94018507,200.141573906,200.179029942,200.19542408,200.235981941,200.257371902,200.279080868,200.294775009,200.313755035,200.361048937,200.368560076,
78.8492200375,78.8517739773,78.8544311523,78.8481640816,78.8516509533,78.8563189507,78.8605270386,78.8633570671,78.8593189716,78.8628060818,78.8671751022,78.8730890751,78.8786771297,78.8746180534,78.8782560825,78.8834249973,78.8896620274,78.8922970295,78.8950459957,78.8906471729,78.8967051506,78.9061350822,78.9106509686,78.9218921661,78.9249520302,78.9353141785,78.9347121716,78.9391651154,78.9472270012,78.9518749714,78.9570250511,78.9594910145,78.9642601013,78.9586651325,78.9654471874,78.9737381935,78.9791181087,78.9806420803,78.985158205,78.9794940948,78.9868941307,78.9905350208,78.9951121807,78.9970831871,79.0005781651,79.0037910938,78.9969182014,78.9994530678,79.0036261082,79.0063960552,79.0096151829,79.0023291111,79.0059931278,79.0092010498,79.0127122402,79.015196085,79.0071928501,79.0093359947,79.0135478973,79.0152759552,79.0182788372,79.0193209648,79.0205109119,79.0236239433,79.0161759853,79.0190877914,79.0216879845,79.0244119167,79.0268268585,79.0292320251,79.0324218273,79.0245149136,79.0271019936,79.0300137997,79.0315840244,79.0345089436,79.0364589691,79.0389099121,79.0306148529,81.2155828476,82.1045119762,86.3094010353,87.8069448471,90.0841920376,93.1415359974,96.8294329643,98.1311099529,99.9981389046,105.293033838,106.833555937,112.439853907,112.902868986,119.174995899,123.145197868,127.389562845,133.779062033,136.355999947,144.064020872,147.356605053,152.638988018,154.091295958,155.075728893,159.327327013,162.062331915,166.655508041,171.274136066,177.881470919,181.105589867,183.087075949,185.24147892,187.920850039,196.879561901,198.962492943,200.154058933,200.185834885,200.198553085,200.232765913,200.252341032,200.268311977,200.281656981,200.309222937,200.336750984,200.364535093,200.37963295,200.371269941,
78.8549089432,78.8495321274,78.8539891243,78.8607120514,78.8617961407,78.8646640778,78.8602261543,78.8634030819,78.8690199852,78.8775410652,78.8832581043,78.8771109581,78.8792321682,78.8836021423,78.8885900974,78.892786026,78.8910679817,78.9059481621,78.9113509655,78.9199380875,78.9229400158,78.9293751717,78.9272880554,78.9396300316,78.9478521347,78.9565601349,78.9617061615,78.9573161602,78.9632821083,78.9719359875,78.977091074,78.9807991982,78.9861841202,78.9824521542,78.9882659912,78.9948232174,78.9976341724,79.0011000633,78.9967610836,78.9993050098,79.0020070076,79.003783226,79.007499218,79.0099451542,79.0017061234,79.0056931973,79.0090100765,79.0130081177,79.0164520741,79.0104868412,79.0137019157,79.0160858631,79.0185768604,79.0244169235,79.0194599628,79.0248708725,79.0281589031,79.0329039097,79.0260329247,79.0288758278,79.0338768959,79.0370299816,79.0390679836,79.0309309959,82.1024320126,85.9174838066,86.4254658222,91.3327698708,93.1908578873,98.1206338406,103.166821957,105.666050911,111.14575386,112.6459589,118.43622303,126.144705057,129.465993881,133.779372931,136.356240034,149.560452938,153.672911882,154.717712879,156.968598843,159.871629953,163.665952921,168.750760078,181.108402014,182.080503941,186.330429077,189.048719883,197.899918079,198.293459892,200.168709993,200.194352865,200.225015879,200.254132032,200.271584988,200.282449007,200.336225986,200.367893934,200.369741917,200.371351004,200.373430014,200.374840975,200.378951073,200.384433031,200.420736074,200.481251955,200.489904881,200.490928888,200.495933056,200.488492966,200.489135027,200.489747047,200.497548103,200.498801947,200.509027004,200.516643047,200.522030115,200.527154922,200.56014204,200.560880899,200.561429024,200.561666012,200.562360048,
78.8534700871,78.856716156,78.8512301445,78.8548181057,78.8595881462,78.8621799946,78.8656561375,78.8566329479,78.8607289791,78.8644680977,78.8697581291,78.8754570484,78.8789980412,78.8743400574,78.8808841705,78.8877620697,78.8902549744,78.8931450844,78.897644043,78.8972320557,78.9074189663,78.9115490913,78.9195070267,78.9268109798,78.9342250824,78.93196702,78.9363081455,78.9410150051,78.9489271641,78.9541671276,78.9606800079,78.9521651268,78.9592821598,78.9676651955,78.9758970737,78.9782161713,78.9830570221,78.9879701138,78.9813141823,78.9855592251,78.9937050343,78.9973640442,79.0003151894,79.0019412041,79.0044121742,78.9983940125,78.9997529984,79.0031731129,79.0053200722,79.008038044,79.0100932121,79.0024850368,79.0042312145,79.0058431625,79.0085380077,79.0106852055,79.0128600597,79.0156421661,79.0078928471,79.0096309185,79.0132348537,79.0149757862,79.0174489021,79.0230338573,79.0260238647,79.0201478004,79.0237739086,79.0258419514,79.0290539265,79.0318229198,79.0255708694,79.0292139053,79.0317418575,79.0340349674,79.0358300209,79.037861824,79.0401329994,79.938035965,82.1022558212,84.6175608635,86.3101890087,88.417536974,90.8568990231,93.180259943,98.103785038,99.0249428749,103.229573965,106.057396889,111.238277912,112.658187866,115.485502958,120.005023956,125.544034004,128.820271015,134.077561855,135.791581869,139.992473841,145.24283886,151.855185986,154.171295881,155.781882048,160.272119999,162.262556076,166.969455004,171.540266037,178.911264896,181.109036922,185.241841078,188.99724102,196.099745035,197.993285894,200.147938013,200.194973946,200.227527857,200.243808031,200.259274006,200.281116009,200.299548864,200.335769892,200.34302187,200.369150877,200.369839907,200.372310877,200.373970985,200.374733925,
78.8572940826,78.8607649803,78.864397049,78.8686161041,78.8710050583,78.8737521172,78.8698191643,78.8724541664,78.8802371025,78.884155035,78.8906540871,78.8861429691,78.8895611763,78.8926789761,78.8951499462,78.8999531269,78.9033241272,78.9053790569,78.910184145,78.9197440147,78.9255549908,78.9335329533,78.9398870468,78.939289093,78.9457859993,78.9500820637,78.9573671818,78.9632019997,78.9679830074,78.9731421471,78.968034029,78.9764990807,78.9825291634,78.9894621372,78.9923150539,78.9982771873,78.9911251068,78.9934160709,78.9996759892,79.003139019,79.0054121017,79.0087401867,79.0113902092,79.006221056,79.0087280273,79.0106980801,79.0133230686,79.0165390968,79.0194461346,79.02297616,79.0143811703,79.0162830353,79.0175750256,79.0202391148,79.0216310024,79.0248570442,79.0266041756,79.019482851,79.0233988762,79.0251228809,79.0275948048,79.0294709206,79.0327138901,79.0350308418,79.0272657871,79.0313549042,79.0345637798,79.0371589661,79.0395388603,79.0415019989,79.0439298153,79.0349760056,79.0378348827,79.0401759148,79.0453259945,79.0475449562,79.0502979755,79.8124358654,82.1123440266,86.0975790024,86.3202929497,89.4683918953,91.3470518589,93.2287008762,94.7355630398,98.1405308247,102.839633942,106.001643896,111.620579004,112.741063833,118.641945839,124.074760914,128.50097084,132.761926889,137.266757011,140.413378,145.063451052,146.321573973,148.063524008,150.492727041,154.226546049,157.178733826,160.557586908,162.272192955,167.331199884,174.387623072,177.921090841,185.251325846,187.702160835,192.468896866,196.601882935,197.950393915,200.157124996,200.204766989,200.250695944,200.256875038,200.270434856,200.286598921,200.292573929,200.321811914,200.351458073,200.37925005,200.380582094,200.381519079,200.384921074,
78.8577389717,78.8620700836,78.8671021461,78.8698010445,78.8719861507,78.8757510185,78.8680040836,78.8712880611,78.8746769428,78.8812220097,78.8877921104,78.8839740753,78.8864841461,78.8899121284,78.8923311234,78.8942370415,78.8994481564,78.9017469883,78.903979063,78.8985719681,78.9066581726,78.9170241356,78.9197020531,78.9307880402,78.93475914,78.9418959618,78.9426381588,78.9505500793,78.9559311867,78.9599630833,78.9651010036,78.9696531296,78.9747550488,78.972987175,78.9782161713,78.985678196,78.9884090424,78.9914669991,78.997148037,78.9903120995,78.9950640202,79.0040040016,79.0056881905,79.0079112053,79.0116801262,79.0058422089,79.0091531277,79.0117051601,79.0139331818,79.016682148,79.0202541351,79.0136311054,79.0145292282,79.0148251057,79.0177240372,79.0200910568,79.0219261646,79.0253460407,79.0180459023,79.0206418037,79.0239989758,79.0263807774,79.032886982,79.034735918,79.0269598961,79.0282919407,79.030479908,79.0341057777,79.0359950066,79.0383119583,79.0407578945,79.043776989,79.0367968082,79.038146019,79.0406498909,79.0419018269,79.0441918373,79.0472228527,79.0492269993,79.0426228046,82.1120200157,85.0875508785,87.8152630329,90.094563961,92.5378890038,98.1301348209,98.1409568787,103.086005926,104.216379881,111.548686028,112.755568027,115.015286922,116.83554101,120.023520947,126.332741976,130.297744036,133.792887926,137.967527866,144.723361015,148.063313961,152.63510704,154.21243,157.779371023,160.473218918,165.878143072,171.550058842,178.941850901,185.251011848,187.341423988,190.554311037,196.830549002,200.141032934,200.168668985,200.181964874,200.205327988,200.236854076,200.245306969,200.277040958,200.292687893,200.323251009,200.346926928,200.378434896,200.379042864,200.380748034,200.383303881,
78.8603219986,78.8652729988,78.8689260483,78.8724710941,78.8750431538,78.8696060181,78.8717031479,78.8766150475,78.8813991547,78.8849880695,78.8936319351,78.8875081539,78.8911509514,78.8939659595,78.8988890648,78.9011440277,78.904818058,78.9021921158,78.9093120098,78.9179620743,78.9314301014,78.937951088,78.9413630962,78.9376170635,78.9477181435,78.9583530426,78.9627490044,78.9675049782,78.9726650715,78.9699161053,78.9770970345,78.9827461243,78.9862689972,78.9921581745,78.9946081638,78.9892230034,78.9932260513,78.9988031387,79.0034210682,79.0081892014,79.010833025,79.0140972137,79.0063900948,79.0089950562,79.011382103,79.0129930973,79.0149490833,79.0173501968,79.0205390453,79.0137851238,79.0161390305,79.018862009,79.0205361843,79.0217790604,79.0250329971,79.026900053,79.018340826,79.0228848457,79.0241558552,79.0271399021,79.0325667858,79.0348827839,79.028138876,79.0306329727,79.0347168446,79.0373258591,79.040296793,79.0436248779,79.0357279778,79.0390329361,79.0414259434,79.0437200069,79.0460269451,79.0483369827,79.0424640179,82.0847859383,82.7269728184,86.3196899891,87.8603079319,88.4333748817,93.1368148327,97.0763828754,98.1586048603,102.63899684,104.225894928,107.043685913,111.635854006,112.668669939,117.905402899,124.227916002,128.902514935,133.224035978,136.881083012,144.073539019,146.580412865,152.473654985,153.686142921,155.062798977,158.926632881,160.750396013,165.260290861,176.276787043,181.11875701,183.998123884,187.702519894,192.471785069,197.919628859,200.000279903,200.171522856,200.188657045,200.215775013,200.251278877,200.257575035,200.277818918,200.29329586,200.346061945,200.357594967,200.389108896,200.381161928,200.381428003,200.384176016,200.385088921,200.389281988,200.398348093,200.442760944,
78.862621069,78.870123148,78.8714151382,78.8741321564,78.8704299927,78.8828110695,78.8928620815,78.8851611614,78.8915989399,78.8978700638,78.9021611214,78.9107489586,78.9230041504,78.9260251522,78.9385609627,78.9447491169,78.9433891773,78.95246315,78.963670969,78.9711751938,78.9667789936,78.9810500145,78.9885640144,78.993653059,78.9989061356,78.9978330135,79.0084571838,79.0130181313,79.0065991879,79.0118560791,79.0151131153,79.0176432133,79.0226449966,79.0170900822,79.0199151039,79.0233051777,79.0203359127,79.0265288353,79.0302159786,79.0334758759,79.0284450054,79.0335998535,79.0356898308,79.0393857956,79.0413339138,79.0434689522,79.0361919403,79.0393760204,79.0435597897,79.047385931,79.0493838787,79.0428509712,82.1121628284,86.3186068535,88.4076628685,89.4687569141,91.6370699406,94.7359228134,98.1410419941,102.839390993,104.375427961,109.346418858,111.623548031,114.241724014,123.752132893,127.59450388,132.461702824,135.801678896,140.439414978,148.969519854,153.274435043,154.338436842,157.862411022,158.982450962,162.110482931,167.179646015,173.657965899,181.11893487,182.996948004,188.356420994,193.859992981,197.949959993,200.148983002,200.195397854,200.226104975,200.251435995,200.266319036,200.282129049,200.3085289,200.326173067,200.364928961,200.379750013,200.38045001,200.382755041,200.384078979,200.384996891,200.393989086,200.41624403,200.458112955,200.499466896,200.500058889,200.504189968,200.507962942,200.499000072,200.499255896,200.499942064,200.508069038,200.508229971,200.508956909,200.527388096,200.533262968,200.545307875,200.570621967,200.570758104,200.571564913,200.57178092,200.572532892,200.562633991,200.562730074,200.562844038,200.564085007,200.570676088,200.571166039,200.571336031,200.579483986,
