40.3394670486,40.3451187611,40.3356528282,40.3412377834,40.3445658684,40.3476109505,40.3536727428,40.3603358269,40.3638439178,40.35546875,40.3585999012,40.362143755,40.3656549454,40.3687279224,40.3722598553,40.3749399185,40.3686869144,40.3709559441,40.3757889271,40.3777468204,40.3843798637,40.3879668713,40.3805317879,40.3822767735,40.3850688934,40.3886687756,40.390431881,40.3938598633,40.3963179588,40.3911647797,40.3967459202,40.4010717869,40.4054198265,40.4095878601,40.4147188663,40.4105489254,40.4190199375,40.4251887798,40.4282019138,40.4317438602,40.435738802,40.4289019108,40.4325549603,40.4399368763,40.4445469379,40.4486749172,40.4422600269,40.444152832,40.4464437962,40.4499750137,40.4516439438,40.4535329342,40.4557240009,40.4572899342,40.4523320198,40.4574429989,40.4629158974,40.4691958427,40.474093914,40.4786019325,40.4714939594,40.4736738205,40.477463007,40.4806058407,40.4818549156,40.4848608971,40.4864609241,40.4888858795,40.4817228317,40.4830799103,40.4869709015,40.4881229401,40.4902248383,40.4924268723,40.4847018719,40.4888989925,40.4910349846,40.4938988686,40.4977149963,40.5015640259,40.4937579632,40.4965820312,40.4990549088,40.5022928715,40.5051229,40.5070428848,40.5084190369,40.5006690025,40.5032708645,40.5056080818,40.5069770813,40.5088100433,40.5111510754,40.5127570629,40.5161309242,40.5086488724,40.5114550591,40.5140218735,40.5164649487,40.5187180042,40.5217928886,40.5159518719,40.5193769932,40.5219049454,40.5230679512,40.5250098705,40.5267720222,40.5186159611,40.5206038952,40.5224781036,40.5237669945,40.5251550674,40.5262849331,40.5181510448,40.5196969509,40.5221469402,40.5238330364,40.5257520676,40.5288639069,40.5196321011,40.5219371319,40.5243210793,40.526829958,40.5286889076,40.5308001041,
40.3577070236,40.3552110195,40.3577640057,40.3590791225,40.3662619591,40.3711550236,40.3648850918,40.3690731525,40.372546196,40.376265049,40.3792321682,40.3829081059,40.3853349686,40.3801250458,40.3847341537,40.3882181644,40.3947930336,40.3984360695,40.3912611008,40.3923971653,40.3956301212,40.3991091251,40.403427124,40.4067831039,40.3991641998,40.4015901089,40.4097921848,40.4187560081,40.4200100899,40.4251301289,40.424680233,40.4267420769,40.4300711155,40.4360210896,40.4386432171,40.4444642067,40.4393122196,40.444901228,40.4483542442,40.4523451328,40.4562351704,40.4527680874,40.454308033,40.4601280689,40.4618051052,40.466296196,40.4674482346,40.4607300758,40.464454174,40.470511198,40.480889082,40.4866161346,40.4900920391,40.4838552475,40.4876420498,40.4907860756,40.4920341969,40.4953241348,40.4969182014,40.4903321266,40.4937660694,40.4965250492,40.4993462563,40.502256155,40.4983391762,40.4995791912,40.5024671555,40.5062162876,40.5095732212,40.5124192238,40.5039291382,40.5067551136,40.5106883049,40.5135102272,40.5179042816,40.5205001831,40.5110120773,40.5134432316,40.5162982941,40.5181252956,40.5201222897,40.5215013027,40.5251390934,40.5184781551,40.5211131573,40.5241951942,40.52663517,40.5302290916,40.5324881077,40.5255823135,40.5280611515,40.5301382542,40.5331962109,40.5359742641,40.5379703045,40.5292572975,40.5309231281,40.5336391926,40.5355491638,40.5371823311,40.5290551186,40.5320203304,40.5334382057,40.5358791351,40.5381462574,40.5306353569,40.533011198,40.5365753174,40.5375943184,40.5393462181,40.5418772697,40.533490181,40.5354361534,40.5367622375,40.5388741493,40.5408761501,40.5423092842,40.5442073345,40.5346763134,40.5355181694,40.5358402729,40.5360972881,40.5367472172,40.5369632244,40.5370903015,
40.3561570644,40.3591270447,40.3639521599,40.3658051491,40.3686230183,40.3764109612,40.3818290234,40.3766009808,40.3797600269,40.3838181496,40.3880469799,40.3894710541,40.3937811852,40.3882410526,40.3905491829,40.3951711655,40.3986201286,40.4014430046,40.4052231312,40.3990051746,40.4028131962,40.407118082,40.409263134,40.4124891758,40.4169301987,40.4103450775,40.4145650864,40.4233970642,40.4262590408,40.43217206,40.4394540787,40.4318640232,40.4357101917,40.4381999969,40.4437820911,40.4476010799,40.4534461498,40.4561800957,40.4476521015,40.4515521526,40.4534640312,40.4572541714,40.4611830711,40.464400053,40.4681820869,40.4704711437,40.4662911892,40.4704332352,40.4732160568,40.474615097,40.4767742157,40.4708912373,40.4754080772,40.4849822521,40.492827177,40.4976222515,40.5002682209,40.4972860813,40.5003702641,40.5032322407,40.5059201717,40.5080571175,40.4996461868,40.5032522678,40.5053212643,40.5090031624,40.5107421875,40.5134072304,40.506221056,40.5106930733,40.5129811764,40.5144171715,40.5178842545,40.5206260681,40.5152051449,40.5175962448,40.5210821629,40.5229961872,40.524610281,40.5265312195,40.5287582874,40.5231001377,40.5244131088,40.5286402702,40.5309801102,40.5349681377,40.5282332897,40.531796217,40.5362901688,40.5380251408,40.5336771011,40.5361232758,40.5397491455,40.5424273014,40.544626236,40.5470292568,40.538872242,40.5407431126,40.5426123142,40.5438952446,40.5456793308,40.5474431515,40.5389211178,40.5413823128,40.5430562496,40.5450882912,40.5465211868,40.5489952564,40.5405082703,40.5421652794,40.5441942215,40.547213316,40.5490913391,40.5517501831,40.5433633327,40.5461261272,40.5485973358,40.5503642559,40.5529031754,40.5543782711,40.5445492268,40.5454292297,40.5457551479,40.5461483002,40.5467903614,
40.3578231335,40.3661570549,40.375962019,40.378813982,40.3826560974,40.3761920929,40.379224062,40.3842260838,40.390141964,40.3932931423,40.3869571686,40.3913660049,40.3939611912,40.3967411518,40.4012930393,40.4035630226,40.4061760902,40.3995800018,40.4039640427,40.4065160751,40.4097070694,40.4116280079,40.4158160686,40.4086639881,40.4107580185,40.4238650799,40.425907135,40.4317481518,40.4359650612,40.4312810898,40.4373450279,40.4410769939,40.4464612007,40.4477581978,40.4543120861,40.4472100735,40.4511032104,40.4538881779,40.4578521252,40.4621942043,40.463586092,40.4669191837,40.4697980881,40.4649572372,40.4672791958,40.4714341164,40.4741342068,40.4766161442,40.4721710682,40.4785690308,40.4834220409,40.4877891541,40.4951181412,40.4997282028,40.491754055,40.4969320297,40.4989871979,40.5009641647,40.5039300919,40.5066492558,40.4992902279,40.5013291836,40.5034241676,40.5066952705,40.5091731548,40.5105721951,40.5119152069,40.5145311356,40.5085310936,40.5108642578,40.5140690804,40.5167291164,40.5202851295,40.5222492218,40.5140981674,40.5155451298,40.5174090862,40.5212521553,40.5233392715,40.5261862278,40.5280780792,40.5303270817,40.5224001408,40.5240142345,40.5254361629,40.5282990932,40.5324151516,40.5346240997,40.5270142555,40.5307202339,40.5334692001,40.5354042053,40.5368061066,40.5398352146,40.5426812172,40.5374600887,40.5402662754,40.5426831245,40.5443673134,40.5462572575,40.5384881496,40.5395131111,40.5416061878,40.5431251526,40.5448982716,40.5466721058,40.5384101868,40.5400803089,40.5422742367,40.5439612865,40.5460071564,40.547765255,40.5395052433,40.5420513153,40.5467033386,40.5485563278,40.5504171848,40.5522592068,40.5455863476,40.5466341972,40.5482122898,40.5502331257,40.5525641441,40.553904295,40.5543353558,
40.362967968,40.3670670986,40.375079155,40.3779881001,40.3813040257,40.3758339882,40.3801691532,40.385256052,40.3914129734,40.393155098,40.3863351345,40.3919551373,40.3935470581,40.3966012001,40.3999621868,40.4031381607,40.4067430496,40.4014561176,40.4038050175,40.4060380459,40.4085140228,40.4108490944,40.4139790535,40.4099280834,40.4158890247,40.4193530083,40.4266831875,40.4304530621,40.4363920689,40.4325721264,40.4380500317,40.4414741993,40.4470160007,40.4496190548,40.4526040554,40.4565942287,40.4498960972,40.4555680752,40.4589970112,40.4629001617,40.4655630589,40.4693140984,40.4635410309,40.4702820778,40.4724521637,40.4764580727,40.4697642326,40.4742810726,40.4780721664,40.4855940342,40.4897661209,40.4935832024,40.4972600937,40.4926540852,40.4940690994,40.4988071918,40.5013201237,40.5044281483,40.5074191093,40.5090920925,40.501511097,40.5035951138,40.5063500404,40.5088322163,40.511739254,40.5143601894,40.5054850578,40.5092401505,40.511562109,40.5142412186,40.5173711777,40.5201132298,40.5220782757,40.5148611069,40.5185391903,40.5219452381,40.5236780643,40.5263602734,40.5289282799,40.5225811005,40.5249252319,40.5268070698,40.5299041271,40.5313231945,40.5344512463,40.5265011787,40.5288212299,40.5312840939,40.5338470936,40.5361192226,40.5400431156,40.5421411991,40.5340182781,40.5362932682,40.5382320881,40.5425562859,40.5444951057,40.5465171337,40.5389993191,40.5417351723,40.5429971218,40.5446431637,40.5465452671,40.5480232239,40.538667202,40.5404613018,40.5416371822,40.5435781479,40.5453691483,40.5472402573,40.5492501259,40.5410242081,40.5432703495,40.5444493294,40.5469572544,40.5488171577,40.5492191315,40.5506732464,40.5431091785,40.5462532043,40.5483412743,40.5504922867,40.5524373055,40.5540783405,40.5444631577,
40.3682031631,40.37611413,40.3804860115,40.3842861652,40.3784480095,40.3814940453,40.3871209621,40.3921201229,40.3943691254,40.3857600689,40.3895001411,40.3933911324,40.3971819878,40.4004020691,40.4018781185,40.4057700634,40.4000031948,40.4032430649,40.4055111408,40.4114301205,40.41437006,40.4175641537,40.4119980335,40.4243261814,40.4279410839,40.4330530167,40.4372291565,40.434525013,40.4363031387,40.4394710064,40.442510128,40.4465751648,40.4521920681,40.4470601082,40.4504990578,40.4544651508,40.4594540596,40.4637360573,40.4670751095,40.4621050358,40.4636991024,40.466971159,40.4705870152,40.4719641209,40.4755642414,40.4692020416,40.4730532169,40.4764802456,40.4817671776,40.4882612228,40.4913630486,40.4959380627,40.4924740791,40.4963262081,40.4993481636,40.5014970303,40.504679203,40.5060992241,40.5086650848,40.5009701252,40.5028822422,40.5051500797,40.508297205,40.5104012489,40.5132350922,40.5053100586,40.5094091892,40.5113751888,40.5155231953,40.5175452232,40.5232300758,40.5150341988,40.5179362297,40.5216062069,40.5238471031,40.5267031193,40.5282480717,40.521184206,40.5252642632,40.5266370773,40.5291481018,40.5304682255,40.5329272747,40.5363292694,40.5291652679,40.5316262245,40.5343670845,40.5382032394,40.5405712128,40.5338470936,40.534702301,40.5395772457,40.5416121483,40.5429382324,40.545137167,40.5471572876,40.5404500961,40.5421772003,40.543254137,40.5452833176,40.54692626,40.5399522781,40.5415103436,40.5437061787,40.5456252098,40.5473711491,40.5497663021,40.5440611839,40.546292305,40.5477223396,40.5501301289,40.5520043373,40.5453052521,40.5463793278,40.5484683514,40.5507483482,40.5528182983,40.5541641712,40.5445911884,40.5454752445,40.5457983017,40.5460553169,40.546705246,40.5470063686,40.547175169,
0.00337696075439,0.00899910926819,0.00407290458679,0.00718903541565,0.00990295410156,0.0142641067505,0.0184910297394,0.020721912384,0.0143270492554,0.0193300247192,0.0224211215973,0.0263419151306,0.0304651260376,0.0330901145935,0.0271461009979,0.028361082077,0.0340139865875,0.0363540649414,0.0385639667511,0.0416970252991,0.0346789360046,0.0445139408112,0.049348115921,0.053601026535,0.0573949813843,0.0663869380951,0.0616030693054,0.0639901161194,0.0667140483856,0.070750951767,0.0757040977478,0.0795149803162,0.0745620727539,0.0771460533142,0.0808019638062,0.0838990211487,0.0849981307983,0.0915341377258,0.0956511497498,0.0879349708557,0.0926289558411,0.0936210155487,0.0987780094147,0.101889133453,0.104431152344,0.0967261791229,0.100146055222,0.105578184128,0.112586975098,0.116889953613,0.122251033783,0.126409053802,0.119985103607,0.123603105545,0.126221179962,0.129312992096,0.132235050201,0.134946107864,0.127060174942,0.128388166428,0.130601167679,0.131985187531,0.135155200958,0.137579202652,0.140084028244,0.132889032364,0.136417150497,0.139303207397,0.141846179962,0.145864009857,0.147291183472,0.141869068146,0.144260168076,0.147918224335,0.149662017822,0.15195608139,0.156231164932,0.147333145142,0.151078224182,0.152962207794,0.155473232269,0.157304048538,0.159759998322,0.153678178787,0.158633232117,0.161050081253,0.164194107056,0.166895151138,0.168810129166,0.160682201385,0.162957191467,0.164384126663,0.166503190994,0.169305086136,0.171377182007,0.172881126404,0.164724111557,0.165879249573,0.167946100235,0.169234037399,0.171006202698,0.172911167145,0.164776086807,0.166319131851,0.167745113373,0.169419050217,0.172758102417,0.174386262894,0.166875123978,0.169352054596,0.171071052551,0.173579216003,0.175438165665,0.177422046661,0.169730186462,0.173000097275,0.174576282501,0.176599264145,0.178545236588,0.18048620224,0.180914163589,0.172121286392,0.172377109528,0.173156261444,0.173372268677,
0.00753307342529,0.00392198562622,0.00813698768616,0.0113260746002,0.0174748897552,0.0212919712067,0.0138959884644,0.0183019638062,0.0238180160522,0.0288000106812,0.034040927887,0.0278401374817,0.0298910140991,0.0345821380615,0.0374851226807,0.0421619415283,0.0362799167633,0.0398530960083,0.045373916626,0.0517730712891,0.0603940486908,0.0641429424286,0.0579299926758,0.0620520114899,0.0650990009308,0.0694241523743,0.075287103653,0.0818181037903,0.0749781131744,0.0786311626434,0.0828821659088,0.0875210762024,0.0907440185547,0.0940630435944,0.0874350070953,0.0921001434326,0.095988035202,0.0995500087738,0.10126709938,0.104593038559,0.0981950759888,0.10346698761,0.108752012253,0.115522146225,0.119495153427,0.124752044678,0.127549171448,0.123248100281,0.126018047333,0.130722999573,0.1320540905,0.134736061096,0.127642154694,0.130429983139,0.132169008255,0.134984016418,0.139554977417,0.133059024811,0.136244058609,0.138789176941,0.141673088074,0.146265029907,0.148231983185,0.142732143402,0.145378112793,0.148611068726,0.151448011398,0.153367042542,0.156450033188,0.149422168732,0.150708198547,0.153640031815,0.156788110733,0.159590005875,0.153338193893,0.157004117966,0.159645080566,0.16227221489,0.164870023727,0.167942047119,0.160856246948,0.164207220078,0.168661117554,0.170731067657,0.17339515686,0.165238142014,0.168818235397,0.169876098633,0.171904087067,0.173293113708,0.166701078415,0.168261051178,0.169804096222,0.171709060669,0.172888040543,0.173993110657,0.165871143341,0.168203115463,0.169636249542,0.172938108444,0.174919128418,0.176781177521,0.178625106812,0.172237157822,0.174122095108,0.176339149475,0.178327083588,0.179483175278,0.180744171143,0.171127080917,0.172206163406,0.17246222496,0.173110246658,0.173415184021,0.173627138138,0.17418718338,0.17450928688,0.174589157104,0.174665212631,0.164742231369,0.164818286896,0.165201187134,0.165280103683,0.165357112885,0.165433168411,
0.00847411155701,0.00350499153137,0.00681900978088,0.00947594642639,0.0150821208954,0.0188939571381,0.0233089923859,0.0161530971527,0.0188801288605,0.0218210220337,0.0255589485168,0.0291969776154,0.0336639881134,0.0266509056091,0.03093791008,0.03346991539,0.0367720127106,0.0391020774841,0.0412890911102,0.044536113739,0.0393440723419,0.0436811447144,0.0466959476471,0.0540099143982,0.0590801239014,0.0645530223846,0.0598139762878,0.0626471042633,0.0661251544952,0.069864988327,0.0736610889435,0.0813939571381,0.0762391090393,0.0794780254364,0.0833051204681,0.0881941318512,0.0895459651947,0.0928840637207,0.088091135025,0.091295003891,0.0963160991669,0.0986180305481,0.100790977478,0.105206012726,0.0993890762329,0.102383136749,0.11101102829,0.116427183151,0.121109962463,0.12543797493,0.119326114655,0.123070001602,0.125080108643,0.127637147903,0.130086183548,0.13161611557,0.134342193604,0.127277135849,0.128560066223,0.131474018097,0.133759975433,0.136011123657,0.137408018112,0.140258073807,0.132150173187,0.135564088821,0.137699127197,0.140218019485,0.143054008484,0.146436214447,0.14840221405,0.140081167221,0.142904043198,0.145207166672,0.148270130157,0.151277065277,0.153707027435,0.15665102005,0.147848129272,0.151249170303,0.153810024261,0.157133102417,0.160701036453,0.153167009354,0.155832052231,0.157435178757,0.160170078278,0.162442207336,0.166127204895,0.16846203804,0.161025047302,0.164897203445,0.168532133102,0.170577049255,0.172622203827,0.164854049683,0.165624141693,0.16835808754,0.169362068176,0.171265125275,0.173803091049,0.165033102036,0.166828155518,0.168387174606,0.169676065445,0.171433210373,0.172628164291,0.174132108688,0.175617218018,0.167257070541,0.168317079544,0.172636270523,0.173834085464,0.177040100098,0.179471254349,0.170125246048,0.172366142273,0.174387216568,0.176471233368,0.178675174713,0.180288076401,0.180787086487,0.171000242233,0.172077178955,0.172419071198,
0.00930500030518,0.00449895858765,0.00756502151489,0.011176109314,0.0177550315857,0.0223999023438,0.0194709300995,0.027312040329,0.0318579673767,0.0250720977783,0.0314431190491,0.034462928772,0.0394959449768,0.0357990264893,0.0449249744415,0.0512759685516,0.055673122406,0.0608041286469,0.0605461597443,0.0633871555328,0.0721049308777,0.0765540599823,0.0781970024109,0.0870540142059,0.0922269821167,0.0868091583252,0.0894181728363,0.0919451713562,0.0961630344391,0.0998680591583,0.100949048996,0.108034133911,0.106518030167,0.113456010818,0.118335008621,0.122931003571,0.12779211998,0.125663042068,0.128169059753,0.132774114609,0.13596200943,0.129182100296,0.131298065186,0.134042978287,0.138580083847,0.145223140717,0.139131069183,0.142884016037,0.146949052811,0.149898052216,0.147379159927,0.151787042618,0.155083179474,0.149250030518,0.151588201523,0.15496301651,0.159080028534,0.161290168762,0.155486106873,0.158461093903,0.162099123001,0.165041208267,0.169971227646,0.162275075912,0.166375160217,0.168793201447,0.17124915123,0.173138141632,0.166134119034,0.168485164642,0.17000412941,0.171521186829,0.173548221588,0.165288209915,0.167082071304,0.171991109848,0.174512147903,0.16738319397,0.169891119003,0.173961162567,0.178112268448,0.172493219376,0.175221204758,0.177114248276,0.179185152054,0.180615186691,0.17122220993,0.172164201736,0.172505140305,0.17332816124,0.173542261124,0.173719167709,0.174393177032,0.174550294876,0.174627065659,0.164704084396,0.164780139923,0.164875268936,0.165242195129,0.16531920433,0.165395259857,0.165471076965,0.165510177612,0.165547132492,0.165585279465,0.165623188019,0.165669202805,0.166005134583,0.156055212021,0.156094312668,0.156132221222,0.156170129776,0.156209230423,0.156247138977,0.15628528595,0.156323194504,0.156368255615,0.156690120697,0.156731128693,0.156769275665,0.146807193756,0.146846294403,0.146884202957,0.146921157837,0.146965265274,
