208.76952219,208.771957159,208.774935007,208.778644085,208.780871153,208.782993078,208.775184155,208.779281139,208.7830441,208.787275076,208.792472124,208.787402153,208.796765089,208.800682068,208.805018187,208.798065186,208.802643061,208.807860136,208.811825037,208.814936161,208.819074154,208.823663235,208.81655407,208.818867207,208.823792219,208.826793194,208.831948042,208.83604002,208.829698086,208.832784176,208.835741043,208.841120243,208.844239235,208.847755194,208.841990232,208.843886137,208.84725523,208.854075193,208.858676195,208.853912115,208.858477116,208.859985113,208.865154266,208.869556189,208.87336421,208.880606174,208.876908064,208.882526159,208.888604164,208.895711184,208.900860071,208.911480188,208.921191216,208.928946257,208.933136225,208.935597181,208.939555168,208.933602095,208.937510252,208.941937208,208.946714163,208.951263189,208.955078125,208.950493097,208.955197096,208.958903313,208.960846186,208.966895103,208.972643137,208.964743137,208.969265223,208.971786261,208.97894311,208.981354237,208.984591246,208.978798151,208.983890295,208.987171173,208.988011122,208.994573116,209.00012517,208.993675232,208.998157263,209.004656315,209.006963253,209.009730339,209.014029264,209.008494139,209.012678146,209.01377821,209.018087149,209.023551226,209.027969122,209.02300024,209.027955294,209.030262232,209.033897161,209.036434174,209.038614273,209.040562153,209.032815218,209.033744335,209.036280155,209.03775835,209.039516211,209.044329166,209.036609173,209.038529158,209.040936232,209.043708324,209.047697306,209.039124012,209.041265965,209.042423964,209.044016123,209.045593023,209.036756992,209.041502953,209.042397976,209.043404102,209.044019938,209.045958996,209.046676159,209.047919035,209.039839983,
208.764657974,208.758280039,208.760870218,208.764208078,208.767190218,208.768229008,208.769687176,208.771054029,208.76407814,208.767205,208.770036221,208.773277044,208.780554056,208.781514168,208.775395155,208.779746056,208.782282114,208.785932064,208.791586161,208.795808077,208.792307138,208.796943188,208.800230026,208.802741051,208.808013201,208.811539173,208.805085182,208.808145046,208.811402082,208.815831184,208.820125103,208.817114115,208.820706129,208.825372219,208.829010248,208.833351135,208.837569237,208.840673208,208.837591171,208.84041214,208.844785213,208.847895145,208.851388216,208.846706152,208.850912094,208.853931189,208.858464241,208.86157012,208.865927219,208.860412121,208.865023136,208.871929169,208.875081062,208.882132292,208.88197422,208.903743267,208.914153099,208.922233105,208.927219152,208.928355217,208.9217031,208.925276279,208.93043828,208.934595108,208.939105272,208.942714214,208.937216282,208.941873312,208.946469307,208.952099323,208.95781517,208.961778164,208.953893185,208.958100319,208.962764263,208.967730284,208.971149206,208.974798203,208.970270157,208.975951195,208.980195284,208.9824543,208.986876249,208.99224329,208.986299276,208.990477324,208.99253726,208.995268345,208.998914242,209.001107216,209.005240202,208.999743223,209.005190134,209.010512352,209.015733242,209.019367218,209.01418829,209.019247293,209.023063183,209.025976181,209.027818203,209.029104233,209.021023273,209.024481297,209.02597332,209.027141333,209.030233145,209.031997204,209.025741339,209.028015375,209.029565334,209.031041384,209.032211304,209.035959244,209.028816938,209.030308962,209.031806946,209.033813,209.035186052,209.02748394,209.032089949,209.033610106,209.035166025,209.036575079,209.038454056,
208.766498089,208.77246213,208.773352146,208.77661705,208.779144049,208.779451132,208.781630039,208.775002003,208.778585196,208.781636,208.78473711,208.788311005,208.781668186,208.788830996,208.793302059,208.795222998,208.800337076,208.804659128,208.79788208,208.802475214,208.806162119,208.811073065,208.813371181,208.818714142,208.821382046,208.817131042,208.820412159,208.824999094,208.828442097,208.83298111,208.828087091,208.831638098,208.838680029,208.840136051,208.844104052,208.846516132,208.851818085,208.846211195,208.849681139,208.852196217,208.856019258,208.860847235,208.862910032,208.857424259,208.860727072,208.866210222,208.870641232,208.874989271,208.868835211,208.873297215,208.877134085,208.885935068,208.891943216,208.897103071,208.899619102,208.916968107,208.926786184,208.931199074,208.936704159,208.93813014,208.9312222,208.9345541,208.938210249,208.942194223,208.947172165,208.956152201,208.948284149,208.951617241,208.954972267,208.959770203,208.962324142,208.967156172,208.971498251,208.963646173,208.968348265,208.971568108,208.974796295,208.977942228,208.980944157,208.982382298,208.977731228,208.980064154,208.984965324,208.990961313,208.99560523,208.999325275,208.992478132,208.999348164,209.004227161,209.006551266,209.009940147,209.013081312,209.007145166,209.011576176,209.01495719,209.019632339,209.024483204,209.028178215,209.03216815,209.025858164,209.029987335,209.034102201,209.036129236,209.037465334,209.039257288,209.032214165,209.033283234,209.034789324,209.036797285,209.038719177,209.040697336,209.043633223,209.036922216,209.038118362,209.039771318,209.041244268,209.043476343,209.047594309,209.038612127,209.040102959,209.041705132,209.043066025,209.044534922,209.04665494,209.041186094,
208.772832155,208.775547981,208.777808189,208.780032158,208.773886204,208.779555082,208.783508062,208.786976099,208.791114092,208.784329176,208.788655043,208.795061111,208.796957016,208.800841093,208.804816008,208.798775196,208.804476023,208.808256149,208.812163115,208.817676067,208.820694208,208.815786123,208.821074247,208.824841022,208.82777524,208.831253052,208.834251165,208.828244209,208.834546089,208.838854074,208.841738224,208.844827175,208.849549055,208.843719244,208.846039057,208.849171162,208.851611137,208.856199265,208.859954119,208.863529205,208.85760808,208.861709118,208.865586042,208.869360209,208.874084234,208.868108273,208.871646166,208.874832153,208.881004095,208.884881258,208.891755104,208.896086216,208.90933609,208.919905186,208.928471088,208.931818247,208.936176062,208.93980813,208.933374166,208.936650276,208.93984127,208.944106102,208.949975252,208.953257084,208.949350119,208.952680111,208.955423117,208.960028172,208.961103201,208.965621233,208.969302177,208.965186119,208.969479322,208.975400209,208.978708267,208.985804319,208.979243279,208.981483221,208.985743284,208.988214254,208.992248297,208.996087313,209.001104116,208.995858192,208.998581171,209.001488209,209.005476236,209.009477139,209.012135267,209.016009331,209.010574341,209.012919188,209.017230272,209.020720243,209.025970221,209.030461311,209.023952246,209.029013157,209.032844305,209.035345316,209.036586285,209.038796186,209.040716171,209.032061338,209.034636259,209.035791159,209.03744626,209.040390253,209.041816235,209.036766291,209.038220167,209.041142225,209.042108297,209.044220209,209.037899971,209.038918972,209.040410995,209.041908979,209.043179989,209.045288086,209.03758502,209.040470123,209.042191982,209.043918133,209.046168089,
208.776120186,208.780538082,208.782832146,208.77810216,208.781897068,208.785737038,208.788590193,208.79343009,208.786292076,208.790115118,208.796119213,208.800523043,208.802390099,208.806955099,208.800999165,208.803771019,208.809235096,208.815278053,208.82051301,208.822475195,208.81697607,208.819214106,208.824659109,208.826009035,208.831055164,208.836379051,208.832605124,208.835927248,208.84230423,208.845549107,208.849722147,208.844438076,208.84899807,208.853072166,208.856838226,208.859029055,208.862732172,208.855784178,208.862802267,208.86497426,208.870460272,208.874224186,208.877491236,208.8718431,208.876688242,208.880811214,208.884120226,208.889452219,208.897948265,208.91636014,208.924594164,208.929879189,208.935283184,208.937905073,208.939330101,208.932673216,208.935726166,208.938881159,208.944366217,208.947942257,208.951896191,208.950260162,208.954714298,208.958678246,208.964290142,208.966072083,208.969969273,208.964495182,208.967057228,208.971350193,208.9725492,208.975637197,208.980066299,208.984355211,208.981062174,208.984097242,208.986963272,208.991167307,208.993484259,208.998229265,209.001543283,208.997921228,209.000695229,209.003457308,209.007915258,209.011931181,209.015034199,209.009507179,209.014015198,209.018323183,209.023261309,209.02773118,209.030257225,209.027131319,209.031675339,209.034872293,209.037972212,209.040869236,209.032521248,209.033439159,209.035251141,209.037294149,209.03921032,209.041004181,209.036454201,209.038323164,209.039975166,209.042002201,209.042419195,209.046668291,209.038716078,209.040205956,209.042552948,209.044322014,209.045897961,209.040342093,209.041986942,209.043712139,209.045063972,209.046473026,209.047614098,209.039070129,209.040467024,209.041233063,209.043087959,
208.782618999,208.777770042,208.782357216,208.786674023,208.790393114,208.783232212,208.787224054,208.791003227,208.798342228,208.803305149,208.80677104,208.799788237,208.803549051,208.807120085,208.812007189,208.816737175,208.818894148,208.823457003,208.815961123,208.819020033,208.822847128,208.82716918,208.832287073,208.836222172,208.830526114,208.833684206,208.836696148,208.839954138,208.847392082,208.850506067,208.845169067,208.849341154,208.851437092,208.85513711,208.85936904,208.854253054,208.856526136,208.859418154,208.867757082,208.870258093,208.872456074,208.879021168,208.875897169,208.880083084,208.888412237,208.895901203,208.901052237,208.915132284,208.924983263,208.930311203,208.934969187,208.938879251,208.932224274,208.935502291,208.939614296,208.94309926,208.946946144,208.954296112,208.947462082,208.954075098,208.957581282,208.963401079,208.968540192,208.970456123,208.964958191,208.969019175,208.974560261,208.977478266,208.983442307,208.977938175,208.983014107,208.989988327,208.994358301,208.999089241,209.001339197,208.996094227,209.000267267,209.00172019,209.007702112,209.010148287,209.01381731,209.008699179,209.014224291,209.019178152,209.022444248,209.026803255,209.028384209,209.023234129,209.026924133,209.030672312,209.034711361,209.036282301,209.038125277,209.038950205,209.040407181,209.031750202,209.036618233,209.037913322,209.040049314,209.035588264,209.037177324,209.039669275,209.040834188,209.042520285,209.047260284,209.039870977,209.040614128,209.042655945,209.043915033,209.045694113,209.036858082,209.041399956,209.042602062,209.043815136,209.045267105,209.04730916,209.047816992,209.038865089,209.039968967,209.040701151,209.041337967,209.042375088,209.043321133,209.043627024,209.044576168,
208.782450199,208.776710987,208.779844999,208.784937143,208.789380074,208.791321039,208.785571098,208.789942026,208.794538021,208.797691107,208.802572012,208.807543993,208.802126169,208.805474043,208.809389114,208.815896034,208.823843002,208.818664074,208.82397604,208.829149246,208.832128048,208.833622217,208.828848124,208.831480026,208.839281082,208.846689224,208.842885256,208.847423077,208.852893114,208.855312109,208.858075142,208.861199141,208.855574131,208.859239101,208.866957188,208.87078023,208.877172232,208.871268272,208.874088049,208.879139185,208.887147188,208.891562223,208.893322229,208.921979189,208.929420233,208.93386817,208.937452078,208.940487146,208.934328079,208.937977076,208.940921068,208.945661068,208.951027155,208.953506231,208.946942091,208.95293808,208.958453178,208.964547157,208.968300104,208.970696211,208.966594219,208.970513105,208.972991228,208.979831219,208.983204126,208.978592157,208.982168198,208.986156225,208.99183917,208.993230104,208.998017311,208.993456125,208.997084141,209.002330303,209.005681276,209.010895252,209.014619112,209.007361174,209.01183033,209.016208172,209.020304203,209.024922132,209.031934261,209.028197289,209.032641172,209.035191298,209.036893129,209.039719343,209.032973289,209.033592224,209.036127329,209.037605286,209.039363146,209.041157246,209.045128345,209.037281275,209.038631201,209.040080309,209.041873217,209.043331146,209.047491312,209.038481951,209.039999008,209.041602135,209.042963982,209.046548128,209.037379026,209.041653156,209.042500019,209.044963121,209.046370983,209.04720211,209.047716141,209.038967133,209.040804148,209.041110039,209.042163134,209.04321599,209.044264078,209.044677019,209.045145035,209.045346022,209.035964966,209.036116123,209.036267996,
208.786975145,208.792128086,208.796365976,208.800018072,208.803627014,208.796471119,208.800314188,208.801597118,208.808525085,208.813502073,208.817723989,208.814655066,208.815665007,208.82091403,208.826918125,208.830861092,208.824207067,208.82677412,208.83123517,208.833030224,208.836989164,208.841423035,208.844951153,208.839561224,208.84350419,208.847518206,208.850962162,208.855723143,208.862713099,208.857064247,208.858302116,208.863896132,208.867019176,208.868856192,208.871997118,208.869052172,208.872986078,208.873749256,208.878648043,208.882642031,208.887313128,208.879659176,208.883489132,208.889891148,208.893928051,208.898791075,208.904227257,208.901238203,208.928061247,208.935936213,208.940733194,208.944616079,208.94910717,208.942446232,208.945951223,208.951148272,208.953359127,208.958849192,208.963019133,208.95911622,208.963818073,208.967324257,208.97183919,208.975847244,208.980230093,208.97286129,208.976842165,208.980742216,208.983781099,208.985845089,208.990708113,208.992147207,208.995007277,208.989001274,208.99518609,208.999265194,209.005393267,209.010360241,209.004395247,209.007321119,209.012755156,209.016758204,209.021719217,209.024831295,209.018078327,209.026425123,209.032227278,209.037038326,209.039153337,209.035079241,209.040468216,209.045036316,209.047647238,209.050225258,209.041906357,209.043131351,209.043896198,209.045098305,209.046989202,209.048066139,209.050543308,209.054946184,209.046272278,209.04790926,209.049331188,209.049873352,209.052313328,209.056560278,209.048002005,209.049225092,209.050513029,209.052861929,209.054424047,209.055490017,209.049732924,209.051296949,209.052294016,209.053508043,209.054651976,209.056066036,209.057410002,209.05866313,209.04876399,209.050075054,209.051007986,
208.786431074,208.791027069,208.794156075,208.800232172,208.795198202,208.799030066,208.804773092,208.809183121,208.816024065,208.81281805,208.820059061,208.825120211,208.829804182,208.831876993,208.827967167,208.832131147,208.840309143,208.837297201,208.844404221,208.850805044,208.858226061,208.853547096,208.858476162,208.860591173,208.864964247,208.871025085,208.863737106,208.868292093,208.871898174,208.87759304,208.881768227,208.88146019,208.885705233,208.888185263,208.896522045,208.90329504,208.914960146,208.928764105,208.938146114,208.94274807,208.94425106,208.947680235,208.951447248,208.947753191,208.950697184,208.954820156,208.960294247,208.961545229,208.966380119,208.966211081,208.973095179,208.978074074,208.98242712,208.975982189,208.979725122,208.986846209,208.996933222,208.992373228,208.999060154,209.005827188,209.003248215,209.009995222,209.014444113,209.022868156,209.018290281,209.026002169,209.031440258,209.041102171,209.036072254,209.041437149,209.045498133,209.046740294,209.049564123,209.04236722,209.046435356,209.049058199,209.055435181,209.047777176,209.048426151,209.050602198,209.053604364,209.057798147,209.049021006,209.051396132,209.052760124,209.05411911,209.055388927,209.0476861,209.051779985,209.053275108,209.054759026,209.056267977,209.057511091,209.049170971,209.050595999,209.05145216,209.052273035,209.053526163,209.053746939,209.054373026,209.054778099,209.055245161,209.055863142,209.046015024,209.046216965,209.046371937,209.046524048,209.046677113,209.04728508,209.047387123,209.047487974,209.047641993,209.047758102,209.047861099,209.047912121,209.038526058,209.038743019,209.039031029,209.039137125,209.039240122,209.039344072,209.039395094,209.039495945,209.039973974,209.040104151,
208.788356066,208.797883987,208.80451417,208.798462152,208.804896116,208.81447506,208.815843105,208.827853203,208.834905148,208.830230236,208.83515811,208.839332104,208.851289034,208.845549107,208.853176117,208.858852148,208.855341196,208.861257076,208.867193222,208.864895105,208.874791145,208.884405136,208.882560253,208.893215179,208.900041103,208.90501523,208.943517208,208.956876278,208.955940247,208.965313196,208.961359262,208.968194246,208.975365162,208.987273216,208.986064196,208.996660233,208.991271257,209.002045155,209.007110119,209.005148172,209.008364201,209.018675327,209.026221275,209.020788193,209.029413223,209.034716129,209.040049314,209.034393311,209.042406321,209.045651197,209.048279285,209.049412251,209.041553259,209.044942141,209.04890132,209.050851345,209.045282364,209.047074318,209.049460173,209.050730228,209.052623272,209.057388306,209.049327135,209.051499128,209.054219961,209.0557971,209.047271967,209.051883936,209.054861069,209.058561087,209.050176144,209.050905943,209.052477121,209.05342412,209.053849936,209.054475069,209.055034161,209.055756092,209.046066046,209.046167135,209.046319962,209.046422958,209.04647398,209.046601057,209.047230005,209.047336102,209.047438145,209.047538996,209.047590017,209.047693014,209.047810078,209.03797102,209.038645029,209.038844109,209.03894496,209.039086103,209.0391891,209.039292097,209.039445162,209.03956008,209.040047169,209.040156126,209.040207148,209.040259123,209.040308952,209.030359983,209.030410051,209.030464172,209.030521154,209.030591011,209.030858994,209.031002045,209.031172037,209.91921711,210.551012993,210.95227313,210.974761009,211.692468166,211.694754124,212.252334118,212.712364197,212.792346001,213.069228172,214.213867188,214.814673185,
