19.2021100521,19.2059540749,19.2075929642,19.2102479935,19.2143979073,19.2190599442,19.2227890491,19.217744112,19.2221570015,19.2294020653,19.2320759296,19.2262909412,19.2327508926,19.2372040749,19.2416040897,19.2367639542,19.2405979633,19.246614933,19.2527890205,19.2570719719,19.2520999908,19.258482933,19.2623260021,19.2662529945,19.2595050335,19.2656619549,19.2716550827,19.2776150703,19.2833459377,19.2793321609,19.2840819359,19.2899279594,19.2935640812,19.2871420383,19.292071104,19.2961871624,19.3014891148,19.2969529629,19.3023250103,19.3068621159,19.3157820702,19.3106000423,19.3166861534,19.3206670284,19.3246450424,19.329264164,19.3248977661,19.3276467323,19.3371479511,19.3410778046,19.3452858925,19.3391797543,19.3447828293,19.3502519131,19.3529188633,19.3552899361,19.3490419388,19.3521409035,19.3557918072,19.3597319126,19.3631007671,19.3597607613,19.362226963,19.3662438393,19.3705489635,19.3676378727,19.3724508286,19.3766098022,19.3697588444,19.3723549843,19.3749818802,19.3776648045,19.3807468414,19.3731219769,19.3760578632,19.3793458939,19.3835217953,19.3873829842,19.381248951,19.3841848373,19.3884990215,19.3914589882,19.3931319714,19.3871099949,19.3906760216,19.3951849937,19.3996229172,19.4032828808,19.3964278698,19.3998148441,19.4056470394,19.3995740414,19.4041929245,19.4082169533,19.412250042,19.4168028831,19.4104208946,19.4142019749,19.41822505,19.42146492,19.4246220589,19.4187169075,19.4199879169,19.4227590561,19.426571846,19.4299929142,19.4230389595,19.4259309769,19.4327888489,19.4348790646,19.431333065,19.4355978966,19.4395940304,19.4438970089,19.4359719753,19.4389059544,19.4441049099,19.4479260445,19.4408810139,19.4427440166,19.4458599091,19.4496400356,19.4526031017,19.4457490444,19.4490270615,
19.2037389278,19.2069170475,19.2086129189,19.2116298676,19.217813015,19.2206640244,19.2157669067,19.2258820534,19.2287750244,19.2329640388,19.2287540436,19.2340960503,19.2353320122,19.2411739826,19.2458629608,19.2428069115,19.2479760647,19.2536120415,19.2505841255,19.2541129589,19.2579510212,19.2657370567,19.2605800629,19.265378952,19.2696700096,19.2708051205,19.2801270485,19.2741551399,19.2795901299,19.2849640846,19.2894079685,19.2849619389,19.2893750668,19.2952210903,19.2994091511,19.2937500477,19.3008270264,19.3055131435,19.311136961,19.3164901733,19.3103461266,19.3143501282,19.3224160671,19.3270771503,19.3227119446,19.3295958042,19.333673954,19.3373999596,19.3440008163,19.338685751,19.3428509235,19.3473079205,19.351793766,19.3555738926,19.3485467434,19.3513839245,19.353992939,19.3568928242,19.3611028194,19.3546478748,19.3566949368,19.3610429764,19.3641419411,19.3676099777,19.3707737923,19.3652617931,19.3697988987,19.3747029305,19.3769698143,19.3695099354,19.3727939129,19.3766357899,19.3788619041,19.3815219402,19.3736147881,19.3768188953,19.3807799816,19.3845398426,19.3887958527,19.3824748993,19.385409832,19.3899018764,19.3937427998,19.3904848099,19.3940169811,19.3970229626,19.40061903,19.3944408894,19.3975589275,19.4007298946,19.4038169384,19.4076139927,19.4013769627,19.40564394,19.4089899063,19.414511919,19.4169888496,19.4116430283,19.4163079262,19.4212808609,19.4244379997,19.4177770615,19.421820879,19.4249539375,19.4285838604,19.4228439331,19.426117897,19.4316909313,19.4350669384,19.4298920631,19.434333086,19.4376449585,19.44114995,19.4361810684,19.4391200542,19.4436559677,19.4393949509,19.4414839745,19.4450700283,19.4482400417,19.4515988827,19.4545519352,19.448611021,19.4501590729,19.4527850151,
19.2043778896,19.2064518929,19.2112538815,19.2136318684,19.2184739113,19.2220439911,19.2164700031,19.2261800766,19.2276470661,19.2326691151,19.2280399799,19.2313280106,19.2356159687,19.2418808937,19.2389259338,19.2444980145,19.25030303,19.2495069504,19.2546260357,19.2587320805,19.2650439739,19.259221077,19.2645061016,19.269933939,19.2761490345,19.279364109,19.2775800228,19.2817089558,19.2876820564,19.2920451164,19.2946770191,19.2896380424,19.2935769558,19.2983980179,19.3032550812,19.2971999645,19.2997879982,19.3060669899,19.3121981621,19.3074140549,19.3121221066,19.3161530495,19.319286108,19.3233160973,19.3278100491,19.3214347363,19.3254318237,19.3301188946,19.3351309299,19.3404128551,19.3455328941,19.3426017761,19.3482038975,19.3536677361,19.3582668304,19.3508439064,19.3532428741,19.3566968441,19.3613538742,19.3543968201,19.3595349789,19.3644258976,19.3673858643,19.3718647957,19.3663687706,19.3728458881,19.3753669262,19.3776819706,19.3707938194,19.3741958141,19.3763577938,19.3802278042,19.3728067875,19.3758227825,19.3790688515,19.3821308613,19.3861148357,19.381018877,19.3851788044,19.3908908367,19.3925778866,19.396378994,19.3895149231,19.3937468529,19.3980658054,19.4008359909,19.3946280479,19.3977508545,19.4000430107,19.405092001,19.4086539745,19.4023008347,19.404640913,19.4080319405,19.4136869907,19.4081099033,19.4112529755,19.4145698547,19.4193189144,19.4232928753,19.4157700539,19.4191000462,19.4256050587,19.4282178879,19.4203679562,19.4249269962,19.4293138981,19.4323918819,19.435726881,19.4306139946,19.4332630634,19.4364669323,19.4428050518,19.4365930557,19.4410450459,19.4442939758,19.4470579624,19.4404809475,19.4429531097,19.4469931126,19.4500730038,19.4543631077,19.4469060898,19.4499700069,19.4511680603,
19.2151970863,19.2219929695,19.22717309,19.2334859371,19.2288820744,19.2352890968,19.2373530865,19.240637064,19.2446570396,19.2377450466,19.2443768978,19.2481179237,19.255603075,19.2503349781,19.2555251122,19.2616999149,19.2673680782,19.2615931034,19.2656691074,19.2706680298,19.2748000622,19.2708671093,19.2742500305,19.2794220448,19.2840061188,19.2890939713,19.2838881016,19.2885069847,19.29383111,19.2971880436,19.3012640476,19.296610117,19.3008551598,19.3033249378,19.3072371483,19.30569911,19.3113601208,19.3171651363,19.3252470493,19.3184030056,19.3245990276,19.3297879696,19.3335630894,19.3384649754,19.3316829205,19.3366029263,19.3413739204,19.3448798656,19.3501608372,19.3563668728,19.3516538143,19.3550379276,19.3598399162,19.3634138107,19.3658237457,19.3592917919,19.364730835,19.3692338467,19.3727898598,19.3679618835,19.3712668419,19.3748748302,19.3787257671,19.3822438717,19.3757519722,19.3802719116,19.3849289417,19.3879718781,19.3811089993,19.3852498531,19.3873798847,19.3899109364,19.3920238018,19.3844308853,19.3895859718,19.3932948112,19.3971579075,19.3907678127,19.3929719925,19.3982729912,19.401832819,19.4052948952,19.398100853,19.4015319347,19.4044020176,19.4072098732,19.4130837917,19.4057779312,19.4096088409,19.4130868912,19.4167199135,19.4111728668,19.4148290157,19.4186029434,19.4218640327,19.4253489971,19.419162035,19.4223408699,19.4252710342,19.4305739403,19.4337379932,19.4269108772,19.4307239056,19.4345738888,19.4380118847,19.4301810265,19.4339270592,19.4368369579,19.4415080547,19.4436738491,19.4372410774,19.4415149689,19.4453880787,19.44885993,19.4530599117,19.446395874,19.4508118629,19.4538710117,19.4568688869,19.4502649307,19.453840971,19.4560780525,19.4602658749,19.4636728764,19.4567120075,
19.2189810276,19.2228629589,19.2258808613,19.2311809063,19.2254209518,19.2313990593,19.2364730835,19.2399880886,19.2412290573,19.2355370522,19.2398569584,19.2410519123,19.2496919632,19.2530100346,19.247066021,19.2541980743,19.2576510906,19.2633500099,19.2586410046,19.2643620968,19.269616127,19.2760059834,19.2685041428,19.2732260227,19.2791390419,19.2847731113,19.2888450623,19.2850539684,19.2903800011,19.2969050407,19.3009591103,19.2952280045,19.2982449532,19.3023190498,19.3064370155,19.3128459454,19.3059489727,19.3111131191,19.3191809654,19.3234810829,19.3208460808,19.3264360428,19.330919981,19.3343629837,19.3389999866,19.333783865,19.3383758068,19.3425679207,19.3468897343,19.3515949249,19.3466558456,19.3508718014,19.3562738895,19.3608627319,19.3661117554,19.3598277569,19.3627488613,19.3659908772,19.3708348274,19.373390913,19.366437912,19.3700027466,19.3734767437,19.3764688969,19.3826079369,19.3767678738,19.3807368279,19.3860139847,19.3889348507,19.3830947876,19.3855268955,19.3879318237,19.3896617889,19.3917877674,19.384665966,19.3880448341,19.3915758133,19.3948018551,19.3982429504,19.391961813,19.396091938,19.4001908302,19.4027647972,19.4061648846,19.3992648125,19.4025418758,19.405807972,19.409003973,19.4118490219,19.4051599503,19.4085860252,19.4115450382,19.413602829,19.4174249172,19.4088559151,19.4132089615,19.416148901,19.4208569527,19.4243299961,19.4178678989,19.4214639664,19.4270758629,19.43019104,19.4324338436,19.4253849983,19.4310889244,19.4338028431,19.4374349117,19.4316079617,19.4347419739,19.4386198521,19.4399049282,19.444478035,19.4394989014,19.4426329136,19.4484789371,19.4518740177,19.4472739697,19.450026989,19.4527180195,19.4556598663,19.458988905,19.4521110058,19.4578239918,19.4609210491,
19.2198319435,19.2240350246,19.2265250683,19.2315270901,19.2261550426,19.2329399586,19.2370588779,19.2403419018,19.242374897,19.2371559143,19.2407779694,19.24503088,19.250565052,19.253704071,19.2473258972,19.2531049252,19.2569110394,19.261398077,19.266053915,19.261838913,19.2668800354,19.2709510326,19.2737231255,19.2682189941,19.2721610069,19.2768189907,19.282212019,19.2864079475,19.2914230824,19.286550045,19.2914559841,19.2974350452,19.3022921085,19.2960150242,19.2991211414,19.3038239479,19.3086800575,19.3035039902,19.3087091446,19.3135421276,19.3189311028,19.325535059,19.3210949898,19.3252899647,19.3295409679,19.3352451324,19.3387510777,19.3335008621,19.3368558884,19.3422808647,19.34618783,19.3529827595,19.3489317894,19.3533537388,19.3584868908,19.3620889187,19.3646738529,19.3587937355,19.361882925,19.3649249077,19.3694889545,19.3741118908,19.3692789078,19.3726937771,19.3771297932,19.380286932,19.3742649555,19.3784828186,19.3819918633,19.3851587772,19.3871848583,19.380384922,19.3833479881,19.3857769966,19.3885359764,19.3912169933,19.3833448887,19.3855578899,19.3887798786,19.3918569088,19.3966629505,19.3999009132,19.3939568996,19.3979849815,19.4016449451,19.4029319286,19.3983268738,19.4029479027,19.4068059921,19.4098098278,19.4120979309,19.4066338539,19.4109199047,19.4148988724,19.4184420109,19.4115908146,19.415861845,19.4193470478,19.42283988,19.426555872,19.4206089973,19.4236438274,19.4274790287,19.4320280552,19.4255900383,19.4289169312,19.432035923,19.4336209297,19.4367589951,19.4321939945,19.4357259274,19.4395179749,19.4438579082,19.4378619194,19.4424469471,19.4474630356,19.4507620335,19.4443149567,19.4482009411,19.4514479637,19.4552569389,19.4583590031,19.453166008,19.4562909603,19.4598479271,
19.2232348919,19.2294740677,19.2331418991,19.2273430824,19.234639883,19.2383630276,19.2409300804,19.2452459335,19.2404971123,19.2436900139,19.2494020462,19.2522099018,19.2492380142,19.2552559376,19.2594499588,19.2657330036,19.2598040104,19.2634239197,19.2682349682,19.2725729942,19.2765130997,19.2724249363,19.2778069973,19.2824749947,19.287925005,19.2836351395,19.2878339291,19.2933001518,19.2985041142,19.3030309677,19.2984950542,19.3047039509,19.3096921444,19.3047499657,19.3089900017,19.3143610954,19.3200170994,19.3226981163,19.3176980019,19.3241009712,19.3277480602,19.3311741352,19.3360249996,19.3311839104,19.3351829052,19.3398509026,19.3459017277,19.3527297974,19.3477568626,19.3519077301,19.3560209274,19.3623378277,19.3574619293,19.3601019382,19.3629949093,19.3670959473,19.3716049194,19.3648989201,19.3669197559,19.3715047836,19.3760187626,19.3810698986,19.3748428822,19.3780889511,19.3815209866,19.3857758045,19.3882658482,19.3835978508,19.3868839741,19.3891329765,19.392261982,19.3852570057,19.3873369694,19.3910520077,19.3950259686,19.398570776,19.3927328587,19.396971941,19.4012339115,19.4045557976,19.3973388672,19.4023089409,19.4054019451,19.4082818031,19.4110219479,19.4137058258,19.4053738117,19.4089829922,19.4128978252,19.4160509109,19.4105238914,19.4144258499,19.4187819958,19.4210398197,19.4251680374,19.4202139378,19.4243838787,19.4272758961,19.4303929806,19.4335579872,19.4267299175,19.4305188656,19.4329390526,19.4363918304,19.4392728806,19.4320149422,19.437748909,19.4396970272,19.4429738522,19.4374558926,19.4392979145,19.4434649944,19.4466540813,19.4505360126,19.4451909065,19.4483940601,19.4522919655,19.4554710388,19.4587829113,19.4519078732,19.4552569389,19.4589269161,19.4623908997,19.455329895,19.4578490257,
19.2248380184,19.2338240147,19.2300488949,19.2355849743,19.2391090393,19.2449538708,19.2374539375,19.2446570396,19.2459540367,19.2545158863,19.250068903,19.2557849884,19.2630910873,19.2608840466,19.2654221058,19.2720770836,19.2732191086,19.269755125,19.2762820721,19.2837491035,19.2866549492,19.2853369713,19.2935819626,19.2987880707,19.30331707,19.3011419773,19.3049571514,19.3106441498,19.3067040443,19.3116531372,19.3157970905,19.3219110966,19.3246080875,19.3229510784,19.328494072,19.3319020271,19.3367929459,19.3324537277,19.336316824,19.3433909416,19.3489158154,19.3550338745,19.3499748707,19.3541088104,19.3593747616,19.3615028858,19.3672058582,19.3603477478,19.3642058372,19.3682777882,19.3718547821,19.3671488762,19.3724529743,19.3779067993,19.3832497597,19.3789567947,19.3833668232,19.3862359524,19.3900618553,19.3846929073,19.3871309757,19.3905098438,19.3841948509,19.3865458965,19.3905069828,19.3937449455,19.3993649483,19.3949289322,19.3987247944,19.4020159245,19.4051239491,19.3997409344,19.404211998,19.4092178345,19.4123158455,19.4068470001,19.4119668007,19.4140179157,19.4182348251,19.4133989811,19.4183969498,19.4216659069,19.4287478924,19.4225239754,19.4284079075,19.4326138496,19.4275949001,19.4298050404,19.4343628883,19.4394578934,19.4332499504,19.4384360313,19.440789938,19.4367449284,19.4397039413,19.4451670647,19.4486758709,19.4536340237,19.4480109215,19.4502179623,19.4529070854,19.4566528797,19.4506928921,19.4546499252,19.4571800232,19.4627890587,19.4559381008,19.4592180252,19.4613549709,19.4637310505,19.4641230106,19.4655981064,19.456029892,19.456897974,19.4578249454,19.4589219093,19.459321022,19.4602360725,19.4509990215,19.4519159794,19.4523150921,19.4533030987,19.4540679455,19.4544870853,19.445389986,
19.2300729752,19.2324209213,19.2280580997,19.2337760925,19.2379848957,19.2415230274,19.2365860939,19.2422909737,19.2484340668,19.2553420067,19.2476079464,19.2513170242,19.2586839199,19.2606039047,19.2648630142,19.2576310635,19.2631731033,19.2671658993,19.2717690468,19.2739710808,19.2773120403,19.2719109058,19.2765719891,19.2819600105,19.2885620594,19.2862639427,19.2925350666,19.2956900597,19.29966712,19.3038151264,19.2974040508,19.302585125,19.3075201511,19.3045010567,19.3100690842,19.3146481514,19.3208551407,19.3243260384,19.3191430569,19.3238179684,19.3269309998,19.3321530819,19.335777998,19.3408999443,19.3356819153,19.3445937634,19.3491978645,19.353746891,19.3483998775,19.3530979156,19.3570618629,19.3631677628,19.3577108383,19.3605968952,19.3651218414,19.3685297966,19.3721249104,19.366024971,19.3707809448,19.3757629395,19.3795249462,19.3738479614,19.3771619797,19.3811309338,19.3855719566,19.3885998726,19.3839149475,19.3860878944,19.3894138336,19.3925509453,19.3849389553,19.388283968,19.3930048943,19.3969068527,19.3901929855,19.3932189941,19.3972289562,19.4010658264,19.4043848515,19.3990168571,19.4027600288,19.4065878391,19.4094347954,19.4125049114,19.405589819,19.4087970257,19.4121539593,19.4158580303,19.4103310108,19.4163379669,19.4200098515,19.422066927,19.4263408184,19.4193408489,19.4234578609,19.4261238575,19.4299888611,19.4351849556,19.4285168648,19.4309029579,19.4347670078,19.4383969307,19.4318089485,19.4355258942,19.4406070709,19.4446749687,19.4376540184,19.44226408,19.4445638657,19.448278904,19.4509680271,19.4454050064,19.4493100643,19.452507019,19.4564380646,19.45855093,19.4516940117,19.4548668861,19.4580290318,19.4617888927,19.4555370808,19.4588170052,19.4607510567,19.4620609283,19.4635150433,
19.2349410057,19.2304110527,19.2367680073,19.2396950722,19.2436070442,19.2395370007,19.2432639599,19.2508809566,19.2461459637,19.2533659935,19.258243084,19.264537096,19.2579369545,19.2659189701,19.2698991299,19.2734761238,19.271625042,19.2770719528,19.2858579159,19.2921020985,19.2867970467,19.2928190231,19.3001840115,19.2968919277,19.3017661572,19.3059270382,19.3099589348,19.3078451157,19.3132560253,19.3178670406,19.322450161,19.3232340813,19.3287451267,19.3355281353,19.3401861191,19.3403818607,19.3480787277,19.3513307571,19.3474719524,19.3502268791,19.3552827835,19.3605997562,19.3644199371,19.3616368771,19.3664989471,19.3705499172,19.3657047749,19.3746509552,19.3798418045,19.3745617867,19.379406929,19.3841757774,19.3874499798,19.3792538643,19.3844439983,19.3882369995,19.3909819126,19.3939268589,19.3870708942,19.39128685,19.3958699703,19.3996548653,19.3946847916,19.3996458054,19.4055140018,19.4017729759,19.4056198597,19.4103858471,19.4135148525,19.4083778858,19.4117529392,19.4142119884,19.4124898911,19.4173958302,19.4201948643,19.4235270023,19.4189538956,19.4232749939,19.4291348457,19.43222785,19.4265270233,19.4325549603,19.4361858368,19.4310250282,19.4375629425,19.4425919056,19.4465179443,19.4384710789,19.4457790852,19.4497768879,19.4441239834,19.4512600899,19.455024004,19.4581439495,19.4540319443,19.4591169357,19.4634830952,19.4576590061,19.4609570503,19.4629759789,19.4639298916,19.4648311138,19.4558060169,19.4567089081,19.4576361179,19.4586310387,19.4591319561,19.4600439072,19.4511890411,19.4513809681,19.4521260262,19.4531121254,19.4542751312,19.4551999569,19.4459500313,19.4461579323,19.4463701248,19.4465639591,19.4472460747,19.4479811192,19.4381711483,19.438904047,19.4390931129,19.4788630009,19.4793131351,
