68.8622510433,68.8643431664,68.870059967,68.8724660873,68.87479496,68.8753380775,68.866366148,68.8713321686,68.8716139793,68.8724281788,68.8766050339,68.874174118,68.8781621456,68.8795711994,68.8827610016,68.8841731548,68.8860850334,68.8784720898,68.8817510605,68.8837370872,68.8851230145,68.8876671791,68.881262064,68.8832530975,68.8851590157,68.8876240253,68.8914091587,68.8934500217,68.884691,68.8897531033,68.8920981884,68.8947970867,68.8971512318,68.8898210526,68.8922572136,68.8959190845,68.8974850178,68.9050970078,68.8986141682,68.903231144,68.9072320461,68.9096250534,68.9116270542,68.9032661915,68.9060621262,68.9089312553,68.911452055,68.9138600826,68.9178881645,68.9214110374,68.9209220409,68.9277551174,68.9349162579,68.9418921471,68.9432251453,68.9460320473,68.9423062801,68.948964119,68.9522740841,68.9597160816,68.9525051117,68.9554071426,68.9570491314,68.960059166,68.9648060799,68.967315197,68.9589352608,68.9615151882,68.9663090706,68.9702301025,68.972397089,68.9745330811,68.9674012661,68.9700181484,68.9729831219,68.9759221077,68.9793601036,68.9812293053,68.9753251076,68.9786412716,68.9818582535,68.9858541489,68.9889271259,68.9811861515,68.9823641777,68.9849951267,68.9878892899,68.9901893139,68.9927272797,68.9846761227,68.9870941639,68.9900622368,68.9924862385,68.9950013161,68.9977061749,68.9901282787,68.9926671982,68.9957151413,68.9984292984,69.0007581711,69.0029742718,68.9956343174,68.9975521564,69.001512289,69.0036652088,69.0062823296,69.009865284,69.0020701885,69.0044572353,69.0057172775,69.0080423355,69.0105462074,69.0123133659,69.0160663128,69.0077970028,69.0104351044,69.0125191212,69.0156219006,69.0181119442,69.0107791424,69.014895916,69.0154850483,69.0195250511,69.0237250328,69.0160970688,
68.8632590771,68.8647019863,68.8707959652,68.8719010353,68.8749780655,68.8752491474,68.8664791584,68.8703320026,68.8717951775,68.8769409657,68.8734920025,68.8759891987,68.879319191,68.8814179897,68.8820490837,68.8840169907,68.8855969906,68.8771882057,68.8796050549,68.8820650578,68.8844680786,68.8881800175,68.8817760944,68.8842041492,68.8873841763,68.8897871971,68.8921811581,68.8858020306,68.8896892071,68.8934490681,68.8953640461,68.8976740837,68.8896360397,68.8918230534,68.8940720558,68.8964140415,68.8980481625,68.9069170952,68.8995192051,68.9025661945,68.9052660465,68.9086840153,68.9122021198,68.9041051865,68.9066500664,68.9107892513,68.9137411118,68.9176540375,68.921336174,68.926030159,68.9363751411,68.9415352345,68.9447391033,68.9396882057,68.9458701611,68.9494011402,68.9582550526,68.9606041908,68.9528052807,68.9560992718,68.9584522247,68.9608721733,68.9651660919,68.9674332142,68.9591722488,68.9607951641,68.9638652802,68.9673252106,68.969479084,68.972631216,68.9650011063,68.9689671993,68.9718782902,68.9750592709,68.9780011177,68.9823391438,68.9760472775,68.9806141853,68.9838931561,68.9856212139,68.9884302616,68.9809501171,68.9828321934,68.9852292538,68.9886791706,68.991215229,68.9932003021,68.9866192341,68.9897842407,68.9923181534,68.9961721897,68.9993913174,68.9905102253,68.9934952259,68.9975702763,68.9999451637,69.0027871132,68.9954471588,68.9988441467,69.0001013279,69.0033142567,69.0061142445,69.0096652508,69.0029323101,69.0068061352,69.0093102455,69.0121302605,69.0146663189,69.0072169304,69.0098569393,69.0130190849,69.0158100128,69.019174099,69.0129849911,69.0170490742,69.0204279423,69.0226700306,69.0247790813,69.0166671276,69.0182869434,69.0202929974,69.0226681232,69.0247321129,69.0266120434,69.0282199383,
68.8730490208,68.8742480278,68.8754279613,68.866767168,68.8722450733,68.8759491444,68.8731191158,68.8748371601,68.8788781166,68.8806061745,68.8824410439,68.885363102,68.8774380684,68.8793680668,68.8807971478,68.8839561939,68.8861651421,68.8884730339,68.8828120232,68.8854072094,68.8864910603,68.8884451389,68.8923912048,68.8937311172,68.8884432316,68.8898181915,68.8912501335,68.8942391872,68.896884203,68.8981940746,68.890007019,68.8920722008,68.8951802254,68.8978540897,68.9035201073,68.8976650238,68.9015550613,68.9039371014,68.9066181183,68.9080431461,68.910269022,68.9027922153,68.9062380791,68.9100811481,68.912967205,68.9169652462,68.9211552143,68.9187071323,68.9286482334,68.9334201813,68.9380571842,68.9420681,68.9436411858,68.9374742508,68.9433381557,68.9470272064,68.9496631622,68.9552381039,68.9600112438,68.952684164,68.9562780857,68.9572851658,68.9645962715,68.9662921429,68.9581491947,68.961905241,68.9668552876,68.9685201645,68.9742972851,68.9669082165,68.9702522755,68.9740762711,68.9770190716,68.9802441597,68.97352314,68.9767861366,68.9803781509,68.9820952415,68.9863243103,68.9807121754,68.9835622311,68.986546278,68.98914814,68.9917333126,68.9851453304,68.9877812862,68.9905972481,68.993262291,68.9966151714,68.998401165,68.9922881126,68.9964523315,68.999777317,69.0045261383,68.9986562729,69.0002701283,69.0025742054,69.0059211254,69.0086853504,69.003313303,69.0082252026,69.0107581615,69.0128452778,69.0054769516,69.0083379745,69.0116379261,69.0135900974,69.016767025,69.0193619728,69.0121071339,69.0150649548,69.0163259506,69.0206189156,69.0230150223,69.0255489349,69.017742157,69.0198891163,69.022480011,69.0245411396,69.0258800983,69.0268890858,69.0183451176,69.0192770958,69.0211670399,69.0224671364,
68.8711330891,68.871432066,68.8739740849,68.8750691414,68.8755431175,68.8669540882,68.8717060089,68.8726131916,68.878813982,68.8804781437,68.8752510548,68.8786990643,68.8798401356,68.8833870888,68.8847241402,68.8770310879,68.8782310486,68.8800771236,68.8828601837,68.8841030598,68.8857121468,68.8887062073,68.8796582222,68.8822870255,68.8855462074,68.8871650696,68.8917582035,68.8841431141,68.8891680241,68.8900802135,68.8927130699,68.8939681053,68.8964910507,68.898455143,68.8903791904,68.8938241005,68.8945631981,68.8968601227,68.8987832069,68.9047260284,68.9083800316,68.8999872208,68.9035820961,68.9057900906,68.909799099,68.9106361866,68.9054732323,68.9076621532,68.9116311073,68.9160010815,68.9202120304,68.9167702198,68.9223752022,68.9316182137,68.9360752106,68.9420092106,68.9462680817,68.9450912476,68.9476511478,68.9508471489,68.9576022625,68.9601912498,68.9619781971,68.9557981491,68.9594652653,68.9637811184,68.9667100906,68.9582662582,68.9612812996,68.9658391476,68.9704711437,68.9747672081,68.9676392078,68.969201088,68.9734532833,68.9772541523,68.9807622433,68.9737632275,68.9765532017,68.9795722961,68.982817173,68.9869122505,68.9802401066,68.9830672741,68.9854621887,68.9870193005,68.9897100925,68.9922060966,68.9936683178,68.9868712425,68.9890141487,68.9930052757,68.9956531525,68.9970111847,68.990319252,68.992836237,68.9948382378,68.996622324,68.9996082783,69.0025992393,69.004168272,68.996745348,68.999723196,69.0024013519,69.0057332516,69.008133173,69.0094733238,69.0016851425,69.0027432442,69.0064313412,69.0085842609,69.0109422207,69.0136861801,69.0058779716,69.00704813,69.0090930462,69.0118501186,69.0134239197,69.0160009861,69.0184669495,69.0117819309,69.0140991211,69.0156900883,69.01831007,69.0213689804,
68.8736031055,68.8745210171,68.8751590252,68.8661551476,68.8715221882,68.8721551895,68.8732390404,68.8796350956,68.8812739849,68.8736670017,68.8784589767,68.8796560764,68.8818130493,68.8837840557,68.8863201141,68.8775930405,68.879114151,68.8805630207,68.8835911751,68.8859469891,68.8890011311,68.8801100254,68.8820691109,68.8836932182,68.8857581615,68.8879160881,68.8916201591,68.884553194,68.8895580769,68.8929200172,68.8945441246,68.8986501694,68.8908882141,68.8935780525,68.8943161964,68.8971071243,68.9025461674,68.9055490494,68.8993442059,68.9037601948,68.9060220718,68.9082181454,68.9108681679,68.9052810669,68.9077801704,68.9103200436,68.91350317,68.915251255,68.9204471111,68.9185152054,68.9268722534,68.9317932129,68.9378800392,68.9419510365,68.9445631504,68.9379482269,68.9446671009,68.9472620487,68.954570055,68.9598941803,68.9617991447,68.9533371925,68.9558591843,68.9596481323,68.9638981819,68.9665312767,68.9588122368,68.9604361057,68.9633021355,68.966075182,68.9678971767,68.9713730812,68.9735190868,68.9652342796,68.9684581757,68.9716422558,68.9743261337,68.9777650833,68.9809951782,68.9743461609,68.9772381783,68.981110096,68.9841282368,68.986669302,68.9886741638,68.9818942547,68.9842700958,68.9861712456,68.9884421825,68.9904232025,68.9934332371,68.9858722687,68.9875602722,68.9903132915,68.9921262264,68.9946711063,68.9968383312,68.9895601273,68.9912042618,68.9938702583,68.9959282875,68.9991071224,69.0017621517,69.003215313,68.9965572357,68.9992003441,69.0021972656,69.0045411587,69.0070781708,69.0107963085,69.0031232834,69.005171299,69.0078291893,69.0095181465,69.0126721859,69.0066530704,69.0093109608,69.0120360851,69.0146760941,69.0173211098,69.0109469891,69.0143520832,69.0158610344,69.0184800625,69.021559,
68.8768610954,68.8819770813,68.8829481602,68.8876121044,68.8908929825,68.8834040165,68.8877160549,68.891575098,68.8930740356,68.894329071,68.8868720531,68.8879961967,68.8923010826,68.8946139812,68.8972110748,68.890403986,68.8909430504,68.8939840794,68.8969490528,68.9005651474,68.9021031857,68.895045042,68.8998851776,68.900881052,68.9056391716,68.9074120522,68.8993880749,68.9015672207,68.9049940109,68.9073021412,68.9133381844,68.9181461334,68.9112021923,68.9129810333,68.9155561924,68.9200332165,68.9218621254,68.9129090309,68.9156541824,68.9173300266,68.9210431576,68.9242732525,68.9283120632,68.925399065,68.9321911335,68.9413211346,68.9504201412,68.9538161755,68.9572331905,68.9529831409,68.9567911625,68.9584572315,68.9649991989,68.9696531296,68.9704861641,68.9623560905,68.9646942616,68.9698832035,68.973482132,68.9761712551,68.977668047,68.9697582722,68.9727160931,68.9745681286,68.9776601791,68.9811360836,68.983284235,68.976057291,68.9778871536,68.981085062,68.9845612049,68.9888341427,68.9920670986,68.9858052731,68.988407135,68.9913761616,68.9943652153,68.997382164,68.9904761314,68.9925982952,68.9947431087,68.9982032776,68.9999482632,69.0024402142,68.9949102402,68.9985113144,69.001168251,69.0052902699,69.0078921318,69.0015861988,69.0052092075,69.0087742805,69.0113871098,69.0139391422,69.005805254,69.0090303421,69.0113441944,69.0134992599,69.0168902874,69.0192832947,69.0118772984,69.0146253109,69.0158853531,69.0184161663,69.0199022293,69.0234973431,69.0148351192,69.0181570053,69.020802021,69.0244889259,69.0271430016,69.0295479298,69.023414135,69.0281200409,69.0293331146,69.0328419209,69.0259270668,69.0280981064,69.0301060677,69.0322909355,69.0339279175,69.0351750851,69.0371649265,69.0296649933,69.0314331055,
68.8871121407,68.8917410374,68.8839740753,68.8891479969,68.8900141716,68.8922851086,68.8948810101,68.8877491951,68.8911089897,68.8933660984,68.8954200745,68.8974339962,68.8906230927,68.8930311203,68.8949370384,68.8963429928,68.9012591839,68.9031500816,68.8988320827,68.8999500275,68.9017519951,68.9059000015,68.9091050625,68.9011340141,68.9026911259,68.9048089981,68.9076690674,68.9179120064,68.909635067,68.9123880863,68.9146392345,68.9170410633,68.9189171791,68.9213931561,68.9135022163,68.9164152145,68.919424057,68.921806097,68.9289400578,68.9246520996,68.9327251911,68.939866066,68.9436562061,68.9508302212,68.9534060955,68.9565031528,68.9531042576,68.958728075,68.9677810669,68.9703691006,68.9721102715,68.9657380581,68.968334198,68.9749872684,68.9770541191,68.9699921608,68.9736261368,68.9770922661,68.9807062149,68.9830331802,68.976293087,68.9797801971,68.9823522568,68.9855470657,68.9890670776,68.991464138,68.9845952988,68.9874773026,68.9893352985,68.9923450947,68.9948372841,68.9971470833,68.990000248,68.9916572571,68.9937982559,68.995934248,68.997616291,69.0008971691,69.0044391155,68.9963691235,68.9982812405,69.0009961128,69.0034492016,69.0064132214,69.0092031956,69.0024802685,69.0046491623,69.0061161518,69.0093913078,69.0119321346,69.0152692795,69.0080993176,69.0111312866,69.0138552189,69.0174353123,69.0203952789,69.0122382641,69.0153603554,69.0173182487,69.0200722218,69.0225043297,69.0156919956,69.0179839134,69.0206239223,69.0232379436,69.026168108,69.0305869579,69.0223670006,69.0273959637,69.0291349888,69.0317339897,69.0340869427,69.0270409584,69.0290429592,69.0304629803,69.0317420959,69.0337369442,69.0350499153,69.0370390415,69.0284790993,69.0294239521,69.0312919617,69.0327451229,69.0336890221,69.0339491367,
68.883038044,68.8893871307,68.8826930523,68.8857080936,68.8882541656,68.8912529945,68.8932299614,68.8958339691,68.8887829781,68.8903281689,68.8930170536,68.8948330879,68.89914608,68.8915550709,68.8934731483,68.8946430683,68.8967301846,68.9010510445,68.902736187,68.8948390484,68.8992331028,68.9006180763,68.9037082195,68.9050421715,68.9066212177,68.9001932144,68.9029371738,68.9061691761,68.9114820957,68.9153170586,68.9090950489,68.9119770527,68.9168651104,68.9194500446,68.922440052,68.9150240421,68.9196610451,68.9227280617,68.9274191856,68.9318230152,68.9316861629,68.9345781803,68.9433002472,68.9496810436,68.9555790424,68.9503202438,68.9561052322,68.9598991871,68.9630770683,68.9704282284,68.9719190598,68.9645061493,68.9678571224,68.9733622074,68.9752850533,68.9777860641,68.9693472385,68.9722652435,68.9748022556,68.9787580967,68.9821641445,68.9771492481,68.9804902077,68.9832212925,68.986782074,68.9900112152,68.9925761223,68.9850902557,68.9877121449,68.9898071289,68.993650198,68.9960911274,68.9995253086,68.9933271408,68.9956991673,68.9989132881,69.0014741421,69.0039041042,68.9960961342,68.9980311394,69.0007741451,69.0039710999,69.009013176,69.0017821789,69.0040411949,69.0073831081,69.011575222,69.0134181976,69.0063672066,69.0077393055,69.0116801262,69.0149161816,69.0172653198,69.0206122398,69.0139153004,69.0155463219,69.0187532902,69.0214161873,69.0150029659,69.0196900368,69.0223500729,69.0237789154,69.0269529819,69.030397892,69.0238130093,69.0252699852,69.0279340744,69.0302410126,69.0319190025,69.0349519253,69.0272240639,69.029227972,69.0311849117,69.0333800316,69.0349240303,69.0367450714,69.0380759239,69.0295450687,69.030602932,69.0323281288,69.0329120159,69.0338680744,69.0340480804,69.0342929363,69.0350589752,
68.8881189823,68.8894031048,68.8945660591,68.8924582005,68.8966801167,68.8938381672,68.9025971889,68.896420002,68.899296999,68.9024510384,68.9063601494,68.9079351425,68.9006412029,68.9024431705,68.9066610336,68.9092121124,68.9188601971,68.9117891788,68.9144642353,68.9153821468,68.917468071,68.9184510708,68.9226741791,68.9143781662,68.9191670418,68.9220411777,68.9296782017,68.9221260548,68.9315111637,68.9430651665,68.9487202168,68.9522440434,68.9558532238,68.9563450813,68.9601380825,68.9693391323,68.9707221985,68.9631021023,68.9668111801,68.9689261913,68.9710731506,68.97641325,68.9682071209,68.9710302353,68.9740991592,68.9789912701,68.9837532043,68.9758222103,68.9808492661,68.9861562252,68.9895932674,68.9830482006,68.9862811565,68.9891002178,68.9925811291,68.9953732491,68.9976191521,68.9914212227,68.9940321445,68.9967861176,68.9993832111,69.0019702911,68.9954121113,68.9973361492,69.001937151,69.0054831505,69.0074973106,69.0006811619,69.0050282478,69.0077381134,69.0101642609,69.0146973133,69.0079293251,69.0109431744,69.0150852203,69.0185172558,69.0109832287,69.014269352,69.0171351433,69.0212452412,69.0233132839,69.0244762897,69.0185050964,69.0211489201,69.0250329971,69.0282990932,69.0297710896,69.0247280598,69.0272209644,69.0307869911,69.033536911,69.0268549919,69.0288529396,69.031386137,69.0328390598,69.0360090733,69.0378029346,69.0304820538,69.0316989422,69.0326039791,69.0329990387,69.0342121124,69.0350041389,69.0251419544,69.0252430439,69.0253269672,69.0254490376,69.0255379677,69.0261609554,69.0262420177,69.0263221264,69.0264930725,69.0268859863,69.0169301033,69.0169711113,69.0170111656,69.0170710087,69.0171129704,69.0171530247,69.0172040462,69.0172460079,69.0172870159,69.0173270702,69.0173671246,69.0074150562,
68.8899610043,68.8822300434,68.8869869709,68.8894870281,68.8936209679,68.896638155,68.8898410797,68.8926231861,68.8942480087,68.896982193,68.8893651962,68.8925921917,68.894423008,68.8992249966,68.9019641876,68.8990380764,68.9004850388,68.9031820297,68.9061632156,68.9088451862,68.9013211727,68.9053640366,68.9089670181,68.91614604,68.9122130871,68.9163780212,68.9192762375,68.9211452007,68.9146142006,68.9186420441,68.9212760925,68.924036026,68.9291172028,68.9225921631,68.9371402264,68.9446792603,68.951775074,68.9535241127,68.9567382336,68.9555990696,68.9578971863,68.9668371677,68.9702501297,68.9625661373,68.9659180641,68.9680991173,68.973662138,68.9780912399,68.9705591202,68.97433424,68.9792420864,68.9819271564,68.975467205,68.9786911011,68.9821121693,68.9853131771,68.9885981083,68.9928131104,68.9848511219,68.9881691933,68.9916222095,68.9946012497,68.9978532791,68.9997632504,68.9921302795,68.9945061207,68.9973292351,69.0006632805,69.0029671192,68.9956343174,68.9994461536,69.0017220974,69.0037002563,69.0082302094,69.0013952255,69.0036821365,69.007193327,69.0105872154,69.0143373013,69.0069131851,69.0099132061,69.0147283077,69.0183231831,69.0111532211,69.0141022205,69.0166232586,69.0197052956,69.0219182968,69.0242881775,69.0168600082,69.0194990635,69.0209820271,69.0248639584,69.0279209614,69.0215821266,69.0245380402,69.026154995,69.028648138,69.033894062,69.0257370472,69.0279290676,69.0293979645,69.0315730572,69.0335700512,69.0361349583,69.0379331112,69.0291090012,69.0303421021,69.0315761566,69.0318210125,69.0328309536,69.0337870121,69.0341310501,69.0349209309,69.0251009464,69.0251820087,69.0252859592,69.0253679752,69.0254080296,69.0254909992,69.026102066,69.0262010098,69.0262820721,69.0263819695,69.0264470577,
