10.797809124,10.8007941246,10.8049080372,10.8022301197,10.8066060543,10.8093261719,10.8030459881,10.807749033,10.8112270832,10.8164191246,10.8097391129,10.8124790192,10.8152761459,10.8182082176,10.8117351532,10.8146810532,10.8188512325,10.8227021694,10.8153822422,10.8177950382,10.8206660748,10.821447134,10.8133268356,10.8166079521,10.8192408085,10.8135938644,10.8161408901,10.818379879,10.8104968071,10.8128559589,10.8154540062,10.8183150291,10.8103120327,10.8126709461,10.8149719238,10.8172519207,10.8101010323,10.8124070168,10.8143708706,10.8182649612,10.8105769157,10.8132259846,10.8155808449,10.8186678886,10.8123488426,10.8148989677,10.8168869019,10.8189558983,10.8131299019,10.8155510426,10.81854105,10.8217530251,10.814152956,10.8165769577,10.8198530674,10.8222160339,10.8137769699,10.8164448738,10.8206779957,10.822674036,10.8161180019,10.8183588982,10.820319891,10.8233380318,10.8158700466,10.8184299469,10.8229238987,10.8252661228,10.8182280064,10.8221349716,10.8244280815,10.8273620605,10.8193559647,10.8215579987,10.8256690502,10.817551136,10.8201401234,10.8221340179,10.8250460625,10.8175840378,10.8217830658,10.8236880302,10.8260779381,10.8188810349,10.8216021061,10.8245630264,10.8274049759,10.830217123,10.8228859901,10.8253030777,10.8285040855,10.8210980892,10.8236730099,10.8265500069,10.8286671638,10.8208761215,10.8232979774,10.8287570477,10.8302650452,10.8227851391,10.8250141144,10.8289680481,10.8310961723,10.8234710693,10.8252911568,10.8292090893,10.8320682049,10.8252210617,10.8277270794,10.8303041458,10.8329770565,10.8253371716,10.8285391331,10.8312451839,10.8334610462,10.8275110722,10.8298401833,10.8321530819,10.835100174,10.8373250961,10.82918787,10.8317008018,10.8363158703,10.839029789,10.8315939903,
10.7994849682,10.8034451008,10.8019170761,10.8072080612,10.8099219799,10.8054711819,10.8087770939,10.8146321774,10.8091480732,10.8126990795,10.8160250187,10.8195421696,10.8122851849,10.8154370785,10.8184990883,10.8217160702,10.8145341873,10.8168201447,10.8188362122,10.8220310211,10.8146219254,10.8163309097,10.8188138008,10.8208558559,10.8141279221,10.8166058064,10.8188858032,10.8114619255,10.8145208359,10.816619873,10.8189778328,10.8115668297,10.8135988712,10.8158659935,10.8183879852,10.8105740547,10.8128359318,10.8150508404,10.8177978992,10.810366869,10.8128259182,10.8153538704,10.8174359798,10.8117358685,10.813792944,10.8160569668,10.819535017,10.8133208752,10.8161320686,10.8189208508,10.821559906,10.8139619827,10.816767931,10.8192739487,10.8209998608,10.8135869503,10.8162529469,10.8189558983,10.8220949173,10.8148350716,10.8179929256,10.820868969,10.8235220909,10.816947937,10.8216309547,10.8234770298,10.8166649342,10.8206279278,10.8224999905,10.8247950077,10.8175430298,10.8197209835,10.8223049641,10.8254930973,10.8269059658,10.819630146,10.821805954,10.8243341446,10.8266160488,10.821103096,10.8234989643,10.8264091015,10.8285460472,10.8214280605,10.8240661621,10.827242136,10.8203811646,10.8230500221,10.825138092,10.8276920319,10.8209350109,10.8235061169,10.8260769844,10.8291120529,10.821860075,10.823636055,10.8294529915,10.8212480545,10.823113203,10.8282980919,10.8299541473,10.8226060867,10.8254539967,10.8298480511,10.8337709904,10.8266601562,10.8298020363,10.8322751522,10.8250072002,10.8278682232,10.83091712,10.83329916,10.8373451233,10.8296430111,10.8319871426,10.8355901241,10.8278398514,10.8304219246,10.8331639767,10.8375458717,10.8306798935,10.8330779076,10.8358149529,10.8386619091,10.8304548264,
10.7999401093,10.8026900291,10.8013761044,10.8074641228,10.8106000423,10.8066861629,10.8094251156,10.8131320477,10.8181080818,10.8115940094,10.8147630692,10.8179152012,10.8203902245,10.8129751682,10.8159871101,10.8194160461,10.8229651451,10.8151891232,10.8190960884,10.8216412067,10.8136429787,10.8158428669,10.8190579414,10.8212118149,10.8143949509,10.8163728714,10.819136858,10.8107600212,10.8130879402,10.8159198761,10.8180918694,10.820032835,10.8131129742,10.8154158592,10.8177239895,10.8194379807,10.8114628792,10.8136868477,10.8158948421,10.8188960552,10.8120248318,10.8143458366,10.8166348934,10.8094758987,10.8131549358,10.8156719208,10.8187608719,10.8125519753,10.8151218891,10.8177440166,10.8209850788,10.8127100468,10.8151090145,10.8177468777,10.8204278946,10.8130149841,10.8150670528,10.8183789253,10.8217070103,10.8144509792,10.8173689842,10.8201360703,10.8223869801,10.8150761127,10.8180589676,10.8221869469,10.8243501186,10.8168489933,10.8212049007,10.8235111237,10.8258700371,10.8178939819,10.8200740814,10.8227229118,10.826376915,10.8187551498,10.8214559555,10.8241651058,10.8264460564,10.8209340572,10.8231611252,10.8252029419,10.8278319836,10.8207521439,10.8237349987,10.8262181282,10.8295781612,10.821625948,10.82417202,10.8267250061,10.8293120861,10.8223781586,10.8249540329,10.8273720741,10.8199141026,10.8224949837,10.8248381615,10.8296151161,10.8219120502,10.8241400719,10.8288061619,10.8309340477,10.8227670193,10.8246321678,10.8285801411,10.8314430714,10.824586153,10.8278930187,10.8312981129,10.833466053,10.8265092373,10.8288640976,10.8314070702,10.8341441154,10.8279960155,10.8301670551,10.8324820995,10.8357532024,10.8281638622,10.8309109211,10.8359439373,10.8377079964,10.8309338093,10.8334019184,10.8373229504,
10.8018100262,10.809992075,10.8054070473,10.809581995,10.81214118,10.8073310852,10.8107860088,10.8160982132,10.8094441891,10.8129191399,10.8157310486,10.8187971115,10.8114612103,10.814166069,10.8171980381,10.8202550411,10.8232281208,10.817081213,10.8194200993,10.8218371868,10.8141329288,10.8175888062,10.8200960159,10.8128569126,10.8151609898,10.8181478977,10.8112280369,10.8137919903,10.8168518543,10.8191998005,10.8117890358,10.8147518635,10.8165299892,10.8098909855,10.8118839264,10.8138959408,10.8161048889,10.8091058731,10.8118238449,10.8136270046,10.8168358803,10.8092739582,10.812953949,10.8154790401,10.8178780079,10.8223588467,10.8138959408,10.8165140152,10.8191120625,10.8119440079,10.8145349026,10.8171520233,10.819660902,10.8224389553,10.8152580261,10.8177990913,10.8215150833,10.8140668869,10.8176178932,10.8197660446,10.8220191002,10.8147099018,10.8171360493,10.8220028877,10.8245329857,10.8162989616,10.8185939789,10.8219509125,10.824244976,10.826225996,10.8182470798,10.8210301399,10.8249340057,10.8265531063,10.818584919,10.8206501007,10.8236539364,10.826102972,10.820567131,10.8221240044,10.8253669739,10.8276679516,10.8205890656,10.8233029842,10.8257570267,10.8294019699,10.8222520351,10.8249709606,10.8275160789,10.8201160431,10.8227071762,10.8252840042,10.8285040855,10.8210391998,10.8246750832,10.8292911053,10.8304281235,10.8229510784,10.8253409863,10.8292920589,10.8312571049,10.8238060474,10.8259811401,10.830176115,10.8330831528,10.8264951706,10.8296370506,10.8316290379,10.834841013,10.8277060986,10.8302071095,10.8324491978,10.8344721794,10.8286430836,10.8323180676,10.8352642059,10.8276770115,10.8298389912,10.8328390121,10.8372228146,10.839193821,10.8317708969,10.8348968029,10.8379669189,10.8399648666,
10.8023741245,10.8017411232,10.8059260845,10.8114471436,10.8049631119,10.8083870411,10.8124740124,10.8174781799,10.8100352287,10.8131411076,10.8166151047,10.8201131821,10.8125622272,10.8151621819,10.8181090355,10.8213250637,10.8142712116,10.8165621758,10.8197541237,10.8222281933,10.8148679733,10.8168749809,10.819423914,10.8123629093,10.8149168491,10.8171918392,10.8198578358,10.8119258881,10.8140509129,10.8161528111,10.8185358047,10.8111169338,10.8133330345,10.8156440258,10.8179450035,10.8103098869,10.8126239777,10.8146009445,10.8163158894,10.8093168736,10.8115890026,10.8149540424,10.818434,10.8121478558,10.8147058487,10.8170809746,10.819341898,10.8135130405,10.8159399033,10.8183500767,10.8211770058,10.814344883,10.81696105,10.8194689751,10.8211920261,10.8154530525,10.8185710907,10.821901083,10.8146419525,10.8178091049,10.8199529648,10.8222029209,10.8148930073,10.8175051212,10.8223719597,10.8247170448,10.8164820671,10.8187770844,10.8223171234,10.8246119022,10.8267560005,10.8186089993,10.8213810921,10.8253159523,10.8177380562,10.8198001385,10.822726965,10.8252160549,10.8177521229,10.8229870796,10.825040102,10.8273260593,10.8199141026,10.822478056,10.8254151344,10.8289120197,10.8210151196,10.8243391514,10.8268880844,10.8294801712,10.8219180107,10.8244931698,10.8283410072,10.8212080002,10.8245120049,10.8289241791,10.8215880394,10.8243021965,10.8286440372,10.8307721615,10.82330513,10.8251252174,10.8293759823,10.8327531815,10.8258600235,10.8288860321,10.8324370384,10.8251690865,10.8283731937,10.8303692341,10.8331320286,10.8369801044,10.828482151,10.8308160305,10.8349001408,10.8364021778,10.8293499947,10.8318638802,10.836717844,10.8386778831,10.8314299583,10.8346679211,10.8377518654,10.8401279449,10.8307778835,
10.808065176,10.8039782047,10.8082511425,10.8102622032,10.8043301105,10.8103990555,10.8134660721,10.8086290359,10.811286211,10.8141150475,10.817248106,10.8198361397,10.8127691746,10.8157122135,10.8191390038,10.822245121,10.8157250881,10.8180570602,10.8208601475,10.8224871159,10.8143777847,10.8178339005,10.8196690083,10.8131020069,10.8156769276,10.8186149597,10.8109939098,10.8133208752,10.8156878948,10.817871809,10.8105618954,10.8128919601,10.8151948452,10.8175039291,10.8096790314,10.8120968342,10.8148388863,10.8173148632,10.8095259666,10.8122260571,10.8145518303,10.8172359467,10.8114578724,10.8135960102,10.8158650398,10.8185639381,10.812746048,10.8153450489,10.817966938,10.8205368519,10.8123259544,10.8149189949,10.8173429966,10.8200449944,10.8226320744,10.8139669895,10.8176059723,10.8211269379,10.8138439655,10.8169209957,10.8189089298,10.8206861019,10.8231549263,10.8162369728,10.8214230537,10.823292017,10.8172171116,10.8210220337,10.8233230114,10.8254849911,10.817718029,10.8198959827,10.8225450516,10.8260240555,10.817907095,10.8199701309,10.8234839439,10.82538414,10.8207390308,10.8219530582,10.824185133,10.8265731335,10.8195860386,10.822314024,10.8248939514,10.8279149532,10.8208491802,10.8236920834,10.8265581131,10.8283410072,10.8202781677,10.8231780529,10.8259141445,10.8275380135,10.8207101822,10.8228230476,10.8258230686,10.8214139938,10.8234360218,10.8281311989,10.829791069,10.8222830296,10.8274781704,10.8306500912,10.833605051,10.8253850937,10.8287231922,10.8311321735,10.8333051205,10.8271992207,10.8290250301,10.8315901756,10.8343100548,10.8281581402,10.830491066,10.8326461315,10.8359150887,10.828001976,10.8305859566,10.833001852,10.8373849392,10.82969594,10.8325870037,10.8351538181,10.8382258415,
10.8106510639,10.8168621063,10.820939064,10.8160870075,10.8190960884,10.8228051662,10.8278851509,10.8206250668,10.8234350681,10.8263220787,10.8290171623,10.8220100403,10.8248870373,10.8276350498,10.8311090469,10.8240120411,10.8260331154,10.8283162117,10.8310570717,10.8226180077,10.8251109123,10.8273339272,10.8299119473,10.8226099014,10.8254067898,10.827480793,10.8300328255,10.8223888874,10.8247549534,10.8271598816,10.8294229507,10.8220088482,10.8243098259,10.8267509937,10.8289959431,10.8212499619,10.8234670162,10.8256850243,10.8284769058,10.820155859,10.8230249882,10.825783968,10.8288710117,10.8225500584,10.8252880573,10.827466011,10.8321578503,10.823704958,10.8263230324,10.82873106,10.8313689232,10.8237390518,10.8263540268,10.8290059566,10.8313839436,10.8248450756,10.8273839951,10.8309319019,10.8328678608,10.826310873,10.8285429478,10.8305039406,10.8329689503,10.8252589703,10.8282458782,10.8327410221,10.8350830078,10.8270339966,10.830835104,10.8326840401,10.8356919289,10.8284230232,10.8308529854,10.8330750465,10.8367290497,10.8289251328,10.8316369057,10.834872961,10.8362760544,10.8314430714,10.833329916,10.8355300426,10.8383791447,10.8312599659,10.8339021206,10.8370740414,10.8387470245,10.8327190876,10.8357689381,10.838176012,10.8307731152,10.8333439827,10.8357470036,10.8377001286,10.8300800323,10.8326611519,10.8356611729,10.8397760391,10.8317501545,10.833974123,10.8384821415,10.8406050205,10.8324451447,10.8343040943,10.8381299973,10.8412749767,10.8444170952,10.8368291855,10.8404710293,10.8431429863,10.8360321522,10.8387022018,10.8410820961,10.843624115,10.8376731873,10.8400042057,10.8428080082,10.8460772038,10.8383259773,10.8407478333,10.8461279869,10.8478708267,10.8411009312,10.8432397842,10.8471298218,
10.8120560646,10.8162641525,10.8190150261,10.8136901855,10.8180711269,10.8218400478,10.8267381191,10.8188521862,10.8218901157,10.8244671822,10.827614069,10.8307511806,10.8235361576,10.8262619972,10.8296940327,10.8325061798,10.8249921799,10.8275341988,10.8304710388,10.8324220181,10.823887825,10.826086998,10.8285689354,10.8316547871,10.8246719837,10.8270139694,10.8293719292,10.8216948509,10.8242847919,10.8263859749,10.8287568092,10.821338892,10.8238379955,10.8260858059,10.8281638622,10.8208169937,10.823045969,10.8252630234,10.82802701,10.8197369576,10.8224258423,10.824753046,10.8270349503,10.8197069168,10.8233580589,10.8266890049,10.8291490078,10.8229379654,10.8257479668,10.8281579018,10.8307888508,10.8221349716,10.8247270584,10.827548027,10.8302369118,10.8328230381,10.8256759644,10.8279938698,10.8313210011,10.8242590427,10.8271510601,10.8290929794,10.8318369389,10.8337059021,10.8260540962,10.8286149502,10.833108902,10.835449934,10.8280439377,10.8315830231,10.8336949348,10.8360490799,10.8280689716,10.830671072,10.8328990936,10.8361999989,10.8284161091,10.8312830925,10.8339939117,10.8374140263,10.8316130638,10.833851099,10.8362460136,10.8287100792,10.8321459293,10.8347301483,10.8380820751,10.8320839405,10.8345019817,10.837348938,10.8399541378,10.8325440884,10.8351211548,10.8378629684,10.8302431107,10.8334629536,10.8391041756,10.8305900097,10.8332750797,10.8355031013,10.8396291733,10.8415811062,10.8344709873,10.8387470245,10.8419010639,10.8347501755,10.8385550976,10.8406350613,10.8441531658,10.8366720676,10.8397161961,10.8422861099,10.8446340561,10.8383200169,10.8406541348,10.8446881771,10.8462400436,10.8390209675,10.8415257931,10.8464789391,10.8488659859,10.8412649632,10.8444499969,10.8476288319,10.8498008251,
10.8124010563,10.8177411556,10.8211920261,10.8169350624,10.8197910786,10.8253769875,10.8284070492,10.8221850395,10.8254971504,10.8285021782,10.821254015,10.8238151073,10.8268101215,10.8299782276,10.8334901333,10.8263001442,10.828576088,10.8312520981,10.823045969,10.8255999088,10.8283238411,10.8303198814,10.8233478069,10.8259079456,10.8279139996,10.8302078247,10.8226218224,10.8252220154,10.8276488781,10.8298099041,10.8224508762,10.8245298862,10.82701087,10.8292169571,10.8216729164,10.8241069317,10.8275258541,10.8199460506,10.8226258755,10.8251538277,10.8276360035,10.821944952,10.8239979744,10.827272892,10.8297278881,10.8242819309,10.8268969059,10.8294918537,10.8229010105,10.8254928589,10.8281290531,10.8306179047,10.8232049942,10.8258690834,10.8281860352,10.8324809074,10.8259210587,10.8281760216,10.8314509392,10.8338968754,10.8264188766,10.8318190575,10.8341619968,10.8361120224,10.8284111023,10.8317670822,10.8340620995,10.8364019394,10.8291800022,10.8312051296,10.8351380825,10.8280770779,10.8304800987,10.8333101273,10.8355641365,10.8303780556,10.8322949409,10.8348760605,10.8374941349,10.8304240704,10.8329720497,10.8355929852,10.8382451534,10.8314609528,10.8359360695,10.8391489983,10.8315889835,10.8343310356,10.8367171288,10.8394429684,10.8316981792,10.8343470097,10.8359851837,10.8401041031,10.8322350979,10.8351790905,10.8394570351,10.8414189816,10.8336441517,10.8373131752,10.8400130272,10.8429200649,10.8360280991,10.8394610882,10.842113018,10.844315052,10.8375241756,10.8400452137,10.8426120281,10.8471632004,10.8388061523,10.8417060375,10.8454260826,10.8474931717,10.839676857,10.8426728249,10.8470609188,10.8493568897,10.8429160118,10.8455278873,10.8484728336,10.8402919769,10.8414587975,10.8418109417,10.8421227932,
10.8131151199,10.8185880184,10.8217999935,10.8171730042,10.8214831352,10.8270549774,10.8203310966,10.8237330914,10.8269090652,10.8310480118,10.8232550621,10.8265361786,10.8305351734,10.8237512112,10.827340126,10.8302121162,10.8325521946,10.8253548145,10.8280799389,10.8306069374,10.8238408566,10.8268399239,10.8296217918,10.8221569061,10.824988842,10.8273949623,10.8296439648,10.8222298622,10.8240869045,10.826308012,10.828608036,10.8210399151,10.8232560158,10.8254740238,10.8286859989,10.8213210106,10.8234260082,10.8264298439,10.8290719986,10.8227529526,10.8250939846,10.827685833,10.8318839073,10.824090004,10.8267049789,10.8293008804,10.8225169182,10.8253009319,10.8279380798,10.8308088779,10.8233959675,10.8260610104,10.8287620544,10.8322880268,10.8252880573,10.8287260532,10.8316528797,10.834526062,10.8273179531,10.8325560093,10.8348999023,10.8278610706,10.8313879967,10.8338770866,10.8365790844,10.8295409679,10.8321249485,10.8358459473,10.8282461166,10.8303101063,10.8338239193,10.8372409344,10.8312730789,10.834015131,10.8367359638,10.829750061,10.8331401348,10.8363821507,10.8397481441,10.8335170746,10.8360979557,10.8389849663,10.8317551613,10.8341691494,10.8368799686,10.8392801285,10.8320221901,10.8354940414,10.8399400711,10.8320729733,10.8344631195,10.8391301632,10.8421180248,10.8379640579,10.8408141136,10.8439350128,10.8372712135,10.8414611816,10.8439900875,10.837362051,10.8398830891,10.8421242237,10.8378350735,10.8403301239,10.8429710865,10.8465662003,10.8395118713,10.8420248032,10.8468978405,10.8495187759,10.8427519798,10.8460829258,10.8496220112,10.8406169415,10.8416550159,10.8419668674,10.8422780037,10.8424339294,10.8328909874,10.8329739571,10.8330519199,10.8330910206,10.823130846,10.8232090473,10.8232870102,
