149.947627068,149.948797226,149.950257063,149.952502012,149.944540024,149.952257156,149.953321218,149.957524061,149.960333109,149.952082157,149.95818305,149.962597132,149.96471405,149.96835804,149.962298155,149.963873148,149.966454029,149.968738079,149.970355034,149.973200083,149.976483107,149.968554258,149.9754951,149.981449127,149.982744217,149.989379168,149.992607117,149.992161989,149.99808383,150.001327991,150.009691954,150.014513969,150.006804943,150.011792898,150.017802954,150.020639896,150.023142815,150.026695013,150.021255016,150.028630018,150.030093908,150.04023695,150.042397976,150.046022892,150.048852921,150.044257879,150.047005892,150.052505016,150.06071806,150.067162037,150.062198877,150.068403959,150.070894003,150.073355913,150.076868057,150.069567919,150.075515032,150.078024864,150.081719875,150.086978912,150.092149019,150.084939957,150.09038806,150.09394908,150.097033024,150.098754883,150.10085392,150.092909098,150.098646879,150.10093689,150.104029894,150.106914997,150.109153986,150.112307072,150.104948997,150.107728004,150.109505892,150.111144066,150.114415884,150.117631912,150.119409084,150.112091064,150.115212917,150.118475914,150.121303082,150.124326944,150.126538992,150.119112015,150.120456934,150.122105122,150.125349998,150.128006935,150.130171061,150.132808924,150.12540102,152.42482996,158.231899023,163.178105116,170.748371124,171.674433947,177.143245935,181.060827017,187.597492933,192.654588938,200.520133018,207.34979701,210.292742014,210.351655006,210.468938112,211.572890043,218.688085079,224.210045099,226.726356983,226.901860952,227.095668077,227.207664967,227.212115049,227.27544117,228.394999027,235.734640121,239.375143051,240.60087204,242.186311007,245.613582134,255.749284983,
149.948981047,149.952064037,149.95382905,149.950987101,149.953604221,149.956586123,149.957943201,149.961116076,149.95650506,149.960300207,149.962951183,149.965364218,149.969299078,149.963158131,149.969446182,149.971617222,149.976047039,149.96835804,149.975426197,149.980997086,149.982447147,149.987752199,149.99065423,149.988696814,149.996038914,149.998888969,150.00334692,150.006117821,150.012341976,150.015537024,150.009629011,150.011857986,150.016151905,150.020572901,150.022887945,150.025765896,150.021114826,150.028265953,150.032130957,150.041564941,150.044162989,150.047555923,150.049067974,150.042460918,150.045773983,150.047191858,150.053421974,150.059350967,150.061850071,150.068323851,150.060868025,150.067159891,150.071429014,150.073852062,150.077353954,150.069058895,150.075008869,150.076547861,150.079647064,150.084073067,150.088865995,150.091633081,150.083878994,150.085773945,150.090087891,150.092976093,150.097913027,150.100579023,150.097095013,150.099833012,150.102822065,150.107170105,150.10957098,150.110624075,150.113554955,150.106306076,150.109787941,150.112937927,150.115878105,150.118153095,150.119971991,150.112709045,150.117391109,150.120177984,150.122688055,150.126046896,150.118835926,150.119679928,150.123317957,150.126435041,150.129658937,150.132228136,150.134678125,150.693135977,153.719447136,158.131709099,161.509555101,167.179177999,171.375034094,176.142081976,183.547857046,189.977463007,192.760528088,200.421818972,208.177946091,210.327523947,210.351299047,210.412446976,210.970977068,221.386005163,226.813413143,226.947906017,227.096223116,227.131888151,227.227208138,227.276236057,232.584750175,237.38093996,240.690739155,243.139247179,250.474441051,254.300320148,257.490444183,257.515778065,259.382528067,
149.953537226,149.952029228,149.956223011,149.957739115,149.960617065,149.95691514,149.960938215,149.964069128,149.962758064,149.966595173,149.970902205,149.967863083,149.978533268,149.983642101,149.990873098,149.993250847,150.001396894,150.010511875,150.016566992,150.009693861,150.01868391,150.025631905,150.024492979,150.028913021,150.031363964,150.04358387,150.046773911,150.053316832,150.050278902,150.059051991,150.060253859,150.068193913,150.062327862,150.068284988,150.071176052,150.074576855,150.07783699,150.077281952,150.08059907,150.081444979,150.084619045,150.091894865,150.084541082,150.089809895,150.092361927,150.096381903,150.099308968,150.102370977,150.098155975,150.104669094,150.107860088,150.112040043,150.105792999,150.110562086,150.113564014,150.117063046,150.121675968,150.11384511,150.116910934,150.119112015,150.123286963,150.125243902,150.117697001,150.121155977,150.123897076,150.127232075,150.12915802,150.131626129,150.134385109,150.442023039,153.146225929,159.533429146,163.919348001,171.516780138,179.364140034,187.607448101,192.738575935,202.166574955,208.513914108,210.333328009,210.496272087,218.638237,224.195331097,226.724116087,226.981055021,227.098292112,227.208580971,227.254914045,227.277156115,231.749712944,236.279690981,240.56952405,242.186213017,246.090762138,250.796064138,256.395063162,257.493234158,257.823145151,260.952779055,261.905259132,261.922039986,263.100237131,266.790982008,267.059298992,267.34295702,267.807826042,269.79750514,271.374268055,271.517394066,272.901072979,273.602795124,274.033516169,277.82713604,277.841243029,278.002025127,280.601400137,282.656833172,283.433046103,283.839734077,283.868858099,283.869235039,283.938626051,284.804655075,286.206292152,286.218528032,
149.954464197,149.95049119,149.952629089,149.956299067,149.95651412,149.957877159,149.96047616,149.954193115,149.957235098,149.962221146,149.965077162,149.958598137,149.962024212,149.966242075,149.968390226,149.970629215,149.975193024,149.969170094,149.974905252,149.981230259,149.982261181,149.988750219,149.992514133,149.988276958,149.993927956,150.00099802,150.002374887,150.009876013,150.014796019,150.00793004,150.009827852,150.01351285,150.016758919,150.021664858,150.023373842,150.025491953,150.02087903,150.028494835,150.040307045,150.042736053,150.045743942,150.047283888,150.049206018,150.042625904,150.049533844,150.054069996,150.062497854,150.067548037,150.060121059,150.064796925,150.068150043,150.072092056,150.074337959,150.076369047,150.069314003,150.075762987,150.078257084,150.081995964,150.084949017,150.090494871,150.08334589,150.088104963,150.090898037,150.094228029,150.098178864,150.101127863,150.093628883,150.099447012,150.10194993,150.107590914,150.108903885,150.112579107,150.105223894,150.107223988,150.111399889,150.1141541,150.117371082,150.119101048,150.112966061,150.115541935,150.118218899,150.12102294,150.123831987,150.127948046,150.119420052,150.123609066,150.126970053,150.129409075,150.131871939,150.134146929,150.126508951,150.923365116,154.779001951,158.432054043,163.609228134,169.259076118,175.238981962,180.875154972,185.752619982,192.260010004,196.362832069,203.606581926,208.596056938,210.344624043,210.412327051,210.424397945,211.596068144,218.798346043,226.188013077,226.793498993,226.926768064,227.054185152,227.095991135,227.208235979,227.226326942,227.255342007,227.283343077,234.954283953,238.186663151,240.717380047,243.113614082,247.326895952,250.474537134,255.301293135,257.469830036,
149.955404997,149.960275173,149.963248014,149.966444016,149.969624043,149.971811056,149.962912083,149.968368053,149.970858097,149.972881079,149.975648165,149.96897316,149.972679138,149.974633217,149.976889133,149.980821133,149.986357212,149.982441187,149.988249063,149.991591215,149.993360043,149.999168158,150.003460169,149.994578838,150.002516985,150.005394936,150.011566877,150.014693022,150.022001028,150.024892807,150.01887989,150.020481825,150.024614811,150.029839993,150.03482604,150.038856983,150.035480976,150.039326906,150.049856901,150.051841021,150.054918051,150.05821991,150.05014205,150.053685904,150.056166887,150.060346842,150.064278841,150.069555044,150.075692892,150.070266962,150.076573849,150.078953028,150.081665993,150.083117008,150.087110996,150.083973885,150.086796999,150.089066029,150.093400002,150.097821951,150.100753069,150.095448017,150.101825953,150.105067015,150.106747866,150.109677076,150.112643957,150.108407021,150.111207962,150.113466978,150.11639595,150.119868994,150.12152791,150.114326,150.11799407,150.122066021,150.124682903,150.128412962,150.131172895,150.124456882,150.126646042,150.129415035,150.132189035,150.134582996,150.13678503,150.133029938,150.135107994,150.137739897,150.140558958,150.143309116,150.135890961,150.939655066,153.728110075,158.03622508,161.1451509,167.383049011,170.798243046,175.815221071,181.373867035,186.961484909,190.768263102,194.472506046,203.282495022,208.888772964,210.360924006,210.505810976,214.706624985,218.888067007,225.311229944,227.096400023,227.12618494,227.223104954,227.265440941,227.30171895,233.924397945,236.833831072,240.430118084,242.195435047,245.363672018,247.583476067,252.486207962,257.512257099,258.884787083,261.813622952,261.829204082,
149.959988117,149.963165998,149.966371059,149.968010187,149.971606016,149.964434147,149.967333078,149.970777035,149.97302103,149.97529006,149.978418112,149.970288038,149.97421217,149.977815151,149.981469154,149.985852242,149.98272419,149.985281229,149.989776134,149.994290113,150.000211239,150.001922131,149.998480797,150.004872799,150.009769917,150.012444019,150.020001888,150.025445938,150.01955986,150.021657944,150.024174929,150.029603004,150.031888008,150.033222914,150.037019968,150.034716845,150.050446033,150.053023815,150.055392981,150.057692051,150.049438,150.054615021,150.058545828,150.064000845,150.070783854,150.07583499,150.070054054,150.075912952,150.077529907,150.080497026,150.083601952,150.086621046,150.088809967,150.084756851,150.087517023,150.089344025,150.091105938,150.092400074,150.100071907,150.102411032,150.095188856,150.101218939,150.103668928,150.105341911,150.108476877,150.111485004,150.107830048,150.112221003,150.114925861,150.118157864,150.122946024,150.115534067,150.117479086,150.120258093,150.122680902,150.125566006,150.127891064,150.129674911,150.123225927,150.125802994,150.128740072,150.131661892,150.134079933,150.136293888,150.128432989,150.131577969,150.134278059,150.136727095,150.139909983,150.142493963,150.145160913,150.565139055,152.660188913,158.035762072,161.119486094,163.97914505,175.248683929,180.178066015,185.662712097,191.769469976,195.573662996,204.876507044,209.889848948,210.34916997,210.427083969,210.529355049,217.914819956,221.205173969,226.73111701,226.829354048,227.004018068,227.118169069,227.221179008,227.222002983,227.265021086,227.280635118,228.073348999,236.00427103,240.019490004,240.60096097,242.195808172,243.149572134,250.483448982,254.309995174,257.502181053,
149.965514183,149.966942072,149.969972134,149.965177059,149.970539093,149.971013069,149.975433111,149.969363213,149.974418163,149.979642153,149.983530045,149.986828089,149.982938051,149.985628128,149.992135048,149.999033213,150.003238201,150.002376795,150.008342981,150.011961937,150.020246029,150.024214983,150.01560688,150.019968987,150.02854991,150.037911892,150.038046837,150.050657988,150.053855896,150.057901859,150.052528858,150.05584693,150.06199193,150.068734884,150.074959993,150.079228878,150.076240063,150.078588963,150.081842899,150.082871914,150.087596893,150.085260868,150.087751865,150.090851068,150.094343901,150.102730989,150.09885788,150.101511955,150.104646921,150.109034061,150.112102032,150.110667944,150.11440897,150.118403912,150.123247862,150.116049051,150.118966103,150.123207092,150.126162052,150.13023901,150.123497009,150.127965927,150.130682945,150.133589029,150.13270402,150.135596991,150.138351917,150.141120911,150.145648003,152.068119049,157.582914114,158.619630098,163.892271042,174.460062981,181.661239147,190.411710024,201.980983019,208.371981144,210.34051013,210.402657986,211.281572104,221.595103025,227.105797052,227.118730068,227.249503136,227.287241936,234.620862961,240.043908119,242.05410099,243.339298964,250.483767033,255.769114971,257.503491163,258.562643051,260.927066088,261.818297148,261.93140316,261.975383043,264.142549038,266.823627949,266.92205596,267.142996073,267.78283,269.012304068,270.208137035,271.527145147,273.411566973,273.812067986,277.83277607,277.836971998,277.837422132,280.171262026,282.000117064,283.226868153,283.878409147,283.879024982,283.879328966,283.949112177,284.136044979,286.105516195,287.039656162,287.191469193,288.921558142,288.937630177,290.429622173,
149.966655016,149.968433142,149.970828056,149.963236094,149.96845603,149.97273922,149.976442099,149.968728065,149.97252512,149.976171017,149.976661205,149.980700016,149.985760212,149.978224039,149.983079195,149.988883257,149.994908094,150.003856182,149.996671915,150.003443956,150.011821985,150.013556004,150.018908978,150.024655819,150.015810966,150.01975894,150.022725821,150.024407864,150.030479908,150.034443855,150.03863287,150.036798,150.040314913,150.050936937,150.054366827,150.056987047,150.049721003,150.053979874,150.056769848,150.061715841,150.064919949,150.069434881,150.075312853,150.07804203,150.071197987,150.076900959,150.080251932,150.082556963,150.086091995,150.088561058,150.084240913,150.086282969,150.090028048,150.09296298,150.097528934,150.101005077,150.093605995,150.09424901,150.099390984,150.102624893,150.105601072,150.109991074,150.103362083,150.108910084,150.112545967,150.116091013,150.118653059,150.120872021,150.113806009,150.119222879,150.121654987,150.124943972,150.126425028,150.130917072,150.122400999,150.124958992,150.127696037,150.129667044,150.132441044,150.134954929,150.137445927,150.129944086,150.131848097,150.134547949,150.136091948,150.138602018,150.141374111,150.14379096,150.136806011,152.619786024,159.581368923,161.701103926,168.228950977,175.809003115,177.253072977,183.128988028,191.577600956,197.876729012,206.328747034,210.314356089,210.453582048,212.282537937,218.908482075,226.561434031,226.898535013,227.104866028,227.14260602,227.221590996,227.264616013,227.28707695,233.987067938,239.38408494,240.727628946,243.118322134,248.223412037,251.863528967,257.013033152,257.703298092,260.10710001,261.816615105,261.894737005,261.931890965,262.809746027,266.232429981,266.904891014,
149.967380047,149.968153,149.971904039,149.965450048,149.968543053,149.971295118,149.974546194,149.9776752,149.971713066,149.975828171,149.977316141,149.97984314,149.982041121,149.986290216,149.982180119,149.987063169,149.991857052,149.994715214,150.000511169,150.001076221,149.998062849,150.005600929,150.008548021,150.012537003,150.018543959,150.029491901,150.021359921,150.023226976,150.029422998,150.030850887,150.03330493,150.037497997,150.034184933,150.038770914,150.040900946,150.051259041,150.0551579,150.058612823,150.051676989,150.05485487,150.060075045,150.064208984,150.07051897,150.069751978,150.070935011,150.076704979,150.079478025,150.082322836,150.085706949,150.088078976,150.079822063,150.086027861,150.088489056,150.092681885,150.097261906,150.101323843,150.098542929,150.100636959,150.103250027,150.107333899,150.111782074,150.107395887,150.110394001,150.11313796,150.116657019,150.120130062,150.121222019,150.114073992,150.116661072,150.118680954,150.120877981,150.123843908,150.126691103,150.130603075,150.124144077,150.1263659,150.129921913,150.13193202,150.135538101,150.128192902,150.130893946,150.134845972,150.13748908,150.140866995,150.143549919,150.136269093,151.620217085,155.228395939,158.076870918,161.693356991,167.387093067,174.260114908,178.454594135,185.663079023,190.568050146,196.975390911,206.59219408,210.309942007,210.380754948,210.505064011,213.383862019,222.245092154,226.70136714,226.772508144,226.907425165,227.105500937,227.117259979,227.218013048,227.237632036,227.286654949,230.485967159,234.704353094,239.192970991,240.810290098,242.496680021,249.50343895,251.863013029,257.003157139,257.519231081,258.404657125,260.109989166,261.408132076,261.897757053,261.932171106,264.290011168,
149.970116138,149.965610027,149.969121218,149.971434116,149.976746082,149.969104052,149.976311207,149.977487087,149.984420061,149.978291035,149.983562231,149.990125179,149.9956882,150.003531218,150.003014803,150.004287958,150.012094975,150.019598007,150.015877008,150.021592855,150.028072834,150.030987978,150.035354853,150.03016305,150.038358927,150.050165892,150.052120924,150.056481838,150.058085918,150.052176952,150.05566597,150.056861877,150.062432051,150.070649862,150.069988012,150.071326971,150.079197884,150.084099054,150.088320017,150.084497929,150.087041855,150.09034586,150.093677998,150.098517895,150.103031874,150.099144936,150.102101088,150.105864048,150.107584953,150.110302925,150.109174013,150.111480951,150.115174055,150.120374918,150.121784925,150.114599943,150.11826396,150.122416019,150.125286102,150.128840923,150.13142705,150.124713898,150.126102924,150.130430937,150.133048058,150.135787964,150.137120962,150.130208015,150.1358459,150.138905048,150.143059969,150.144916058,152.06970191,161.086575985,163.97965312,175.974785089,183.293426037,192.666189909,200.382703066,206.592440128,210.338216066,210.413942099,216.605572939,224.185394049,227.062217951,227.218122959,227.244581938,227.29233408,234.508569956,239.793643951,242.196087122,250.484308004,254.202970982,257.52188611,259.405872107,261.818041086,261.931725025,265.912992001,266.950451136,267.409671068,268.312908173,269.976866961,270.452120066,271.384590149,271.909908056,273.561685085,277.833024979,277.836651087,277.837283134,278.841644049,282.011691093,283.439679146,283.849474192,283.87875104,283.879140139,283.948951006,284.058400154,285.890890121,286.245244026,287.194454193,288.330924034,290.401540041,290.435461044,291.080391169,291.45968318,
