17.8139441013,17.8204569817,17.8228170872,17.8265450001,17.8275959492,17.8193011284,17.8203611374,17.8224511147,17.8261630535,17.828676939,17.8232729435,17.825368166,17.8285181522,17.8309121132,17.8348169327,17.8376610279,17.8302440643,17.8354110718,17.8373310566,17.8409941196,17.8327870369,17.8385109901,17.8411290646,17.8441400528,17.8472759724,17.8399879932,17.8422281742,17.8470380306,17.8501260281,17.8519589901,17.8441181183,17.8465330601,17.8503501415,17.8521790504,17.8542351723,17.8565180302,17.8490271568,17.851498127,17.8536291122,17.8553671837,17.8571732044,17.8494961262,17.8517460823,17.8534932137,17.8557031155,17.8574039936,17.8589611053,17.8612551689,17.8535420895,17.855148077,17.85714221,17.8583722115,17.8600502014,17.8620321751,17.8538620472,17.8557670116,17.8571810722,17.8593790531,17.8607940674,17.8630142212,17.8646011353,17.8561742306,17.8573322296,17.8590712547,17.8606240749,17.8623712063,17.864315033,17.8662352562,17.8584711552,17.8604462147,17.8630011082,17.8656971455,17.8680171967,17.8607320786,17.8659601212,17.8677361012,17.8699431419,17.872836113,17.8646812439,17.8672111034,17.8699271679,17.8720202446,17.8740122318,17.8768920898,17.8694319725,17.8732159138,17.8763740063,17.8791818619,17.8826739788,17.8747630119,17.8782110214,17.880243063,17.8825650215,17.8858280182,17.8888778687,17.882076025,17.8830008507,17.8858089447,17.8883340359,17.8912889957,17.8926708698,17.8955159187,17.8874459267,17.8904778957,17.8931899071,17.8954548836,17.8972899914,17.9008629322,17.8940160275,17.8961279392,17.8976700306,17.9006328583,17.9030208588,17.9052798748,17.8981890678,17.9012579918,17.9034669399,17.9057400227,17.9077661037,17.9100499153,17.9028339386,17.9063949585,17.9083330631,17.9093720913,17.9122669697,
17.8213541508,17.8243010044,17.8262000084,17.8195250034,17.8204519749,17.8228199482,17.8255040646,17.8288741112,17.8243899345,17.828042984,17.8292050362,17.8331451416,17.8355460167,17.8383290768,17.8326671124,17.8376610279,17.8396811485,17.8370840549,17.8404741287,17.8424341679,17.8454301357,17.8402500153,17.8424220085,17.8489170074,17.850933075,17.8438470364,17.8467080593,17.8489789963,17.8528761864,17.8558170795,17.8472280502,17.8505461216,17.8537971973,17.8559010029,17.8592431545,17.8505032063,17.8523800373,17.8541550636,17.8578782082,17.8594121933,17.8614571095,17.8525071144,17.8553731441,17.8572940826,17.858574152,17.860678196,17.8632822037,17.8544712067,17.856344223,17.8581430912,17.8605840206,17.8621711731,17.8641691208,17.8565950394,17.8585131168,17.8611750603,17.8625562191,17.8645000458,17.8656542301,17.8575851917,17.8594560623,17.8631761074,17.865874052,17.8678421974,17.8628880978,17.8646571636,17.8679120541,17.8708312511,17.8748781681,17.8668172359,17.8686201572,17.8717861176,17.8741931915,17.8786971569,17.8710279465,17.8748219013,17.8778450489,17.8804428577,17.8828518391,17.8752989769,17.8785760403,17.8804478645,17.884043932,17.8872199059,17.8796000481,17.8818778992,17.8841328621,17.8873269558,17.8897850513,17.8921089172,17.8944208622,17.8876218796,17.8914740086,17.8956320286,17.8983340263,17.9016900063,17.893830061,17.8962769508,17.9008438587,17.9031848907,17.8969728947,17.9000370502,17.9019300938,17.9037930965,17.9079499245,17.9103770256,17.9033360481,17.9065580368,17.9111559391,17.9129960537,17.9147200584,17.9062719345,17.9080269337,17.9103450775,17.9124290943,17.9135699272,17.914124012,17.9158010483,17.9062209129,17.9072370529,17.9082250595,17.9087851048,17.9092009068,17.9102101326,17.9110689163,
17.8219230175,17.8254389763,17.8268971443,17.828042984,17.8197131157,17.8215250969,17.8246500492,17.8274979591,17.8327009678,17.826914072,17.8289310932,17.8323061466,17.8353030682,17.8378829956,17.8307650089,17.8344550133,17.8384690285,17.8402371407,17.8319261074,17.8379240036,17.8397750854,17.842936039,17.8464121819,17.8497290611,17.8420331478,17.8484241962,17.8516731262,17.8543970585,17.8462979794,17.8482701778,17.8507580757,17.8532311916,17.8548130989,17.8474831581,17.8484179974,17.8507671356,17.853962183,17.8555631638,17.8574180603,17.8587551117,17.8512740135,17.8532621861,17.8553431034,17.8563401699,17.8583290577,17.8606171608,17.8523061275,17.8547270298,17.8566401005,17.8589911461,17.860252142,17.8634772301,17.8555750847,17.8569891453,17.8597662449,17.8617880344,17.8650331497,17.8571472168,17.8594372272,17.8613591194,17.8627400398,17.8646841049,17.8566050529,17.857940197,17.8597781658,17.8616502285,17.8641910553,17.8660800457,17.8681941032,17.8605332375,17.864480257,17.8671851158,17.8696351051,17.8714232445,17.8652281761,17.8665502071,17.8684880733,17.8705780506,17.8732850552,17.8767142296,17.8690788746,17.8721220493,17.8733928204,17.8770890236,17.8800618649,17.8820860386,17.8832228184,17.8751208782,17.8783969879,17.8800609112,17.8823878765,17.8836889267,17.8860030174,17.8877499104,17.8812439442,17.8844869137,17.889428854,17.891931057,17.8951580524,17.8894190788,17.8926079273,17.8949239254,17.8986968994,17.9005050659,17.8946449757,17.8973400593,17.8983180523,17.9012069702,17.902397871,17.9047908783,17.8966050148,17.8985190392,17.9003720284,17.9033029079,17.9052410126,17.9081389904,17.9014151096,17.9031739235,17.9049060345,17.9080069065,17.9106481075,17.9133229256,17.9052228928,17.9075360298,17.9092950821,
17.8272459507,17.8198990822,17.8223590851,17.8243961334,17.8282809258,17.8237910271,17.8259241581,17.828756094,17.8336720467,17.8361001015,17.8393781185,17.8305420876,17.8341891766,17.8382489681,17.843075037,17.8413829803,17.8444070816,17.8456909657,17.8479590416,17.8404450417,17.8426821232,17.8474140167,17.8486721516,17.8511810303,17.8533771038,17.8455049992,17.8470580578,17.8485012054,17.8509321213,17.8530580997,17.8545820713,17.8467521667,17.8485841751,17.8512580395,17.8533790112,17.8551821709,17.8564012051,17.8578660488,17.850135088,17.8519580364,17.8543660641,17.856981039,17.8585391045,17.8607749939,17.8519051075,17.8527071476,17.854943037,17.8569920063,17.8579220772,17.8616812229,17.8630890846,17.8540542126,17.8551921844,17.8573732376,17.8587710857,17.8612120152,17.8632071018,17.8643910885,17.8559761047,17.8583040237,17.859621048,17.8615720272,17.8631160259,17.8648681641,17.8660511971,17.8586480618,17.8596451283,17.8618261814,17.864369154,17.8647210598,17.8669281006,17.8597931862,17.8625340462,17.864123106,17.8663122654,17.869256258,17.8717751503,17.873013258,17.86536026,17.8670802116,17.8687531948,17.8707561493,17.8727302551,17.8745992184,17.8774392605,17.8692548275,17.8723428249,17.878068924,17.8806259632,17.8839728832,17.8754768372,17.8787519932,17.8818528652,17.8851180077,17.8892469406,17.8810679913,17.8839519024,17.8861620426,17.8881390095,17.8901400566,17.8922860622,17.8958690166,17.8877968788,17.8907649517,17.8918719292,17.8945400715,17.8967289925,17.8997199535,17.9021019936,17.8936009407,17.8959748745,17.8967249393,17.8993310928,17.9019210339,17.9046270847,17.8964378834,17.8991730213,17.9010698795,17.9036309719,17.9064919949,17.908643961,17.9012260437,17.9030110836,17.9050929546,17.9078440666,
17.8286979198,17.8300840855,17.8321750164,17.8349890709,17.8378410339,17.8417949677,17.8356821537,17.8385980129,17.8426020145,17.8463959694,17.8400220871,17.8439099789,17.8466560841,17.8491351604,17.8513350487,17.8493220806,17.8519101143,17.8549180031,17.8566730022,17.8607051373,17.8529670238,17.8581471443,17.8604211807,17.8626310825,17.8552720547,17.8574721813,17.8594460487,17.8613960743,17.8644089699,17.8570070267,17.8586950302,17.8609981537,17.8628849983,17.8649640083,17.8665661812,17.8685321808,17.8603460789,17.8628020287,17.8655190468,17.8667631149,17.868117094,17.8703041077,17.8621041775,17.8643250465,17.8658070564,17.8674931526,17.8691930771,17.8710792065,17.8721821308,17.8642470837,17.8675661087,17.8685581684,17.8703410625,17.8719792366,17.8733990192,17.8655872345,17.8675172329,17.8692531586,17.87099123,17.87373209,17.8754532337,17.8674080372,17.8699102402,17.8726491928,17.8745450974,17.8767881393,17.87926507,17.8709931374,17.8730781078,17.8749210835,17.8773832321,17.88104105,17.8837430477,17.8758912086,17.8809680939,17.8831002712,17.8862080574,17.888518095,17.8797869682,17.8844678402,17.8867349625,17.8890039921,17.8909819126,17.8930449486,17.8862099648,17.8891060352,17.890625,17.8952958584,17.8975720406,17.8897759914,17.892457962,17.8943099976,17.8969528675,17.8990440369,17.9010779858,17.9033298492,17.9056930542,17.8989598751,17.9021248817,17.9052789211,17.9071130753,17.9101500511,17.902807951,17.9043059349,17.90751791,17.908468008,17.9113850594,17.9144399166,17.90625,17.9071390629,17.9097080231,17.9129209518,17.9154059887,17.9184699059,17.9115800858,17.9135010242,17.914741993,17.9174699783,17.9196989536,17.9213190079,17.9242038727,17.916107893,17.9181900024,17.9210019112,17.9227070808,
17.8306379318,17.8330359459,17.8365111351,17.8414649963,17.8348050117,17.8378009796,17.839828968,17.8428981304,17.8466911316,17.8497231007,17.8431251049,17.8460631371,17.8507871628,17.8473629951,17.8499851227,17.8526990414,17.8569331169,17.8588969707,17.8515470028,17.8532719612,17.8594090939,17.8628799915,17.8636231422,17.8568840027,17.8592131138,17.861164093,17.8634610176,17.8652751446,17.8577270508,17.85988307,17.8622181416,17.8631260395,17.8647902012,17.8662350178,17.868088007,17.8606619835,17.8630201817,17.8649461269,17.8671929836,17.8691720963,17.8711061478,17.8640110493,17.8662400246,17.8687741756,17.8708782196,17.8728661537,17.8653831482,17.8677592278,17.8699581623,17.8710200787,17.8728210926,17.8735911846,17.8654031754,17.8667800426,17.8677031994,17.8698391914,17.8719592094,17.8739452362,17.8750522137,17.8672032356,17.8688690662,17.8711240292,17.8733520508,17.8764350414,17.8783700466,17.872133255,17.8732562065,17.8743031025,17.8769881725,17.8790621758,17.8815991879,17.875095129,17.8757572174,17.8783540726,17.8804011345,17.8829190731,17.8849611282,17.8875710964,17.8812069893,17.8827300072,17.8857829571,17.886911869,17.890242815,17.8924968243,17.8945839405,17.8865690231,17.8889288902,17.8911728859,17.8931269646,17.8942949772,17.8970170021,17.8990700245,17.8908920288,17.89281106,17.897151947,17.9003169537,17.9035358429,17.9042439461,17.8970930576,17.9001719952,17.9011189938,17.9035470486,17.9058098793,17.9085159302,17.9103279114,17.9022789001,17.905477047,17.9065759182,17.9081680775,17.9110229015,17.912596941,17.9142570496,17.9060640335,17.9093558788,17.9116039276,17.9150769711,17.9168179035,17.9196970463,17.9142279625,17.916064024,17.9184970856,17.9208159447,17.9226689339,17.9248840809,17.916435957,
17.8334739208,17.8442111015,17.8382821083,17.8402569294,17.8450391293,17.8481061459,17.8418221474,17.8451631069,17.8487639427,17.846788168,17.8501930237,17.8546690941,17.857763052,17.8594379425,17.8561551571,17.8591630459,17.8621661663,17.8580091,17.8624110222,17.8655421734,17.8592681885,17.8619761467,17.8644621372,17.8667311668,17.8697121143,17.8610301018,17.8647320271,17.8676481247,17.8704609871,17.8631091118,17.8656051159,17.8676941395,17.8698282242,17.8718810081,17.8646831512,17.8661510944,17.8691852093,17.8714051247,17.8748202324,17.8669641018,17.8688812256,17.8708081245,17.8732991219,17.8764200211,17.8677620888,17.8713002205,17.8722710609,17.8766112328,17.8776671886,17.8714780807,17.8734340668,17.875783205,17.8794591427,17.8800752163,17.883215189,17.8766851425,17.8797662258,17.8823771477,17.884783268,17.8877110481,17.8813838959,17.8830828667,17.8861968517,17.8886299133,17.8908038139,17.8941838741,17.8871209621,17.8896679878,17.8920340538,17.8935129642,17.8954739571,17.8979270458,17.8907129765,17.8959848881,17.8979320526,17.9014840126,17.9038908482,17.8968889713,17.8986098766,17.9029779434,17.9047219753,17.9074690342,17.9124569893,17.9056489468,17.9068770409,17.9097280502,17.9117429256,17.9136779308,17.9054448605,17.9073040485,17.9095430374,17.9117670059,17.9141218662,17.9169800282,17.9202139378,17.911906004,17.9145798683,17.9167220592,17.9195358753,17.923158884,17.9150600433,17.9165990353,17.9191310406,17.920675993,17.9225680828,17.9237089157,17.9242630005,17.925235033,17.9168078899,17.9170999527,17.9179489613,17.9189260006,17.919344902,17.9200720787,17.9209270477,17.9212069511,17.9214479923,17.9220869541,17.9222939014,17.9125010967,17.9134759903,17.9135971069,17.9138278961,17.9140350819,17.9142439365,
17.8338749409,17.8371610641,17.8407111168,17.8345589638,17.8361771107,17.8416581154,17.8443760872,17.8458781242,17.8385500908,17.8410041332,17.8447811604,17.8463599682,17.8505129814,17.8422341347,17.8490490913,17.8516471386,17.8538370132,17.856151104,17.8591570854,17.8518381119,17.8563411236,17.8579001427,17.8598430157,17.8623790741,17.855038166,17.8560321331,17.8587369919,17.8619170189,17.8640031815,17.8662850857,17.8581960201,17.8603231907,17.8624410629,17.8641290665,17.8657310009,17.8676440716,17.8599221706,17.8621690273,17.8639450073,17.8665511608,17.8687500954,17.870953083,17.8629081249,17.8660371304,17.8681411743,17.870454073,17.8724131584,17.8650472164,17.8665361404,17.8683362007,17.8695731163,17.8723940849,17.8739762306,17.866382122,17.8681020737,17.8702511787,17.8717741966,17.8735301495,17.875865221,17.868117094,17.869259119,17.8714752197,17.8728251457,17.8748960495,17.8790850639,17.8713002205,17.8727121353,17.874789238,17.8775601387,17.8798110485,17.8819532394,17.8833911419,17.8756232262,17.8782191277,17.8802251816,17.8825531006,17.8851382732,17.8872621059,17.8796098232,17.8825519085,17.8850150108,17.8865578175,17.8888068199,17.8911600113,17.8934009075,17.8863918781,17.8892838955,17.8909959793,17.8933110237,17.89564991,17.8973958492,17.8905358315,17.8956298828,17.8975310326,17.8992249966,17.901736021,17.9053380489,17.8992040157,17.9012959003,17.9033689499,17.9051010609,17.9069309235,17.9099419117,17.9026319981,17.9053189754,17.9064249992,17.9086248875,17.9115650654,17.9135138988,17.9067699909,17.9083530903,17.9102010727,17.9131109715,17.9139568806,17.9166550636,17.918820858,17.9120779037,17.9162318707,17.9181699753,17.9198620319,17.9234941006,17.9245560169,17.9177010059,17.9194591045,17.9208400249,
17.8351581097,17.8397140503,17.8422000408,17.8349969387,17.837485075,17.839507103,17.843930006,17.8474569321,17.8391320705,17.8435389996,17.8469581604,17.8499600887,17.8516149521,17.8476400375,17.850823164,17.8531770706,17.8559520245,17.8582191467,17.8509659767,17.8565900326,17.8595941067,17.8614270687,17.855779171,17.8577589989,17.859719038,17.8616650105,17.8637421131,17.8660521507,17.8579750061,17.8601031303,17.862662077,17.8646261692,17.8669221401,17.8683099747,17.8615050316,17.8625900745,17.8651571274,17.8661291599,17.8696410656,17.861675024,17.8633100986,17.8664400578,17.8693940639,17.8712790012,17.8726351261,17.864877224,17.8667590618,17.8689901829,17.8701491356,17.872603178,17.8737850189,17.865773201,17.8678870201,17.8700420856,17.8721702099,17.8741300106,17.8752381802,17.8670241833,17.8690500259,17.8700861931,17.8724720478,17.8755002022,17.8796181679,17.8723371029,17.8761360645,17.8780901432,17.8812441826,17.8835670948,17.8754920959,17.8780591488,17.8800890446,17.8822011948,17.8853151798,17.8870851994,17.8806288242,17.8842639923,17.8859889507,17.8882749081,17.8898539543,17.8922898769,17.8849430084,17.8867459297,17.8894619942,17.8908019066,17.8938670158,17.8968360424,17.8981049061,17.892277956,17.8931798935,17.8954498768,17.8977389336,17.8999629021,17.9024629593,17.9040670395,17.8972699642,17.9009418488,17.9037249088,17.9065489769,17.9088759422,17.9106829166,17.9029889107,17.9078378677,17.9100718498,17.9133498669,17.9149549007,17.9080228806,17.9098720551,17.9120938778,17.9155700207,17.9171419144,17.9198858738,17.914041996,17.9152560234,17.9192049503,17.922451973,17.9243679047,17.9173688889,17.9189639091,17.920511961,17.9221661091,17.9228510857,17.9238469601,17.9248158932,17.9250969887,17.9269609451,
17.8359000683,17.8401341438,17.8335280418,17.8372149467,17.8420059681,17.8445971012,17.8473050594,17.8387730122,17.8421220779,17.8457641602,17.8493690491,17.8525111675,17.8495640755,17.8521721363,17.8551361561,17.8575651646,17.8512620926,17.8567140102,17.8606700897,17.8631281853,17.8572390079,17.8605840206,17.8626430035,17.865044117,17.858861208,17.8617529869,17.8642971516,17.8660681248,17.8690001965,17.860820055,17.8637340069,17.8659181595,17.8701469898,17.8645260334,17.8668410778,17.8695940971,17.8714790344,17.8736701012,17.8659582138,17.867950201,17.8715960979,17.875218153,17.8686981201,17.8704402447,17.872931242,17.8767900467,17.868293047,17.8702630997,17.8735291958,17.8762581348,17.8794410229,17.87165308,17.875603199,17.8782682419,17.8821361065,17.8839211464,17.8769481182,17.8811471462,17.884401083,17.8889021873,17.8808348179,17.8846449852,17.8884530067,17.8913378716,17.8943798542,17.886934042,17.8898570538,17.8922109604,17.8949139118,17.899422884,17.8926339149,17.8946628571,17.8996069431,17.9037139416,17.8966920376,17.8995990753,17.9016509056,17.9039070606,17.9090518951,17.9118959904,17.9058248997,17.9080200195,17.9102680683,17.9128000736,17.9151170254,17.9086818695,17.9114329815,17.9148950577,17.9183049202,17.9117429256,17.9144179821,17.9176549911,17.9209940434,17.9228329659,17.915941,17.9178640842,17.9196228981,17.9217889309,17.9234120846,17.9239850044,17.9249579906,17.9259440899,17.9160830975,17.9178080559,17.9180870056,17.919064045,17.9199330807,17.920347929,17.9213449955,17.9219810963,17.9221909046,17.9123980999,17.9133701324,17.9137010574,17.913932085,17.9141380787,17.9144210815,17.9149980545,17.9151051044,17.9152090549,17.9153120518,17.9154150486,17.905518055,17.9056220055,17.9061701298,
