14.3984789848,14.3995008469,14.3912508488,14.3928668499,14.3944189548,14.397233963,14.4014089108,14.4086518288,14.4113469124,14.4045958519,14.4080519676,14.410255909,14.4128448963,14.4149880409,14.4074308872,14.4091739655,14.4110639095,14.4134440422,14.41741395,14.4134709835,14.4153048992,14.4170629978,14.4199209213,14.4134509563,14.4160208702,14.4190409184,14.4208049774,14.4125859737,14.4146540165,14.4160320759,14.4181029797,14.4237599373,14.4153769016,14.418956995,14.4216220379,14.4234580994,14.4162650108,14.4183559418,14.4198009968,14.4224090576,14.4242010117,14.4160299301,14.417714119,14.4194090366,14.4219200611,14.4238591194,14.4271628857,14.4201200008,14.4221529961,14.4238770008,14.4264330864,14.4285919666,14.433396101,14.4258027077,14.4276857376,14.4299168587,14.4315726757,14.4330797195,14.43618083,14.4288337231,14.4304497242,14.4321947098,14.4339268208,14.4365828037,14.4549808502,14.4571456909,14.4479968548,14.4507317543,14.4527528286,14.4544608593,14.4576728344,14.4596207142,14.4517788887,14.4539268017,14.4564917088,14.4595997334,14.4617648125,14.4630527496,14.4549567699,14.4573829174,14.4576997757,14.460190773,14.4626467228,14.4658179283,14.4584858418,14.4625477791,14.465020895,14.467856884,14.4691329002,14.4716808796,14.4636778831,14.4651918411,14.4677517414,14.4715428352,14.4729919434,14.4750568867,14.4771177769,14.4692647457,14.4719967842,14.4738068581,14.4756639004,14.4767787457,14.4803059101,14.4717378616,14.473487854,14.4756169319,14.4784357548,14.4813299179,14.4836907387,14.4860498905,14.4773137569,14.4814169407,14.4850227833,14.4865059853,14.4807407856,14.4825999737,14.4848248959,14.4880378246,14.4906117916,14.4929218292,14.4848098755,14.4870109558,14.4891979694,14.4903838634,14.4924008846,
14.3991799355,14.3915939331,14.3932878971,14.395886898,14.4011399746,14.4072589874,14.4110388756,14.4044568539,14.4087438583,14.4103980064,14.4131958485,14.4153859615,14.4069709778,14.4100818634,14.4125258923,14.4148950577,14.4187119007,14.4111449718,14.4139099121,14.4159529209,14.4175570011,14.420156002,14.4132750034,14.4157569408,14.418804884,14.420609951,14.4220080376,14.413985014,14.4165818691,14.4179968834,14.4235310555,14.4150779247,14.4176139832,14.4191598892,14.421421051,14.4232559204,14.4152979851,14.4175679684,14.419465065,14.4212429523,14.4230270386,14.4251160622,14.4166090488,14.4184439182,14.4207749367,14.4234058857,14.4268929958,14.4279940128,14.4226899147,14.4254488945,14.4265649319,14.4296429157,14.4320189953,14.4250428677,14.427344799,14.4285547733,14.4306046963,14.4349126816,14.4367036819,14.4296758175,14.4315447807,14.4341027737,14.4364247322,14.4384787083,14.4559977055,14.4473388195,14.4502558708,14.4529087543,14.4564058781,14.4581537247,14.450111866,14.4520978928,14.4544398785,14.4553947449,14.4570908546,14.4590997696,14.4620988369,14.4544248581,14.4565517902,14.4600048065,14.4618577957,14.4641768932,14.4665007591,14.4594419003,14.4610688686,14.46286273,14.4670908451,14.4683408737,14.4705679417,14.4725368023,14.4653499126,14.4693887234,14.4718658924,14.4739489555,14.4760267735,14.4786348343,14.4708969593,14.4728398323,14.4739637375,14.4775898457,14.4812629223,14.4731729031,14.4741139412,14.4761178493,14.4797968864,14.4821107388,14.4843797684,14.4765229225,14.4784929752,14.4800908566,14.4815969467,14.4853408337,14.4863247871,14.488670826,14.4821109772,14.4842059612,14.4866797924,14.4877347946,14.4896969795,14.4907639027,14.4930689335,14.4846627712,14.4852499962,14.48751688,14.4897859097,
14.4007899761,14.4022028446,14.4041259289,14.4065299034,14.4113090038,14.4190979004,14.420735836,14.4122140408,14.4142298698,14.4167339802,14.4196958542,14.4220929146,14.423612833,14.4162428379,14.4181509018,14.4213249683,14.4251568317,14.4284598827,14.4217188358,14.4257628918,14.4272480011,14.420675993,14.4238679409,14.426625967,14.4285140038,14.431814909,14.4235949516,14.425536871,14.4267468452,14.4282009602,14.4333739281,14.4348449707,14.4278469086,14.4300749302,14.431016922,14.4329309464,14.4268450737,14.4287428856,14.4296090603,14.432215929,14.4334299564,14.4349238873,14.4269769192,14.4289040565,14.429776907,14.4322910309,14.4349761009,14.437584877,14.430907011,14.4325139523,14.4352729321,14.4377009869,14.4402050972,14.4421908855,14.4345328808,14.4363126755,14.4382138252,14.4407737255,14.4450628757,14.4472587109,14.4395067692,14.4418697357,14.4446687698,14.4460997581,14.4478318691,14.4658377171,14.4578297138,14.4591617584,14.4620957375,14.4643027782,14.4667236805,14.4689488411,14.460272789,14.4646027088,14.4678857327,14.4699187279,14.4724187851,14.4645829201,14.4655869007,14.4678578377,14.4705197811,14.4735648632,14.4749798775,14.4682867527,14.4702587128,14.4727067947,14.4748618603,14.478017807,14.4808828831,14.4730477333,14.4750347137,14.4772598743,14.4796619415,14.4820227623,14.484266758,14.4862027168,14.4784128666,14.4807379246,14.4816849232,14.4844517708,14.4866187572,14.4889008999,14.4809448719,14.483330965,14.4854598045,14.4873569012,14.4901769161,14.4931559563,14.495349884,14.4879579544,14.4897828102,14.4917478561,14.4956429005,14.4966678619,14.4990229607,14.4910459518,14.4930608273,14.4951407909,14.4974308014,14.4986999035,14.5009148121,14.4963979721,14.498721838,14.4999318123,14.5019629002,
14.4036369324,14.4067509174,14.4122998714,14.4204289913,14.4135878086,14.4192669392,14.4206140041,14.4257209301,14.4175598621,14.4203469753,14.425688982,14.4289710522,14.4222619534,14.4241118431,14.4262020588,14.4289219379,14.4219610691,14.4241089821,14.4270579815,14.4292750359,14.4229700565,14.4248759747,14.4273099899,14.4282979965,14.434005022,14.4271919727,14.4293620586,14.4318230152,14.4344539642,14.4272320271,14.4289360046,14.4314370155,14.4345378876,14.4278969765,14.4299609661,14.4335889816,14.4355809689,14.4304320812,14.4333488941,14.4378778934,14.440376997,14.4441819191,14.4371747971,14.4383847713,14.4417717457,14.4440217018,14.4474277496,14.4406247139,14.4423587322,14.4448246956,14.4468967915,14.4661567211,14.4585027695,14.4613587856,14.4646177292,14.4673588276,14.4694616795,14.4616217613,14.4641137123,14.4661707878,14.4680457115,14.470392704,14.4725778103,14.4670548439,14.4696807861,14.4721736908,14.4746549129,14.4768157005,14.4705989361,14.4731748104,14.4754977226,14.4786577225,14.4812088013,14.4746937752,14.4768557549,14.4808347225,14.482203722,14.4844257832,14.4863717556,14.478951931,14.4830217361,14.4841377735,14.4877717495,14.4906218052,14.4849817753,14.4876298904,14.4916598797,14.4945428371,14.4869959354,14.4905629158,14.4951889515,14.496119976,14.4985079765,14.4922878742,14.4945287704,14.4970529079,14.4998528957,14.5021879673,14.4949557781,14.4971587658,14.4993448257,14.5015099049,14.5041339397,14.505838871,14.4972689152,14.4979109764,14.4991598129,14.5004749298,14.5016338825,14.5020368099,14.502245903,14.5027928352,14.4929769039,14.4930138588,14.4931609631,14.4932789803,14.493888855,14.4940998554,14.4942820072,14.4948039055,14.4948818684,14.484992981,14.4850668907,14.4851398468,14.4852209091,
14.4050548077,14.4096479416,14.4137759209,14.4216439724,14.4152150154,14.4171049595,14.4200279713,14.421833992,14.4240379333,14.4163730145,14.4208040237,14.4232480526,14.4276609421,14.4207539558,14.424672842,14.4265708923,14.4284980297,14.4213788509,14.4230320454,14.4255239964,14.4277830124,14.4301998615,14.4316239357,14.4244339466,14.426197052,14.427770853,14.4290809631,14.4260079861,14.4282500744,14.4305009842,14.4324350357,14.4349589348,14.4264600277,14.4281079769,14.4303779602,14.4318220615,14.433218956,14.4343450069,14.4264249802,14.427531004,14.4303488731,14.4332230091,14.4352099895,14.4373970032,14.4307289124,14.4328670502,14.4356238842,14.4380609989,14.4406740665,14.4432249069,14.4352107048,14.4395768642,14.4422597885,14.4447607994,14.4463927746,14.4385547638,14.4400398731,14.442032814,14.444508791,14.4467396736,14.4646527767,14.45834589,14.4605748653,14.4624388218,14.4661688805,14.467515707,14.469935894,14.4625778198,14.4652369022,14.4674077034,14.4697597027,14.4719238281,14.4728937149,14.4668967724,14.4680147171,14.4716868401,14.4743368626,14.4771459103,14.4692819118,14.4715418816,14.4747018814,14.4775357246,14.4789748192,14.4813668728,14.473834753,14.4756748676,14.4775767326,14.4801757336,14.4823598862,14.4847428799,14.4872748852,14.4794199467,14.4815278053,14.484295845,14.4862968922,14.488743782,14.4811038971,14.4836437702,14.485781908,14.4904808998,14.4929969311,14.4951767921,14.4881589413,14.4899368286,14.4948568344,14.4976737499,14.4988458157,14.4908928871,14.4927577972,14.4949889183,14.4975829124,14.5000047684,14.5027759075,14.4945158958,14.4965698719,14.4978098869,14.5000858307,14.5018069744,14.504450798,14.5059459209,14.4974858761,14.4987249374,14.4993748665,14.5008049011,14.5017428398,
14.4118449688,14.419397831,14.4231250286,14.414732933,14.4176599979,14.4212310314,14.423334837,14.4160490036,14.4179480076,14.4205439091,14.4228348732,14.4254200459,14.4279079437,14.4228248596,14.4250569344,14.4277498722,14.4217219353,14.424341917,14.4276070595,14.4282288551,14.4304180145,14.432199955,14.4237649441,14.4257018566,14.427492857,14.4279389381,14.4330558777,14.4344289303,14.4274060726,14.4286029339,14.4302999973,14.4320230484,14.4342570305,14.4260718822,14.4277129173,14.4291288853,14.4308578968,14.4328329563,14.4340560436,14.4256930351,14.4273469448,14.4292259216,14.4309630394,14.4326579571,14.4357640743,14.4377839565,14.4310839176,14.4331729412,14.4350669384,14.4373390675,14.4384150505,14.4417939186,14.4443619251,14.4359738827,14.4378557205,14.4400868416,14.4420707226,14.4441866875,14.4465448856,14.4393398762,14.4413816929,14.4430158138,14.4459416866,14.4481647015,14.4655208588,14.4588298798,14.4604177475,14.4638009071,14.4670426846,14.4691348076,14.4612808228,14.4622547626,14.464922905,14.4672489166,14.4692838192,14.470708847,14.4742667675,14.4654297829,14.4693477154,14.4713318348,14.4737508297,14.4760117531,14.4704408646,14.4723649025,14.4743947983,14.4773747921,14.4802248478,14.4815237522,14.47336483,14.4765088558,14.4788258076,14.4813828468,14.4841077328,14.4868018627,14.4805557728,14.483178854,14.4853348732,14.4864528179,14.4885847569,14.4904649258,14.4828538895,14.4839568138,14.4871068001,14.4909617901,14.4924647808,14.4948599339,14.4868378639,14.4887969494,14.4902448654,14.4924788475,14.4974229336,14.5002839565,14.4933698177,14.495443821,14.4985117912,14.5010659695,14.493213892,14.4953949451,14.4973688126,14.4996378422,14.5013289452,14.5025479794,14.504308939,14.5056967735,14.4963698387,
14.4178979397,14.423375845,14.4154260159,14.4195208549,14.4224150181,14.4259178638,14.4176900387,14.4218440056,14.4244849682,14.4200398922,14.4225418568,14.4243609905,14.4279990196,14.4296879768,14.423625946,14.4248440266,14.4298348427,14.4312858582,14.4223918915,14.4253158569,14.4264159203,14.4289140701,14.434224844,14.4269790649,14.4287559986,14.4308650494,14.4331059456,14.4256439209,14.427423954,14.4301869869,14.4326410294,14.4338150024,14.4353079796,14.4271628857,14.4287669659,14.4295918941,14.4321060181,14.4345300198,14.4359030724,14.4285180569,14.432336092,14.4340529442,14.4363019466,14.4394340515,14.4430539608,14.4348738194,14.4375138283,14.4397456646,14.4424238205,14.4438397884,14.4377598763,14.440877676,14.4425218105,14.4449896812,14.4476687908,14.4653608799,14.4586586952,14.461045742,14.4630658627,14.4665658474,14.467995882,14.4614636898,14.4627358913,14.4650807381,14.4675667286,14.4700758457,14.4727358818,14.4652729034,14.4695188999,14.472329855,14.474812746,14.476973772,14.4689638615,14.4707548618,14.4733297825,14.4753377438,14.4788167477,14.4810428619,14.4732077122,14.476692915,14.47910285,14.4812247753,14.4826779366,14.4848997593,14.4866259098,14.4787957668,14.4810557365,14.4833357334,14.485503912,14.487929821,14.4890568256,14.4826929569,14.4838008881,14.4869177341,14.4907617569,14.4938547611,14.4850189686,14.4871649742,14.4891018867,14.4946658611,14.4959468842,14.4999227524,14.4912078381,14.4943797588,14.495595932,14.4978859425,14.5001559258,14.5026288033,14.4951028824,14.4989027977,14.5005347729,14.5022549629,14.5039007664,14.4960529804,14.4973759651,14.4980177879,14.4992678165,14.5006959438,14.5010237694,14.5019629002,14.5021338463,14.5022819042,14.4928297997,14.4929409027,14.4930508137,
14.4196918011,14.4118640423,14.4149398804,14.418998003,14.4207630157,14.4242699146,14.4177539349,14.4197938442,14.4220399857,14.4237139225,14.4292509556,14.4203360081,14.4254899025,14.4283218384,14.4292650223,14.4224250317,14.4245738983,14.4273679256,14.4296000004,14.4309968948,14.4234509468,14.4258658886,14.4268569946,14.4283978939,14.4341239929,14.4265019894,14.4280490875,14.4298419952,14.4312179089,14.4336590767,14.4258790016,14.4279050827,14.4293210506,14.4316289425,14.4336230755,14.4347300529,14.426240921,14.4280800819,14.4301540852,14.4324738979,14.4347169399,14.4387059212,14.4315800667,14.4342300892,14.4375209808,14.4399991035,14.4423620701,14.4347047806,14.4361438751,14.4394068718,14.4402668476,14.4427537918,14.4452147484,14.4375958443,14.4398498535,14.4417078495,14.4437577724,14.4462578297,14.4486358166,14.466313839,14.4581878185,14.4608888626,14.4625957012,14.4647767544,14.4678297043,14.4604327679,14.4624106884,14.464761734,14.4669318199,14.4694428444,14.4716038704,14.4740958214,14.4667358398,14.4681837559,14.4715247154,14.4739747047,14.4766588211,14.4686477184,14.4713857174,14.4734847546,14.4776957035,14.4804089069,14.4827299118,14.4748747349,14.4758379459,14.4798228741,14.4816999435,14.4837658405,14.4858429432,14.4774317741,14.4795768261,14.4813709259,14.4836468697,14.4861397743,14.4884278774,14.4892139435,14.4815797806,14.4853029251,14.4878988266,14.4914877415,14.4927709103,14.4947018623,14.4866807461,14.4886448383,14.4907157421,14.4921748638,14.4957928658,14.4983458519,14.4905889034,14.4924428463,14.4935219288,14.495292902,14.4982068539,14.5003099442,14.5023357868,14.4941928387,14.4967179298,14.4990508556,14.5002369881,14.503431797,14.5045928955,14.4962649345,14.4975919724,14.4989469051,14.4999959469,
14.4237949848,14.42730093,14.4309430122,14.4355838299,14.4267640114,14.4284949303,14.4315838814,14.434060812,14.4295790195,14.4313979149,14.4348709583,14.4368159771,14.4394519329,14.4326169491,14.4351069927,14.4379708767,14.4411408901,14.4327778816,14.4350960255,14.437073946,14.4387018681,14.4432170391,14.4367599487,14.4384520054,14.4407019615,14.4426589012,14.4446499348,14.4366528988,14.4385499954,14.4399950504,14.4420158863,14.4455010891,14.4382619858,14.440584898,14.4430279732,14.4453949928,14.4483289719,14.4413969517,14.4437010288,14.4458019733,14.448237896,14.452878952,14.4456336498,14.4480266571,14.4504346848,14.4529168606,14.4553678036,14.4570937157,14.4490866661,14.4510526657,14.452685833,14.4551467896,14.4579968452,14.4751987457,14.4675006866,14.4689877033,14.4722816944,14.4741446972,14.4768838882,14.4792947769,14.4719407558,14.4728918076,14.4763329029,14.4777266979,14.4802327156,14.482260704,14.4747407436,14.4772229195,14.4798417091,14.4820158482,14.4844958782,14.4863288403,14.4791238308,14.4809117317,14.4830188751,14.4856557846,14.4884998798,14.4907267094,14.4928908348,14.4870867729,14.4899938107,14.4928348064,14.4982538223,14.4897348881,14.4918408394,14.4958229065,14.4982688427,14.4907848835,14.4930119514,14.4981639385,14.50116992,14.5042219162,14.4963667393,14.4983398914,14.5004079342,14.5023269653,14.5079147816,14.5100958347,14.5029098988,14.5046777725,14.5072097778,14.5095188618,14.511939764,14.504365921,14.5068647861,14.5094909668,14.5116579533,14.5137529373,14.5155539513,14.5071377754,14.5078048706,14.5090539455,14.5105857849,14.5109148026,14.5118529797,14.5121719837,14.5123257637,14.5028669834,14.5031249523,14.5032348633,14.5037698746,14.5040299892,14.5042409897,14.5043189526,14.5049188137,
14.4284589291,14.4325659275,14.4338178635,14.4265048504,14.4331150055,14.4371049404,14.4337248802,14.4374339581,14.4421780109,14.4363889694,14.4414799213,14.4342150688,14.4376039505,14.4446320534,14.4396059513,14.4422230721,14.4370379448,14.4410510063,14.4439599514,14.4367930889,14.439043045,14.4417300224,14.4428429604,14.4460430145,14.4398338795,14.4435238838,14.4461259842,14.4498209953,14.4535679817,14.4469928741,14.4492337704,14.4525887966,14.4543566704,14.45692873,14.4512178898,14.452849865,14.4583227634,14.4756798744,14.4676668644,14.4712028503,14.4739868641,14.4772017002,14.479777813,14.4742786884,14.4767518044,14.4782238007,14.480550766,14.483910799,14.4751157761,14.4775416851,14.4803617001,14.4824888706,14.4861707687,14.4788057804,14.4812278748,14.4851808548,14.4881777763,14.4835219383,14.4855058193,14.4874198437,14.4910638332,14.4925208092,14.4945847988,14.4969587326,14.4891088009,14.4912128448,14.493491888,14.4959828854,14.4981098175,14.5001237392,14.4914219379,14.4951448441,14.4959387779,14.4986848831,14.5019168854,14.5040128231,14.4962079525,14.4989488125,14.5019009113,14.5054917336,14.5081827641,14.5104367733,14.5032129288,14.5068707466,14.5083589554,14.5104608536,14.5124828815,14.5033607483,14.5055408478,14.5076627731,14.5121088028,14.5136058331,14.5153868198,14.5061588287,14.5076987743,14.5088379383,14.5101728439,14.5115208626,14.5120739937,14.5122089386,14.5127518177,14.5029039383,14.5030879974,14.5031979084,14.5038278103,14.5039579868,14.5041708946,14.504365921,14.5048439503,14.5049557686,14.4950299263,14.4951028824,14.4951767921,14.4956629276,14.4957029819,14.4957399368,14.4957768917,14.4958128929,14.4958498478,14.495885849,14.4859228134,14.4859600067,14.4859969616,14.4860398769,14.4865248203,
