17.6328239441,17.636095047,17.6393940449,17.6410598755,17.6439819336,17.6466729641,17.6487209797,17.6399929523,17.6431539059,17.6454720497,17.6502940655,17.6557500362,17.6588571072,17.6523160934,17.6548740864,17.6599810123,17.6629059315,17.6659960747,17.6694691181,17.6652579308,17.667648077,17.6712799072,17.6753110886,17.6802129745,17.6836369038,17.6775100231,17.6836800575,17.6875391006,17.6900889874,17.6932411194,17.696046114,17.691806078,17.693885088,17.6989879608,17.7046809196,17.710654974,17.7035820484,17.7069349289,17.7109451294,17.7143189907,17.717427969,17.7189321518,17.7220499516,17.7162120342,17.7177391052,17.7202479839,17.7265319824,17.7332160473,17.7257590294,17.7289891243,17.7340910435,17.737347126,17.7415180206,17.7440891266,17.7370901108,17.7408571243,17.7437250614,17.7466650009,17.751306057,17.7546370029,17.7504451275,17.7580761909,17.7621500492,17.7683570385,17.7724809647,17.7782120705,17.7811381817,17.7832181454,17.7755050659,17.7781171799,17.7819809914,17.78470397,17.787332058,17.7894711494,17.792071104,17.78414011,17.7866871357,17.789452076,17.7919890881,17.794054985,17.7955121994,17.7972431183,17.7899720669,17.7929711342,17.7943680286,17.7969920635,17.798869133,17.8011581898,17.7942919731,17.7968358994,17.7985019684,17.8009498119,17.8038167953,17.8083958626,17.8010349274,17.8034658432,17.8078529835,17.8084697723,17.8122627735,17.8145339489,17.8168919086,17.8091769218,17.8130118847,17.8156278133,17.8181838989,17.8223819733,17.8263847828,17.8190078735,17.8226318359,17.8253839016,17.8274209499,17.8298778534,17.8331708908,17.8240258694,17.8268120289,17.82908988,17.8312690258,17.8343679905,17.8368678093,17.8410727978,17.8419079781,17.8340368271,17.8371798992,17.8402378559,17.843832016,
17.6352579594,17.6402139664,17.6433300972,17.6450669765,17.6482908726,17.6406469345,17.6447238922,17.6489970684,17.6512339115,17.6571559906,17.6595880985,17.6537880898,17.6575009823,17.6604170799,17.6669080257,17.670290947,17.6661438942,17.6690649986,17.6744439602,17.6785290241,17.6840600967,17.6791779995,17.6840879917,17.687967062,17.6902360916,17.6950480938,17.6887090206,17.692234993,17.6952431202,17.7002429962,17.7023689747,17.7092220783,17.7039909363,17.7077851295,17.712898016,17.7161419392,17.7194800377,17.7233719826,17.7168860435,17.7200911045,17.7239339352,17.7254359722,17.7299079895,17.7312459946,17.7259261608,17.7294991016,17.7309250832,17.7347381115,17.7378561497,17.7420270443,17.7372701168,17.7414400578,17.7440841198,17.7488651276,17.7553641796,17.7509930134,17.7610931396,17.7661449909,17.7717449665,17.7731981277,17.779610157,17.78353405,17.7771680355,17.7784349918,17.7828431129,17.786481142,17.7885329723,17.7923951149,17.7849190235,17.7881410122,17.7907700539,17.7937870026,17.7962460518,17.7991611958,17.7932031155,17.7960650921,17.7984280586,17.8004710674,17.8034000397,17.7957298756,17.7970538139,17.8002758026,17.8029808998,17.8056058884,17.8088169098,17.8014400005,17.8045599461,17.8080518246,17.8102738857,17.8143398762,17.817470789,17.8093688488,17.8137907982,17.8170218468,17.8206219673,17.8245639801,17.8191838264,17.8208589554,17.8252079487,17.8275978565,17.8315639496,17.8235139847,17.8247759342,17.8269820213,17.8299360275,17.8327319622,17.834540844,17.8379328251,17.84207201,17.8375380039,17.8419229984,17.8446979523,17.847465992,17.8522160053,17.8458750248,17.8470759392,17.8493490219,17.8521208763,17.8534610271,17.8547890186,17.8554468155,17.8573110104,17.8581268787,17.8492429256,17.850522995,
17.6372199059,17.6426439285,17.6461119652,17.6490249634,17.6427190304,17.6460108757,17.6499409676,17.6514480114,17.658716917,17.6614019871,17.6542320251,17.6576519012,17.6594679356,17.6633169651,17.6673278809,17.6698839664,17.6644809246,17.6694939137,17.6740179062,17.677052021,17.6816780567,17.6866118908,17.6798400879,17.6810190678,17.6845040321,17.6889200211,17.691847086,17.6942169666,17.6982800961,17.6927089691,17.6943130493,17.6991429329,17.7019510269,17.7056701183,17.7102451324,17.7145850658,17.7088301182,17.7116200924,17.7148480415,17.7215559483,17.7235319614,17.7163829803,17.7199289799,17.7236189842,17.7252719402,17.7300751209,17.7321460247,17.7243361473,17.7267861366,17.729665041,17.7322990894,17.735378027,17.7396349907,17.7432589531,17.7381820679,17.7390871048,17.7423081398,17.7468440533,17.7525250912,17.7569081783,17.7535791397,17.7600700855,17.7642381191,17.7691581249,17.7742609978,17.7802491188,17.7829010487,17.7761771679,17.7790791988,17.7837970257,17.7862381935,17.7900290489,17.7931530476,17.7854499817,17.7887032032,17.791738987,17.7952780724,17.7970089912,17.7977089882,17.7894392014,17.7913691998,17.7953681946,17.7972121239,17.7999711037,17.8036351204,17.7961759567,17.7993388176,17.8025388718,17.804918766,17.8077287674,17.8096978664,17.8020329475,17.8036658764,17.8074538708,17.8098688126,17.8126847744,17.816505909,17.8085999489,17.8108839989,17.8135998249,17.8161787987,17.8176209927,17.8194339275,17.8226099014,17.8267757893,17.8186240196,17.8222420216,17.8236908913,17.8265089989,17.8272459507,17.8297019005,17.8328278065,17.8256249428,17.8285748959,17.8309288025,17.8329019547,17.8356099129,17.8387978077,17.8417448997,17.8333849907,17.8352558613,17.8396940231,17.8436689377,17.846282959,17.851722002,
17.6417429447,17.64468503,17.6488730907,17.6397340298,17.6411519051,17.6436829567,17.6467220783,17.6525681019,17.6583850384,17.6602048874,17.6528570652,17.654722929,17.6609869003,17.6637229919,17.6677389145,17.6611719131,17.6665520668,17.6696400642,17.6748831272,17.6789720058,17.6854190826,17.6804280281,17.6828370094,17.6865599155,17.6911189556,17.6936631203,17.6976890564,17.690415144,17.697329998,17.7015440464,17.7038221359,17.7075641155,17.7123360634,17.7059900761,17.7098090649,17.7124049664,17.7149960995,17.71758008,17.7196309566,17.7143931389,17.7187211514,17.7231040001,17.724435091,17.7273049355,17.7324941158,17.7264499664,17.7281410694,17.7345650196,17.7371730804,17.7413451672,17.7361140251,17.7389039993,17.741795063,17.7447991371,17.7483899593,17.751486063,17.7555429935,17.7544500828,17.759278059,17.7649331093,17.7706069946,17.7735240459,17.7789611816,17.7815830708,17.7764921188,17.7793951035,17.7822751999,17.7849841118,17.7878651619,17.7891721725,17.791727066,17.783894062,17.7861850262,17.7901930809,17.7927291393,17.7950429916,17.7974770069,17.7897260189,17.7911360264,17.7936692238,17.7956011295,17.7977640629,17.7995300293,17.8016002178,17.7940728664,17.7966148853,17.7989199162,17.8015778065,17.8040249348,17.8058149815,17.8081829548,17.8101949692,17.8024618626,17.805000782,17.8070399761,17.8100709915,17.8124928474,17.8162977695,17.8095607758,17.8134078979,17.815994978,17.8179879189,17.8196179867,17.8243780136,17.8273057938,17.8202807903,17.8224508762,17.8235127926,17.8255639076,17.8289968967,17.8309419155,17.8333418369,17.8264698982,17.8294279575,17.8341739178,17.8375878334,17.8412539959,17.8331990242,17.836345911,17.840736866,17.8412268162,17.8445188999,17.8464460373,17.8493750095,17.8439509869,
17.6471340656,17.6495790482,17.6404910088,17.6452660561,17.6492640972,17.6536729336,17.6573159695,17.6594479084,17.6530549526,17.6562049389,17.6593160629,17.6617341042,17.6664710045,17.6617350578,17.6666970253,17.6684689522,17.6731851101,17.6761639118,17.681251049,17.6859850883,17.6794240475,17.6814489365,17.6849069595,17.6893429756,17.691270113,17.694644928,17.6972830296,17.6902649403,17.6969211102,17.7029349804,17.7071499825,17.7118930817,17.7093291283,17.7135281563,17.7180941105,17.7209300995,17.7227170467,17.7148859501,17.7170469761,17.7185571194,17.7207889557,17.7242491245,17.7271370888,17.7323150635,17.7246701717,17.7283101082,17.7332861423,17.736618042,17.7408239841,17.7456009388,17.7405021191,17.7431919575,17.7454841137,17.7493810654,17.7505531311,17.7560119629,17.7519390583,17.764439106,17.7695310116,17.7738921642,17.7787811756,17.7819240093,17.7751879692,17.7778019905,17.7816081047,17.7834720612,17.7867581844,17.7881581783,17.7926599979,17.785941124,17.7896990776,17.7909941673,17.7935090065,17.7959811687,17.7981741428,17.7916021347,17.793900013,17.796298027,17.799090147,17.8013792038,17.7924809456,17.7938537598,17.796394825,17.7987117767,17.8017868996,17.8051819801,17.8079388142,17.8104329109,17.80286479,17.805606842,17.8116259575,17.8139529228,17.8166987896,17.8089849949,17.812707901,17.8143999577,17.8178048134,17.8208508492,17.8239679337,17.8271298409,17.8195397854,17.8229858875,17.8250308037,17.8267149925,17.8291738033,17.8322758675,17.8236839771,17.8254549503,17.8273229599,17.8292589188,17.8316068649,17.8354458809,17.8386189938,17.832408905,17.8365118504,17.8405740261,17.8420870304,17.8450229168,17.8500609398,17.844121933,17.8469069004,17.8484678268,17.8512990475,17.8526120186,17.8539509773,
17.6485619545,17.6498830318,17.6416790485,17.6438879967,17.6480929852,17.654335022,17.658550024,17.6604800224,17.6536340714,17.6568100452,17.6582920551,17.6621770859,17.6653780937,17.6681730747,17.6629469395,17.6675040722,17.6727690697,17.6776731014,17.6827640533,17.6783509254,17.6808679104,17.6853160858,17.688117981,17.6906650066,17.6938140392,17.6964459419,17.6912810802,17.6965100765,17.7010920048,17.7042441368,17.7079730034,17.7127621174,17.7064199448,17.710793972,17.7130479813,17.715487957,17.7182440758,17.7210819721,17.7228779793,17.7155480385,17.7183949947,17.7211091518,17.7255980968,17.7302651405,17.7319550514,17.7241680622,17.7288210392,17.7327721119,17.7359280586,17.7398159504,17.7434310913,17.7354280949,17.7397639751,17.7439031601,17.7459831238,17.7495629787,17.753494978,17.7567269802,17.7528660297,17.7586381435,17.7687849998,17.7727980614,17.7804889679,17.7825829983,17.7758221626,17.7787971497,17.7825591564,17.785629034,17.7897481918,17.793402195,17.7846460342,17.7869319916,17.7905180454,17.7922360897,17.7945690155,17.7967751026,17.7984161377,17.7906701565,17.7918350697,17.7958331108,17.7974610329,17.7997510433,17.8020391464,17.7947518826,17.7982559204,17.8007409573,17.8042378426,17.8060228825,17.808606863,17.8099849224,17.8026628494,17.8054068089,17.8082518578,17.8135209084,17.8161048889,17.8106918335,17.815212965,17.817250967,17.8198008537,17.8227949142,17.8265919685,17.8178339005,17.821213007,17.8246469498,17.8268928528,17.8293499947,17.8324828148,17.8252868652,17.8274908066,17.8297669888,17.8325619698,17.834004879,17.8367059231,17.8414168358,17.8337118626,17.8361728191,17.8399088383,17.8410639763,17.842250824,17.8459579945,17.8487448692,17.8427350521,17.8451600075,17.8475868702,17.8495118618,
17.6562170982,17.6610100269,17.6628620625,17.6677529812,17.6711819172,17.6640849113,17.6681389809,17.6715829372,17.6745419502,17.6807370186,17.6762969494,17.678278923,17.6823489666,17.6866259575,17.6906569004,17.6944999695,17.6887590885,17.6915988922,17.6957330704,17.6971349716,17.7028269768,17.7054569721,17.6991500854,17.7032909393,17.7081799507,17.7134020329,17.7167410851,17.7214751244,17.7131681442,17.718214035,17.7222549915,17.7264471054,17.7297790051,17.7342350483,17.7278950214,17.7309501171,17.7340919971,17.7374670506,17.7409200668,17.733574152,17.7366161346,17.7401931286,17.7416441441,17.745205164,17.7491130829,17.7527289391,17.7549080849,17.7483580112,17.7506811619,17.753013134,17.7573070526,17.7600519657,17.7641220093,17.7680809498,17.7651309967,17.7770390511,17.7810070515,17.7846641541,17.7892889977,17.7922410965,17.7848720551,17.7897880077,17.7941110134,17.7970499992,17.8008589745,17.7936480045,17.7964420319,17.7999460697,17.8024821281,17.804805994,17.807942152,17.8002049923,17.8034350872,17.805134058,17.8079872131,17.8093101978,17.8122601509,17.8045318127,17.8091299534,17.8113689423,17.813398838,17.8166687489,17.8190357685,17.8122448921,17.8147947788,17.8172528744,17.8196668625,17.8220629692,17.8256108761,17.8183629513,17.8212809563,17.8241758347,17.8292498589,17.8315877914,17.8329789639,17.8369529247,17.8288309574,17.8328089714,17.8338689804,17.8370699883,17.8400688171,17.8429999352,17.8338558674,17.8366429806,17.8387467861,17.8410987854,17.843832016,17.8463590145,17.8489608765,17.8447649479,17.8459918499,17.8508999348,17.8524138927,17.854861021,17.8573029041,17.8612258434,17.8546278477,17.8567419052,17.8586308956,17.8616309166,17.8632810116,17.8649568558,17.8668158054,17.8674738407,17.8587508202,
17.6574010849,17.6622219086,17.6674640179,17.6621420383,17.6669819355,17.6723361015,17.6755349636,17.6786201,17.6737399101,17.6777911186,17.6804189682,17.685749054,17.6880819798,17.692346096,17.6970870495,17.6920199394,17.6961450577,17.6994929314,17.7026751041,17.706840992,17.6993019581,17.7034471035,17.7056670189,17.7106630802,17.7148320675,17.7198331356,17.7241411209,17.7186529636,17.7241709232,17.7256410122,17.7287819386,17.7322010994,17.7340741158,17.7293980122,17.7332770824,17.7351019382,17.7404301167,17.7410831451,17.7352261543,17.7374670506,17.7411010265,17.7461090088,17.7503359318,17.7539160252,17.7474470139,17.7492630482,17.7524850368,17.7546241283,17.7579190731,17.7620511055,17.7675321102,17.7672970295,17.7728531361,17.7774691582,17.786798954,17.7899270058,17.7942371368,17.7874851227,17.7903931141,17.7931921482,17.7959060669,17.7988650799,17.8011369705,17.7943880558,17.7973020077,17.8012421131,17.8032231331,17.8057470322,17.8086490631,17.8009030819,17.802106142,17.8041360378,17.8065481186,17.8086481094,17.8106970787,17.8118190765,17.8059549332,17.8080198765,17.8111588955,17.8136079311,17.8164589405,17.8208348751,17.8130669594,17.8158078194,17.8194317818,17.8218619823,17.8258378506,17.8204948902,17.8232119083,17.8258109093,17.829064846,17.8312189579,17.8347468376,17.827657938,17.8306818008,17.8333368301,17.835739851,17.8386378288,17.8420958519,17.8351178169,17.8371529579,17.8401069641,17.8423879147,17.8465418816,17.8515808582,17.843547821,17.8450918198,17.8473749161,17.8504118919,17.8535058498,17.8561198711,17.8581058979,17.8529000282,17.8560400009,17.857749939,17.8591840267,17.8617939949,17.8624489307,17.8637878895,17.8651199341,17.8656098843,17.867800951,17.8589169979,17.8600318432,17.8603608608,
17.6639969349,17.66760993,17.6715509892,17.6650218964,17.6705679893,17.6749520302,17.6722900867,17.6773560047,17.6808280945,17.6898050308,17.6949100494,17.6902780533,17.6932609081,17.6987719536,17.7022631168,17.7081239223,17.702860117,17.7085790634,17.7160909176,17.7186000347,17.7254071236,17.7214701176,17.7269210815,17.7302749157,17.7257061005,17.7292380333,17.7337770462,17.736369133,17.7407569885,17.7344989777,17.7403900623,17.743917942,17.7485089302,17.7562870979,17.7516200542,17.7561621666,17.7690620422,17.7660989761,17.7715790272,17.7813770771,17.78561306,17.7908389568,17.7938890457,17.7868499756,17.7909030914,17.794424057,17.8003041744,17.7914130688,17.7951700687,17.7992031574,17.8029770851,17.8065412045,17.8104372025,17.8027360439,17.8046011925,17.8082070351,17.8101921082,17.8149731159,17.8100237846,17.8127589226,17.816234827,17.8206338882,17.8152048588,17.8176538944,17.8206808567,17.8241457939,17.8272778988,17.8210878372,17.8254418373,17.8310348988,17.8331627846,17.8374829292,17.8305017948,17.8331618309,17.8384308815,17.8419167995,17.8349490166,17.8389179707,17.8452818394,17.8422338963,17.8449289799,17.850071907,17.8525769711,17.8551850319,17.8607339859,17.8553259373,17.8583009243,17.8619568348,17.8636238575,17.8652839661,17.8669829369,17.867636919,17.8590798378,17.8601980209,17.8606858253,17.8620548248,17.8623929024,17.8626790047,17.8627998829,17.8630459309,17.8632519245,17.8638830185,18.0559370518,19.1103229523,20.2570128441,21.2066040039,23.2977118492,24.1157050133,24.120816946,24.1553359032,24.1693079472,24.1697690487,24.1938369274,24.2197239399,24.2199959755,24.2206339836,24.304569006,24.3782060146,24.379390955,24.3795189857,24.3796160221,24.379709959,24.3798229694,24.3803248405,24.380480051,
17.6646339893,17.6689970493,17.6639358997,17.6687591076,17.6741330624,17.6727929115,17.6789178848,17.6836099625,17.6893839836,17.6932160854,17.6879169941,17.692428112,17.6967160702,17.7016980648,17.7058949471,17.6997210979,17.7047441006,17.7098350525,17.7127850056,17.7210659981,17.7149951458,17.7202711105,17.7236750126,17.726293087,17.7304260731,17.7350449562,17.7272100449,17.733435154,17.7362020016,17.7405929565,17.7434091568,17.7376301289,17.7418179512,17.7480289936,17.7522001266,17.748000145,17.7499451637,17.7553040981,17.763023138,17.7697341442,17.7755401134,17.7821149826,17.7875010967,17.7945530415,17.7913701534,17.7953500748,17.7975699902,17.8005821705,17.8029060364,17.7956960201,17.79895401,17.8014891148,17.8043041229,17.8088810444,17.8025021553,17.8048491478,17.80677104,17.8109381199,17.8154671192,17.8072757721,17.8105299473,17.8131899834,17.8153967857,17.8175048828,17.8112368584,17.8132658005,17.8167908192,17.8204789162,17.8237588406,17.8270847797,17.81879282,17.8214738369,17.823982954,17.8274359703,17.8314039707,17.8341948986,17.8293628693,17.8310368061,17.8348538876,17.8388168812,17.839525938,17.8426549435,17.835793972,17.8395979404,17.8414378166,17.8430728912,17.8477699757,17.8438749313,17.8477020264,17.853320837,17.8571388721,17.8602268696,17.8534350395,17.8562028408,17.8614668846,17.8622848988,17.864112854,17.8671469688,17.8679640293,17.8594059944,17.8618888855,17.8622159958,17.8625559807,17.8629229069,17.8631689548,17.8633329868,17.8639810085,18.0477728844,18.2478439808,19.9567549229,21.1878290176,21.2475750446,23.3422338963,24.1187798977,24.1540820599,24.1549630165,24.1590919495,24.1696588993,24.1930429935,24.2193820477,24.2198770046,24.2292490005,24.2350649834,24.3704080582,24.3789868355,
