14.2978391647,14.3023049831,14.3056941032,14.3102691174,14.3041911125,14.3075740337,14.3125591278,14.3153340816,14.3179321289,14.3226931095,14.3176040649,14.3213729858,14.3235599995,14.3275761604,14.3315250874,14.3252279758,14.3277611732,14.3333179951,14.3378901482,14.3366219997,14.3411171436,14.3468871117,14.3491001129,14.3427400589,14.3463180065,14.3506710529,14.3543660641,14.3580620289,14.3510081768,14.3553321362,14.360022068,14.3623180389,14.3675150871,14.3625791073,14.3679552078,14.3724541664,14.3774242401,14.3814980984,14.3747961521,14.3784701824,14.3826601505,14.3848881721,14.3876531124,14.3910031319,14.3942902088,14.3912131786,14.3944971561,14.3989572525,14.4015262127,14.4068222046,14.4013791084,14.406080246,14.4103081226,14.413531065,14.4168932438,14.4131872654,14.4152061939,14.422629118,14.4304990768,14.4358112812,14.4403240681,14.4339561462,14.4416902065,14.4434041977,14.44932127,14.4407660961,14.4430720806,14.4466490746,14.4508821964,14.4528291225,14.4550771713,14.448141098,14.4514372349,14.4542052746,14.4572062492,14.4630792141,14.465883255,14.4576411247,14.46194911,14.466145277,14.4701061249,14.4730832577,14.4660921097,14.4677381516,14.4702982903,14.4733302593,14.4767673016,14.4803452492,14.4751942158,14.4777963161,14.4811701775,14.4856822491,14.4884111881,14.4802422523,14.4834632874,14.4892833233,14.493871212,14.4981513023,14.4905033112,14.4933402538,14.4968662262,14.4992992878,14.502322197,14.4969053268,14.5010302067,14.5041651726,14.5070793629,14.5109732151,14.5138082504,14.5071232319,14.5109493732,14.5166163445,14.519793272,14.5230681896,14.516045332,14.5183591843,14.5200922489,14.5237073898,14.5258033276,14.5290863514,14.5320763588,14.5252254009,14.5288522243,14.5315651894,14.5346372128,
14.3013851643,14.3072741032,14.3124871254,14.3054940701,14.3111481667,14.3176031113,14.3219270706,14.3158509731,14.3194961548,14.3231811523,14.3271889687,14.3289361,14.3324999809,14.3254389763,14.3288941383,14.3334681988,14.3385300636,14.3353881836,14.3386921883,14.3418400288,14.3467001915,14.3511481285,14.34425807,14.348085165,14.3517291546,14.3574841022,14.3508441448,14.3563480377,14.362154007,14.3666782379,14.3616042137,14.3648490906,14.3694381714,14.373073101,14.3759732246,14.3808641434,14.3754770756,14.3792431355,14.3824920654,14.3847160339,14.3878161907,14.3937120438,14.387209177,14.3922290802,14.3969302177,14.401373148,14.4050290585,14.4090840816,14.4039561749,14.4071302414,14.4114542007,14.4158942699,14.4198141098,14.4130232334,14.4170422554,14.4229750633,14.4287080765,14.435074091,14.4400091171,14.4341061115,14.4393951893,14.4429271221,14.4467992783,14.4501152039,14.4419152737,14.4448552132,14.4485142231,14.451539278,14.4530222416,14.4548680782,14.4472532272,14.4501831532,14.455381155,14.4585371017,14.4611501694,14.4643671513,14.4571192265,14.4615302086,14.4673643112,14.4694542885,14.4739842415,14.4675171375,14.4706881046,14.4739592075,14.4774501324,14.4805393219,14.4731082916,14.4775531292,14.4807813168,14.48548913,14.4888043404,14.4821083546,14.4846031666,14.4868042469,14.4905612469,14.4931981564,14.4979581833,14.4914662838,14.4942202568,14.4960801601,14.4990861416,14.5016391277,14.504994154,14.4982082844,14.5028743744,14.507871151,14.5099153519,14.5127632618,14.5062322617,14.5122852325,14.5149512291,14.5187892914,14.5224733353,14.5156311989,14.5189673901,14.5224292278,14.5256192684,14.5288741589,14.5322642326,14.5268511772,14.5317773819,14.5344521999,14.5364792347,14.5387012959,14.5304780006,
14.3033540249,14.307819128,14.30341506,14.3108050823,14.314658165,14.3195331097,14.3229050636,14.3161351681,14.3207471371,14.32468009,14.330039978,14.3233780861,14.3306651115,14.3366701603,14.3344700336,14.3385272026,14.3413190842,14.3451089859,14.3503110409,14.3433680534,14.3473181725,14.3515591621,14.3572981358,14.3511621952,14.3551771641,14.3554861546,14.3612840176,14.3653600216,14.3605720997,14.3677871227,14.3701400757,14.3743362427,14.3785040379,14.3824031353,14.3764052391,14.3799140453,14.3835921288,14.3869731426,14.3917012215,14.3863401413,14.3898072243,14.3940091133,14.3980882168,14.4016771317,14.4053330421,14.4005970955,14.4056181908,14.407834053,14.411285162,14.4143252373,14.4179332256,14.4210011959,14.4172022343,14.4202091694,14.4271771908,14.430314064,14.4352421761,14.4385480881,14.4323761463,14.4359471798,14.4381411076,14.4421212673,14.4455342293,14.4494702816,14.4502651691,14.4453761578,14.4469680786,14.4504892826,14.4522442818,14.4536421299,14.4553291798,14.4483642578,14.4512412548,14.4538171291,14.4567911625,14.4602341652,14.4632792473,14.4586071968,14.4604041576,14.4636383057,14.4663391113,14.4703261852,14.4733452797,14.4662871361,14.4693861008,14.4719731808,14.4735713005,14.4763791561,14.4790391922,14.4721391201,14.4790723324,14.4821243286,14.4843242168,14.4881613255,14.480038166,14.4844121933,14.4883623123,14.4921092987,14.4950482845,14.4974813461,14.4907002449,14.4931483269,14.497120142,14.5000212193,14.5032951832,14.4980123043,14.5007603168,14.5037631989,14.5081112385,14.5107643604,14.5136041641,14.5083062649,14.510676384,14.513859272,14.5182342529,14.5206522942,14.5135471821,14.5174763203,14.5208792686,14.5229883194,14.5268483162,14.5295102596,14.5234563351,14.5261821747,14.5302143097,
14.3047161102,14.3113119602,14.3051891327,14.3120729923,14.3167281151,14.3213741779,14.3248870373,14.3177821636,14.3217761517,14.3250410557,14.328368187,14.3302249908,14.3231430054,14.3269650936,14.3295090199,14.3360280991,14.3403000832,14.3338170052,14.3364431858,14.340555191,14.3449521065,14.3489251137,14.3424220085,14.34979105,14.3535761833,14.3554401398,14.3495650291,14.3550140858,14.3586821556,14.3614480495,14.3661341667,14.3611121178,14.3656711578,14.3703122139,14.3751671314,14.3798692226,14.3736052513,14.3779840469,14.3828160763,14.3857882023,14.3886711597,14.3930211067,14.3896541595,14.3958101273,14.4023060799,14.4056391716,14.400755167,14.4059152603,14.4089801311,14.4124932289,14.4167411327,14.4199781418,14.412872076,14.4178242683,14.4227781296,14.4280412197,14.4342191219,14.4397022724,14.4345431328,14.440030098,14.445141077,14.4484512806,14.4406161308,14.4435741901,14.4494082928,14.4524402618,14.4540932178,14.4470601082,14.4497952461,14.4540112019,14.4574251175,14.4614531994,14.4652020931,14.4574451447,14.4617543221,14.4648621082,14.4675571918,14.4707622528,14.4745411873,14.4681272507,14.4704961777,14.4737632275,14.4765732288,14.480145216,14.4728732109,14.4773352146,14.4809772968,14.4852492809,14.4872272015,14.4828362465,14.4856991768,14.4894821644,14.4924952984,14.4962141514,14.4977631569,14.4898033142,14.4929511547,14.4973142147,14.5002453327,14.5036821365,14.495811224,14.4994552135,14.5026881695,14.5059411526,14.5086712837,14.5113563538,14.505834341,14.5098731518,14.513458252,14.5180032253,14.520837307,14.5137312412,14.5170893669,14.5198931694,14.5215442181,14.5252072811,14.5264012814,14.5317263603,14.5250222683,14.5281703472,14.5325381756,14.5342392921,14.5371873379,14.5396473408,14.5312690735,
14.3117980957,14.3053519726,14.3099710941,14.3136460781,14.3181581497,14.3230509758,14.3174259663,14.3203589916,14.323374033,14.3291339874,14.3313481808,14.3250410557,14.3316140175,14.3401250839,14.3324921131,14.337277174,14.3403820992,14.3446171284,14.3484401703,14.3513171673,14.3459920883,14.3496210575,14.3534171581,14.3556091785,14.3593971729,14.353482008,14.3573431969,14.3605642319,14.3641200066,14.3593420982,14.3636600971,14.3682620525,14.3727650642,14.3749930859,14.3792212009,14.3827211857,14.3776681423,14.3821730614,14.3837811947,14.3879692554,14.3928620815,14.3864951134,14.389976263,14.394187212,14.3982510567,14.4024701118,14.4054801464,14.4027101994,14.4079930782,14.4123282433,14.4154140949,14.4193570614,14.4120752811,14.4141921997,14.4184732437,14.4223210812,14.4273452759,14.4334192276,14.4377362728,14.4315831661,14.4342710972,14.4404542446,14.4441580772,14.4476251602,14.4499192238,14.4416122437,14.4429211617,14.4463312626,14.4497251511,14.4517681599,14.4544820786,14.4461712837,14.4499881268,14.4525191784,14.4557721615,14.4589343071,14.4618492126,14.4656641483,14.4588282108,14.4629890919,14.4671123028,14.4692602158,14.4722862244,14.4747841358,14.4686992168,14.4725632668,14.4761192799,14.4783022404,14.47194314,14.475410223,14.4779901505,14.4825911522,14.4841301441,14.4870092869,14.481262207,14.4842193127,14.4876952171,14.4918692112,14.494846344,14.4967942238,14.4920911789,14.4958863258,14.4986791611,14.5018641949,14.5052182674,14.4985933304,14.502474308,14.5053732395,14.5095841885,14.5119483471,14.5075142384,14.5100603104,14.5136733055,14.5170462132,14.5204672813,14.523358345,14.5162293911,14.5196912289,14.5226192474,14.5250012875,14.5272173882,14.5307462215,14.5240843296,14.5279922485,14.5311493874,
14.3087890148,14.3037650585,14.3061571121,14.3104550838,14.3142440319,14.3193171024,14.323428154,14.316352129,14.3186790943,14.3205661774,14.3248631954,14.3273971081,14.3298430443,14.3265991211,14.3275780678,14.3331689835,14.3387131691,14.3355751038,14.3420021534,14.3486092091,14.3514750004,14.3451452255,14.3471341133,14.3508419991,14.3552720547,14.3592100143,14.3525881767,14.3579750061,14.3630831242,14.3684241772,14.3635070324,14.3681092262,14.3726091385,14.3781871796,14.3816721439,14.3762402534,14.380669117,14.3861210346,14.3888251781,14.3950071335,14.3891811371,14.3913860321,14.3943440914,14.3991210461,14.405184269,14.4099912643,14.4028801918,14.4069652557,14.4111261368,14.4144952297,14.4170410633,14.4208390713,14.4140312672,14.4191250801,14.4237830639,14.4320151806,14.4365391731,14.4309411049,14.4361231327,14.4412021637,14.4437842369,14.4471690655,14.4504470825,14.4421472549,14.4440772533,14.4478781223,14.4520270824,14.4542891979,14.4468352795,14.4495682716,14.453012228,14.4555771351,14.459154129,14.4620471001,14.4578371048,14.460599184,14.4646642208,14.4685792923,14.4705691338,14.4735713005,14.4664793015,14.4695811272,14.4730882645,14.4750621319,14.4792392254,14.4739451408,14.4763762951,14.4828093052,14.4867801666,14.4886081219,14.4814591408,14.4839842319,14.4881701469,14.4907531738,14.4934372902,14.4964082241,14.4896101952,14.4940052032,14.4975082874,14.5004601479,14.5034902096,14.4954252243,14.4984002113,14.501635313,14.5043611526,14.5068953037,14.5101013184,14.514436245,14.5064182281,14.5096883774,14.5126912594,14.5152053833,14.5184192657,14.5216681957,14.5146803856,14.5164141655,14.5202763081,14.5238912106,14.5266382694,14.5293252468,14.5226342678,14.5276093483,14.5292253494,14.53297925,14.5360791683,
14.3129920959,14.3063211441,14.3086111546,14.3129210472,14.3149430752,14.321087122,14.3251271248,14.3184959888,14.3224179745,14.3260080814,14.3287591934,14.3311510086,14.3256201744,14.3329939842,14.3336181641,14.3372461796,14.3411030769,14.3346459866,14.3376162052,14.3429191113,14.3459160328,14.3501532078,14.3449761868,14.3499660492,14.3537352085,14.3566060066,14.3517742157,14.3556392193,14.3646731377,14.3600091934,14.3642470837,14.3692741394,14.3729190826,14.3783452511,14.3801891804,14.3746421337,14.3781392574,14.3808431625,14.3850431442,14.3905310631,14.3926901817,14.3870532513,14.3905651569,14.3959801197,14.401209116,14.4048521519,14.4089090824,14.4038002491,14.4088242054,14.4132010937,14.4157452583,14.4195151329,14.4122231007,14.4153811932,14.4200401306,14.4244232178,14.4321751595,14.437567234,14.431743145,14.4351871014,14.43861413,14.442494154,14.4490432739,14.4410331249,14.4423213005,14.4460082054,14.4474811554,14.4512021542,14.4532151222,14.4555442333,14.4493482113,14.4520630836,14.4565401077,14.4599821568,14.4640672207,14.4562752247,14.4592852592,14.4638330936,14.4668972492,14.469066143,14.4720752239,14.4751873016,14.4679331779,14.4721772671,14.4746701717,14.4779143333,14.4814901352,14.4749453068,14.4793112278,14.4805071354,14.4839062691,14.4798462391,14.4831931591,14.4866123199,14.4885542393,14.4952411652,14.4883441925,14.4908921719,14.4944403172,14.4977011681,14.5006523132,14.5040822029,14.4967093468,14.4996783733,14.5039782524,14.5067052841,14.5111603737,14.5146243572,14.5073292255,14.5115542412,14.5147452354,14.5172321796,14.5220742226,14.5150542259,14.518569231,14.5213592052,14.524279356,14.5278823376,14.5305323601,14.5224483013,14.5254232883,14.5290412903,14.533352375,14.5356833935,14.5375883579,
14.3168849945,14.3264141083,14.3317170143,14.3271980286,14.3362140656,14.3423140049,14.3383090496,14.3454101086,14.3457381725,14.3527569771,14.3587670326,14.3525800705,14.3574771881,14.3645370007,14.3697230816,14.3694372177,14.373401165,14.3778522015,14.3733310699,14.3784191608,14.3866350651,14.3934321404,14.3878321648,14.3939352036,14.4018740654,14.3994982243,14.4046521187,14.4133331776,14.4183042049,14.4157650471,14.418156147,14.4233672619,14.4260411263,14.4296650887,14.4238801003,14.4262831211,14.4324800968,14.4396691322,14.4483792782,14.4437851906,14.4473152161,14.4546670914,14.4580512047,14.4617621899,14.4527671337,14.4589672089,14.4626340866,14.4646751881,14.4579432011,14.4627711773,14.4670131207,14.4704282284,14.4746751785,14.4680333138,14.4721572399,14.475725174,14.4777522087,14.4818820953,14.4753992558,14.4789381027,14.4817202091,14.4859073162,14.4876692295,14.4912712574,14.483300209,14.4881842136,14.4913651943,14.495029211,14.4994161129,14.4924123287,14.4953122139,14.5003621578,14.5023012161,14.505947113,14.5066013336,14.499417305,14.5022842884,14.5048253536,14.5084621906,14.5108451843,14.5138761997,14.5070972443,14.5098712444,14.5155682564,14.518487215,14.5221333504,14.5160472393,14.5188653469,14.5213682652,14.5256853104,14.5300872326,14.5322873592,14.5258383751,14.5287532806,14.532803297,14.5354342461,14.5382552147,14.5396952629,14.5336692333,14.536547184,14.5400261879,14.5431642532,14.5458953381,14.5483002663,14.5398750305,14.5415170193,14.5424690247,14.5430850983,14.5440890789,14.5454130173,14.5465099812,14.5477380753,14.548803091,14.5396380424,14.5412859917,14.5416901112,14.5429439545,14.5443651676,14.5449581146,14.5462460518,14.5473909378,14.5479450226,14.5488481522,14.5390341282,14.5394489765,
14.3190021515,14.3233020306,14.3290410042,14.3331930637,14.3269171715,14.3315980434,14.3352169991,14.3409459591,14.3357989788,14.3400621414,14.3440971375,14.3509290218,14.3418710232,14.3501901627,14.3547930717,14.3599641323,14.3528971672,14.3587291241,14.3630871773,14.3682341576,14.3624241352,14.3688561916,14.375524044,14.3722710609,14.3758280277,14.3822951317,14.3868041039,14.3925690651,14.3856420517,14.3900880814,14.3959681988,14.4008491039,14.3958051205,14.4023931026,14.4074940681,14.4131472111,14.4174571037,14.4154450893,14.4204690456,14.4255940914,14.4306712151,14.4250552654,14.4293062687,14.4350571632,14.4413342476,14.4501740932,14.4453570843,14.4508311749,14.4559681416,14.459769249,14.4514601231,14.4525811672,14.4600422382,14.4634101391,14.4657790661,14.4610161781,14.4651560783,14.4687392712,14.4716501236,14.4790701866,14.4734442234,14.4788441658,14.4809551239,14.4849932194,14.4791741371,14.4823701382,14.484868288,14.4881081581,14.481729269,14.4861741066,14.4895322323,14.4923932552,14.4958763123,14.4910542965,14.4964122772,14.4996731281,14.5040631294,14.5089812279,14.5016822815,14.5046331882,14.5078952312,14.5130503178,14.5077292919,14.5114502907,14.5157561302,14.5205562115,14.5256233215,14.5186812878,14.5225052834,14.5268571377,14.530282259,14.533916235,14.5272912979,14.5317282677,14.5370333195,14.5438992977,14.5374102592,14.5427331924,14.5462942123,14.5474033356,14.5401070118,14.5422511101,14.5428891182,14.5450129509,14.5460400581,14.5466940403,14.547950983,14.5490510464,14.5394530296,14.5405340195,14.5425169468,14.543915987,14.5445489883,14.5460619926,14.5472049713,14.5477609634,14.5485999584,14.5392611027,14.5401711464,14.5404160023,14.5406210423,14.5408041477,14.5409891605,14.5414810181,14.5416150093,
14.3215661049,14.325551033,14.3306851387,14.3340959549,14.3292860985,14.3326210976,14.3363931179,14.3385779858,14.3417019844,14.3367891312,14.3409881592,14.3452019691,14.349406004,14.3431560993,14.34745121,14.3544480801,14.3557322025,14.3622610569,14.3561611176,14.3589119911,14.3632581234,14.3664472103,14.3598771095,14.363325119,14.3665070534,14.3732481003,14.3788871765,14.3750071526,14.3785722256,14.3836960793,14.3900370598,14.3837640285,14.3882930279,14.3923380375,14.3967840672,14.4006950855,14.4052722454,14.3993451595,14.4052510262,14.4097092152,14.4176270962,14.4120101929,14.416228056,14.4195911884,14.4246580601,14.4277851582,14.4318981171,14.4255292416,14.4363610744,14.4428300858,14.449860096,14.4425370693,14.4489941597,14.4564261436,14.4596202374,14.4512760639,14.4532222748,14.4581980705,14.4638552666,14.4559762478,14.4622821808,14.4682950974,14.4727993011,14.4760770798,14.4695103168,14.4732272625,14.4759502411,14.4816851616,14.4837861061,14.4772641659,14.4808943272,14.4852752686,14.4894320965,14.4841432571,14.4865732193,14.4897272587,14.4930093288,14.4996521473,14.495508194,14.4979102612,14.5016422272,14.5036802292,14.4991972446,14.5018982887,14.5056643486,14.5088932514,14.5120902061,14.5056183338,14.5112271309,14.515124321,14.5182993412,14.5229473114,14.5184962749,14.5211391449,14.5254712105,14.5286052227,14.5318892002,14.5248692036,14.5281493664,14.5311453342,14.5340743065,14.5380711555,14.5409603119,14.5342972279,14.5378053188,14.5413782597,14.5448331833,14.5485181808,14.5402920246,14.5417301655,14.5426750183,14.5439031124,14.5452289581,14.5463221073,14.5468790531,14.548140049,14.5492401123,14.540320158,14.541490078,14.542757988,14.5441310406,14.5447349548,14.5458581448,14.5469510555,14.5475749969,
