28.590665102,28.5924329758,28.5935311317,28.5854017735,28.5877199173,28.5933158398,28.5950329304,28.5972218513,28.6007409096,28.5941679478,28.5975699425,28.6014938354,28.6059067249,28.6099078655,28.6020698547,28.605235815,28.6093089581,28.6123099327,28.6139769554,28.6176507473,28.6123797894,28.6153059006,28.6178338528,28.6196887493,28.6223888397,28.6179819107,28.6215407848,28.6245958805,28.6271119118,28.6192879677,28.6219449043,28.6243588924,28.627207756,28.6310639381,28.6235809326,28.6261389256,28.6275818348,28.6298818588,28.6311469078,28.6337738037,28.6354517937,28.6269259453,28.6296548843,28.6313729286,28.6337537766,28.6348998547,28.6282908916,28.631043911,28.6317489147,28.6337878704,28.6356098652,28.6377809048,28.6397719383,28.6312978268,28.6339759827,28.6361179352,28.6380348206,28.6399288177,28.6426019669,28.635653019,28.6388878822,28.6428170204,28.6443250179,28.6476118565,28.6501188278,28.6430850029,28.6474280357,28.6493358612,28.65335989,28.6480798721,28.6507608891,28.653234005,28.6554539204,28.6578519344,28.6504399776,28.6529889107,28.6552288532,28.6589360237,28.6624379158,28.665293932,28.6582970619,28.6621439457,28.6663069725,28.6687738895,28.6622979641,28.665117979,28.6672790051,28.670238018,28.6766090393,28.6687309742,28.6717369556,28.6745049953,28.6769518852,28.6802868843,28.6824700832,28.6758010387,28.6778519154,28.6804878712,28.68273592,28.687016964,28.6884548664,28.6823689938,28.6857690811,28.6885869503,28.6933510303,28.6963598728,28.689273119,28.6918480396,28.6954700947,28.6973791122,28.6998200417,28.6928770542,28.69490695,28.6973240376,28.7010641098,28.7035179138,28.6968100071,28.7003741264,28.7034170628,28.7055790424,28.708039999,28.711411953,28.7044420242,28.7074480057,28.7095720768,
28.5931420326,28.5850448608,28.5872528553,28.5925269127,28.5949409008,28.5976278782,28.5927598476,28.5953218937,28.6005558968,28.6051619053,28.6089258194,28.6014387608,28.6078088284,28.6120138168,28.6156387329,28.6093099117,28.6119859219,28.6146948338,28.6168949604,28.6220829487,28.6145517826,28.6162388325,28.619235754,28.622330904,28.6257019043,28.6284577847,28.6216948032,28.6233079433,28.6258318424,28.627753973,28.6300709248,28.6323189735,28.6246089935,28.6268138885,28.6288588047,28.631816864,28.6340179443,28.6264498234,28.6281747818,28.6304078102,28.6335389614,28.6351499557,28.6369919777,28.6305530071,28.6324238777,28.6347138882,28.636909008,28.6386749744,28.6308410168,28.632860899,28.6356368065,28.6382319927,28.6397058964,28.6422019005,28.63509202,28.6375098228,28.6399278641,28.6413578987,28.6430408955,28.6464209557,28.6412088871,28.642428875,28.6444919109,28.6472289562,28.649107933,28.6513059139,28.653772831,28.6476759911,28.6503109932,28.6534738541,28.6573209763,28.6594219208,28.6549968719,28.6580958366,28.6597759724,28.6626689434,28.6571369171,28.6605520248,28.6645729542,28.666082859,28.670363903,28.663203001,28.6664578915,28.6693980694,28.671877861,28.6746609211,28.677175045,28.6699478626,28.67334795,28.6754689217,28.6781110764,28.681609869,28.6749210358,28.6771960258,28.6798548698,28.6823139191,28.6854820251,28.688699007,28.6819288731,28.6852428913,28.6878340244,28.6900820732,28.6931509972,28.6960480213,28.6879839897,28.6923549175,28.695264101,28.697191,28.6996319294,28.6921079159,28.6950960159,28.6975281239,28.6993839741,28.7017989159,28.7033600807,28.6961419582,28.6989519596,28.7024130821,28.7049260139,28.7099881172,28.7123539448,28.7070889473,28.7093501091,28.7137069702,28.7152559757,
28.5928299427,28.5946440697,28.5867898464,28.590887785,28.5948488712,28.5971307755,28.599657774,28.5944538116,28.6001777649,28.6038298607,28.6077408791,28.6031038761,28.605645895,28.6099858284,28.6133549213,28.617333889,28.610604763,28.6134037971,28.6165568829,28.6193368435,28.6226649284,28.6183438301,28.6206598282,28.6248619556,28.6268489361,28.6203329563,28.6227378845,28.6247239113,28.6274778843,28.6298317909,28.6228477955,28.6251277924,28.6278729439,28.6306498051,28.6335217953,28.636207819,28.6277248859,28.6301579475,28.6325697899,28.6367788315,28.628993988,28.6319639683,28.6349468231,28.6371138096,28.639084816,28.6315288544,28.6332678795,28.6354329586,28.6374149323,28.6386549473,28.6406369209,28.6431028843,28.6370019913,28.6390829086,28.641644001,28.6459848881,28.6489470005,28.6426529884,28.6454539299,28.6478629112,28.6501758099,28.654309988,28.6464400291,28.6494328976,28.6519060135,28.6538639069,28.6559150219,28.6590030193,28.6515879631,28.6540589333,28.6578660011,28.6604368687,28.6628830433,28.6573400497,28.6612348557,28.6633238792,28.666779995,28.6682629585,28.6720690727,28.6630039215,28.6687290668,28.6708869934,28.6736409664,28.6764030457,28.6689288616,28.6720600128,28.6747438908,28.6767289639,28.6791210175,28.6831438541,28.6764409542,28.6818950176,28.6831738949,28.6861240864,28.6896760464,28.6821460724,28.6848208904,28.6876111031,28.6910889149,28.6944789886,28.6888699532,28.6925749779,28.6945359707,28.6968851089,28.699215889,28.7009570599,28.6933000088,28.695827961,28.6987979412,28.6995449066,28.7022199631,28.7059850693,28.7000029087,28.7030389309,28.706840992,28.7101750374,28.7032339573,28.7059531212,28.7081689835,28.7101371288,28.7133259773,28.7140669823,28.7169380188,28.7084491253,28.7104899883,
28.5960631371,28.6002271175,28.6043119431,28.6051931381,28.6087591648,28.6033160686,28.6088149548,28.6122801304,28.6148810387,28.6205141544,28.612416029,28.6160140038,28.6213741302,28.6259350777,28.6185891628,28.6210989952,28.625025034,28.627174139,28.6299951077,28.6333401203,28.6271090508,28.6295530796,28.6318080425,28.6342890263,28.6365180016,28.6287460327,28.6308691502,28.6338319778,28.636111021,28.6385281086,28.640307188,28.6420822144,28.6348421574,28.6363971233,28.6393589973,28.6420741081,28.644518137,28.6371772289,28.6394309998,28.6418502331,28.6442291737,28.6458380222,28.6376872063,28.6408090591,28.6428720951,28.6451721191,28.6473190784,28.6484391689,28.6417360306,28.6430630684,28.6459121704,28.6478381157,28.6488711834,28.6510591507,28.6435410976,28.6467752457,28.6486680508,28.6521601677,28.6550371647,28.6578361988,28.6487431526,28.6514031887,28.6540720463,28.6564862728,28.6599721909,28.6626451015,28.6555042267,28.6583020687,28.6609842777,28.6625111103,28.6657011509,28.6687922478,28.6608581543,28.6642801762,28.6671421528,28.6683092117,28.6711802483,28.6739182472,28.6767001152,28.669396162,28.6743321419,28.6758811474,28.6792120934,28.6725122929,28.6757781506,28.6777172089,28.6798381805,28.6834421158,28.6851360798,28.6779770851,28.6803622246,28.6829371452,28.6851511002,28.6889002323,28.6943171024,28.6862432957,28.6886053085,28.690071106,28.6925122738,28.696378231,28.7003161907,28.6925652027,28.6966443062,28.6990282536,28.7021431923,28.7048373222,28.6986422539,28.7004432678,28.7027943134,28.7037103176,28.7066171169,28.7086462975,28.7018933296,28.7042152882,28.70662117,28.7107312679,28.7131772041,28.7157993317,28.7080101967,28.7120542526,28.7147521973,28.7166543007,28.718208313,28.7212421894,28.7137801647,
28.5983600616,28.6039290428,28.6065070629,28.6074450016,28.6011619568,28.6049489975,28.609828949,28.6155519485,28.6195349693,28.6117551327,28.6148710251,28.6196269989,28.6230390072,28.6262919903,28.619961977,28.6227920055,28.6259231567,28.6287841797,28.6305451393,28.6251451969,28.6259791851,28.6287109852,28.63123703,28.6326510906,28.6362559795,28.6295340061,28.6324720383,28.6352779865,28.6380021572,28.6408131123,28.6333470345,28.6356401443,28.638625145,28.6414310932,28.6457250118,28.6379480362,28.6408572197,28.6430830956,28.6453821659,28.6474552155,28.6400561333,28.6435441971,28.6454000473,28.6475582123,28.6495411396,28.6410751343,28.6441831589,28.646777153,28.6495110989,28.6524000168,28.6448941231,28.6460840702,28.6497120857,28.6525850296,28.6541290283,28.6571302414,28.6603422165,28.653853178,28.6560451984,28.6584231853,28.6615161896,28.6635751724,28.6559212208,28.6596550941,28.6616911888,28.6648261547,28.6675331593,28.6606621742,28.6644761562,28.6673390865,28.6687240601,28.6717121601,28.6757280827,28.6698122025,28.6716742516,28.6747891903,28.6775450706,28.6801662445,28.6743662357,28.6769001484,28.6796162128,28.6820762157,28.6859612465,28.6797533035,28.6831531525,28.6856682301,28.6900742054,28.6920301914,28.6853501797,28.6874091625,28.69029212,28.6944012642,28.6965942383,28.6989371777,28.6913633347,28.693854332,28.6971712112,28.7007961273,28.7029283047,28.7065923214,28.6990852356,28.7002282143,28.7030112743,28.705684185,28.7080111504,28.7107691765,28.7044303417,28.7078611851,28.7112462521,28.714271307,28.7071442604,28.7093131542,28.7122461796,28.715773344,28.718735218,28.7219781876,28.7146801949,28.7172801495,28.7188563347,28.72265625,28.7250893116,28.7273013592,28.7193582058,28.7201163769,28.7214603424,
28.6046569347,28.6068019867,28.601858139,28.6069941521,28.6118831635,28.6173510551,28.6202011108,28.6140401363,28.6185250282,28.621035099,28.625344038,28.6182901859,28.6231191158,28.6281101704,28.6314711571,28.6248450279,28.6265530586,28.6298451424,28.6339709759,28.6373910904,28.6300661564,28.6335830688,28.6366591454,28.6395699978,28.6413331032,28.6341021061,28.6370491982,28.6396100521,28.6430711746,28.645950079,28.6386830807,28.6411321163,28.6439990997,28.645622015,28.6385481358,28.6433291435,28.6467051506,28.6488802433,28.6421952248,28.6452300549,28.6476130486,28.6508362293,28.6433191299,28.6462790966,28.6501500607,28.6552381516,28.6591670513,28.6532802582,28.6562621593,28.6608860493,28.6640970707,28.6552922726,28.6584970951,28.663670063,28.6680512428,28.662541151,28.6654412746,28.6691551208,28.6737012863,28.675506115,28.6691801548,28.6727941036,28.6765091419,28.678989172,28.673730135,28.6774952412,28.6826102734,28.6905612946,28.6837422848,28.6871480942,28.690513134,28.6927092075,28.6860172749,28.6890342236,28.6947262287,28.699447155,28.6946091652,28.6973991394,28.703892231,28.7070143223,28.700024128,28.7050452232,28.7082161903,28.7103302479,28.7037022114,28.7064342499,28.7084152699,28.7101192474,28.7123823166,28.7144672871,28.7081851959,28.7112782001,28.7143762112,28.7153961658,28.7189221382,28.7248752117,28.7179713249,28.7212772369,28.7259411812,28.7174723148,28.7203142643,28.7216572762,28.7225902081,28.7234573364,28.7238512039,28.7248632908,28.7254571915,28.7163012028,28.7175152302,28.7179422379,28.7189552784,28.719599247,28.7204623222,28.7213773727,28.7220613956,28.7229273319,28.7134070396,28.7142751217,28.7146699429,28.715364933,28.7157509327,28.7159371376,28.7166600227,28.7170209885,28.7175869942,
28.6044960022,28.6060900688,28.6079959869,28.6059420109,28.6110320091,28.6145620346,28.6184830666,28.6127460003,28.6181771755,28.6217191219,28.6243300438,28.6166629791,28.6202561855,28.6243581772,28.6275341511,28.6302711964,28.6336359978,28.6257200241,28.6273720264,28.6301059723,28.6334609985,28.6382091045,28.6297841072,28.6314191818,28.6340801716,28.6369299889,28.6393170357,28.6418480873,28.633836031,28.635874033,28.6381280422,28.6403930187,28.6422991753,28.644780159,28.6374270916,28.639909029,28.6423461437,28.6433241367,28.6460521221,28.6472051144,28.6394681931,28.6421802044,28.6442611217,28.6458141804,28.64798522,28.6499781609,28.6406340599,28.6426551342,28.6443860531,28.6465520859,28.6484291553,28.6512732506,28.6437370777,28.6472132206,28.6508591175,28.6539120674,28.6573591232,28.6599080563,28.6528632641,28.6556682587,28.6586310863,28.6611070633,28.6624391079,28.6557230949,28.6578872204,28.6605381966,28.662317276,28.6650631428,28.66654706,28.6692252159,28.6623420715,28.6638412476,28.6669182777,28.6700050831,28.6741392612,28.6764731407,28.6696162224,28.6737611294,28.6752092838,28.6780331135,28.6805891991,28.673948288,28.6784791946,28.6800351143,28.6828250885,28.6849102974,28.6873703003,28.6812973022,28.6839401722,28.6876761913,28.6898472309,28.6922342777,28.6876351833,28.6912231445,28.6929512024,28.6974492073,28.6980690956,28.6911661625,28.6936581135,28.6962141991,28.6997442245,28.7026572227,28.7052781582,28.7074472904,28.7006323338,28.7031991482,28.7058713436,28.7077972889,28.711435318,28.7035143375,28.7062461376,28.7085893154,28.7097291946,28.7129571438,28.715441227,28.7069711685,28.7101852894,28.7135851383,28.7164671421,28.7205312252,28.7136101723,28.7169013023,28.7186863422,28.7219421864,28.7261133194,
28.6054871082,28.6090490818,28.6029961109,28.6081290245,28.612869978,28.61687994,28.6207480431,28.6137261391,28.6168999672,28.6202991009,28.6236820221,28.6269831657,28.6196041107,28.6256251335,28.6284711361,28.6311941147,28.6329791546,28.6254291534,28.6276659966,28.630366087,28.6329879761,28.6359951496,28.6290400028,28.6311511993,28.6350240707,28.6382510662,28.6405441761,28.6331121922,28.6353812218,28.6373271942,28.6390910149,28.6408760548,28.6432971954,28.6450049877,28.638449192,28.6406331062,28.6428470612,28.6446871758,28.6379592419,28.6392350197,28.6415061951,28.6426582336,28.644477129,28.6462550163,28.6493191719,28.6419410706,28.6435110569,28.6450071335,28.6472001076,28.6490972042,28.6514980793,28.6442320347,28.6477081776,28.6503472328,28.6536960602,28.6566290855,28.6593630314,28.6516261101,28.6547031403,28.6576502323,28.6597762108,28.6620230675,28.6545312405,28.6568982601,28.6592211723,28.6611790657,28.6652591228,28.6685490608,28.6702270508,28.6627771854,28.6658411026,28.6702160835,28.6719090939,28.666913271,28.6714632511,28.6735401154,28.6750121117,28.6777601242,28.6712691784,28.6753442287,28.6766881943,28.6811122894,28.6841831207,28.686191082,28.6795361042,28.6822602749,28.686286211,28.6886851788,28.691832304,28.6946411133,28.6883761883,28.6914710999,28.6941123009,28.6958992481,28.697668314,28.6909413338,28.6943621635,28.6964321136,28.6988053322,28.701384306,28.7042372227,28.7067892551,28.6994702816,28.7011861801,28.7043483257,28.7084531784,28.7105381489,28.7030973434,28.7056081295,28.7071073055,28.7108893394,28.7156412601,28.7073261738,28.711107254,28.7145712376,28.7178483009,28.7191121578,28.7221641541,28.7150712013,28.716145277,28.7183532715,28.7207322121,28.7238993645,28.7267513275,28.7182571888,
28.6102581024,28.6063859463,28.6132781506,28.619161129,28.6133589745,28.6189160347,28.6226911545,28.6250150204,28.6189670563,28.6262590885,28.6308870316,28.6342439651,28.628975153,28.6320700645,28.6354191303,28.6376390457,28.6321921349,28.6363580227,28.6390521526,28.6425840855,28.6401331425,28.642524004,28.6452281475,28.6389420033,28.6420731544,28.6462922096,28.6397092342,28.6431131363,28.6464781761,28.6501820087,28.6437392235,28.6463222504,28.6493120193,28.6544470787,28.6482141018,28.6510760784,28.6557562351,28.6580331326,28.6518211365,28.655228138,28.658159256,28.6606421471,28.6631331444,28.6566751003,28.6589920521,28.6630101204,28.6670920849,28.6617860794,28.6660392284,28.6685042381,28.6714742184,28.6743352413,28.67506814,28.6684932709,28.6725842953,28.6754052639,28.6808161736,28.6755571365,28.6779141426,28.6813261509,28.6853322983,28.6783871651,28.6815230846,28.6865122318,28.6893191338,28.6929221153,28.6888172626,28.6916971207,28.6950662136,28.6972162724,28.6998901367,28.6934361458,28.6959981918,28.6980292797,28.7004232407,28.702476263,28.7057361603,28.6976611614,28.7016592026,28.7041342258,28.7075941563,28.7094182968,28.7023642063,28.7060322762,28.7089571953,28.7119581699,28.7148082256,28.708766222,28.7118661404,28.714189291,28.7176561356,28.7192811966,28.712523222,28.7157661915,28.7197551727,28.722823143,28.7248971462,28.7271342278,28.7191822529,28.7199223042,28.721208334,28.7224173546,28.7228093147,28.7236611843,28.7243652344,28.7250683308,28.7256333828,28.7164921761,28.7169651985,28.7181172371,28.7187511921,28.7194242477,28.7202732563,28.7208902836,28.7217683792,28.7227153778,28.723123312,28.713588953,28.7140760422,28.7144801617,28.7151651382,28.7155711651,28.7164549828,28.7168409824,28.7174479961,
28.6104660034,28.6038410664,28.6093580723,28.6142261028,28.618085146,28.6111190319,28.6144180298,28.6174070835,28.6207079887,28.6246831417,28.6179950237,28.6215391159,28.6239349842,28.6290590763,28.6317491531,28.6239521503,28.6268451214,28.6309390068,28.6351239681,28.6379420757,28.6306190491,28.6330590248,28.6355609894,28.6388161182,28.6415841579,28.6343431473,28.6383891106,28.6428000927,28.6442410946,28.636701107,28.6392030716,28.6416261196,28.6444721222,28.6465280056,28.638780117,28.6412880421,28.6440200806,28.6460180283,28.6482172012,28.640414238,28.6424171925,28.6446661949,28.6469731331,28.6501262188,28.644657135,28.6458630562,28.6484410763,28.6523592472,28.6561961174,28.6509931087,28.6542952061,28.6566832066,28.6595542431,28.6622161865,28.6550650597,28.6570942402,28.6598491669,28.6621222496,28.6643750668,28.6663510799,28.6699991226,28.6632142067,28.6666331291,28.6706471443,28.6731081009,28.6748690605,28.6680762768,28.6707491875,28.6723620892,28.6769790649,28.6794092655,28.6741702557,28.6789422035,28.683021307,28.6844100952,28.6881921291,28.6810982227,28.6849563122,28.6878890991,28.6913173199,28.6933472157,28.6869671345,28.68922925,28.6920912266,28.6933701038,28.6968202591,28.7001132965,28.6932191849,28.6950442791,28.699226141,28.7018213272,28.7050151825,28.7072241306,28.7013943195,28.7039301395,28.7063822746,28.7116463184,28.7046892643,28.7082283497,28.7102782726,28.7146492004,28.7091431618,28.7132263184,28.7170102596,28.7203631401,28.7134242058,28.7163133621,28.7199673653,28.723524332,28.7247111797,28.7180752754,28.7210133076,28.7222232819,28.7229833603,28.7241902351,28.7252583504,28.7260973454,28.7167892456,28.7177033424,28.718290329,28.719145298,28.7200703621,28.7207062244,28.7215592861,28.7222473621,
