14.576789856,14.5801129341,14.583591938,14.5801730156,14.5835139751,14.5852458477,14.588876009,14.5823719501,14.5851619244,14.5864019394,14.5902478695,14.5826368332,14.5842430592,14.5857410431,14.5873448849,14.5932128429,14.5857038498,14.5876879692,14.5899679661,14.5925848484,14.5849509239,14.5872960091,14.5898840427,14.5915870667,14.5839400291,14.5875279903,14.5883169174,14.5906629562,14.5851368904,14.5880639553,14.5902900696,14.5922529697,14.5848019123,14.5868709087,14.5892388821,14.5917630196,14.5838520527,14.5855219364,14.5880839825,14.5898830891,14.5822508335,14.5843198299,14.5861928463,14.5886087418,14.5795547962,14.5820548534,14.5844078064,14.5872728825,14.5802989006,14.5818548203,14.5846288204,14.5883288383,14.5820987225,14.5874278545,14.5915079117,14.5952267647,14.5879647732,14.5912759304,14.5951137543,14.5973598957,14.6009657383,14.5950887203,14.5998659134,14.6047348976,14.5996367931,14.6033098698,14.6065888405,14.6114797592,14.6035678387,14.6070327759,14.6111037731,14.6033599377,14.6060428619,14.6087727547,14.6104929447,14.612598896,14.6057977676,14.608755827,14.6122148037,14.614979744,14.607490778,14.6104028225,14.6149749756,14.6180229187,14.6111879349,14.613888979,14.6161937714,14.6196479797,14.6122658253,14.6162538528,14.6185708046,14.6212689877,14.6151528358,14.617208004,14.6196408272,14.6127729416,14.6177289486,14.6210949421,14.6249558926,14.61719203,14.6223068237,14.6259698868,14.6184248924,14.6212809086,14.6254618168,14.6190018654,14.6221489906,14.6237709522,14.6262249947,14.6189720631,14.6218948364,14.6241879463,14.6267590523,14.6197538376,14.6233139038,14.6255948544,14.6288299561,14.6227860451,14.6252350807,14.6290700436,14.6328749657,14.636079073,14.6301789284,14.6326849461,14.6358799934,
14.5773239136,14.5796380043,14.5830798149,14.5898959637,14.5836670399,14.5856108665,14.5897278786,14.5830979347,14.5853350163,14.5881669521,14.591575861,14.5837860107,14.5855710506,14.5872180462,14.5930428505,14.5855300426,14.5876019001,14.5895879269,14.5924530029,14.5851869583,14.5880520344,14.5901720524,14.5927090645,14.5850510597,14.5878858566,14.5902500153,14.5845968723,14.586509943,14.5890049934,14.5911459923,14.5839838982,14.5859689713,14.5887570381,14.5913209915,14.5829520226,14.585299015,14.5879330635,14.5894401073,14.5814566612,14.5841677189,14.5862667561,14.5888197422,14.5802867413,14.5823118687,14.5865507126,14.5884838104,14.5805587769,14.583029747,14.5864686966,14.5902047157,14.5839858055,14.5891077518,14.5922896862,14.5960338116,14.5894608498,14.593506813,14.597058773,14.6003217697,14.5945968628,14.5993647575,14.6035387516,14.608579874,14.6009409428,14.6041548252,14.6082139015,14.6099278927,14.6028609276,14.6063117981,14.6098778248,14.6130218506,14.6052298546,14.6077587605,14.6101279259,14.6145088673,14.6072998047,14.6092879772,14.6127579212,14.6161499023,14.6088459492,14.6112189293,14.6166257858,14.609598875,14.6126878262,14.6152908802,14.6186828613,14.6213378906,14.6155459881,14.6183757782,14.6206197739,14.6128628254,14.6156868935,14.6180977821,14.6210989952,14.6140809059,14.6180818081,14.6203048229,14.6251399517,14.6173708439,14.620194912,14.6265499592,14.6195218563,14.6214590073,14.6249308586,14.6271619797,14.6203680038,14.6229989529,14.6250488758,14.6178610325,14.6206119061,14.6233780384,14.6259438992,14.6190109253,14.6231379509,14.6254198551,14.6281909943,14.6320660114,14.6244249344,14.628704071,14.6321399212,14.6357250214,14.6297419071,14.6319580078,14.6355218887,14.6388509274,14.6313619614,
14.5779538155,14.5810968876,14.5852649212,14.5813338757,14.5837728977,14.5858719349,14.5892169476,14.5828168392,14.5848460197,14.5866968632,14.5909659863,14.5829348564,14.5845899582,14.5862100124,14.5877289772,14.5841259956,14.5862989426,14.5880689621,14.5911300182,14.5831780434,14.5858068466,14.589097023,14.5910859108,14.5828518867,14.5853350163,14.5881719589,14.5905559063,14.5850629807,14.5873808861,14.5891520977,14.5914039612,14.5842790604,14.5867600441,14.5890190601,14.5916159153,14.5839669704,14.585670948,14.5884981155,14.5907900333,14.5829257965,14.5851867199,14.5867908001,14.5890758038,14.5817177296,14.5841507912,14.5873837471,14.5798866749,14.5817067623,14.5852048397,14.5888729095,14.5829508305,14.5884237289,14.5921397209,14.5965259075,14.5893087387,14.592376709,14.5965557098,14.5998187065,14.5938799381,14.5982289314,14.6037247181,14.6089527607,14.6011109352,14.6043257713,14.6083879471,14.601998806,14.6052517891,14.6072027683,14.6103887558,14.603528738,14.6062128544,14.6089498997,14.6112737656,14.6050877571,14.6069447994,14.6112849712,14.6137449741,14.6068718433,14.6105909348,14.6153268814,14.6185717583,14.6117248535,14.6144278049,14.6179099083,14.6211597919,14.6157228947,14.6181979179,14.620443821,14.6153318882,14.6173889637,14.6198167801,14.6125948429,14.6175508499,14.6213009357,14.6253168583,14.6175479889,14.6213228703,14.6263728142,14.6187939644,14.6228048801,14.6251080036,14.6175148487,14.6205599308,14.6235568523,14.6260478497,14.6186139584,14.6222999096,14.6245398521,14.6272919178,14.6206798553,14.6240170002,14.6268100739,14.6315100193,14.6240739822,14.6279690266,14.631401062,14.6353590488,14.6300010681,14.63230896,14.6352078915,14.638532877,14.6316070557,14.6338670254,14.6357159615,14.637567997,
14.5793709755,14.5816090107,14.5891039371,14.5840189457,14.5861289501,14.5906689167,14.5850129128,14.5870909691,14.5911860466,14.5830850601,14.5847609043,14.5865979195,14.5880699158,14.5844640732,14.586482048,14.5889458656,14.5912568569,14.5833470821,14.5859799385,14.5892739296,14.5913028717,14.5838348866,14.5873129368,14.5892839432,14.5913939476,14.585367918,14.588365078,14.5900309086,14.5928878784,14.5850629807,14.5876970291,14.5908660889,14.5841150284,14.5859699249,14.5882310867,14.5909409523,14.5835027695,14.5854067802,14.5882568359,14.5893697739,14.5819447041,14.5842618942,14.5876786709,14.5801517963,14.5835447311,14.5868897438,14.5906507969,14.5850737095,14.5901226997,14.5929448605,14.5971698761,14.5901238918,14.5941877365,14.5980377197,14.5915937424,14.5960528851,14.6005468369,14.6045618057,14.6087787151,14.6017827988,14.6048648357,14.6091499329,14.603386879,14.6090018749,14.6112787724,14.6043777466,14.6072249413,14.6103057861,14.614705801,14.6074769497,14.6116819382,14.613920927,14.6084928513,14.6144309044,14.6169807911,14.609954834,14.614071846,14.6169698238,14.61982584,14.6132209301,14.6174578667,14.6197419167,14.6130449772,14.6160399914,14.6188719273,14.6213037968,14.6147859097,14.6182579994,14.622440815,14.6258499622,14.6177248955,14.6215009689,14.6269009113,14.6199040413,14.6229808331,14.6252849102,14.6182918549,14.6215908527,14.624327898,14.6267518997,14.6193249226,14.6226668358,14.6255910397,14.6288299561,14.6229379177,14.625068903,14.6278378963,14.6317119598,14.6242499352,14.6283359528,14.6325080395,14.6363708973,14.6303570271,14.6330020428,14.6372299194,14.6294820309,14.6333498955,14.6352059841,14.6372148991,14.6282908916,14.6289610863,14.6294579506,14.6299500465,14.6304409504,14.6209309101,
14.5806348324,14.584059,14.5804979801,14.5841588974,14.5873179436,14.5900678635,14.5833909512,14.5854840279,14.5885269642,14.5917630196,14.5832328796,14.5848889351,14.5867459774,14.5882399082,14.5845918655,14.5871739388,14.5891199112,14.5914268494,14.5835170746,14.586124897,14.5893850327,14.5912320614,14.5829939842,14.5851929188,14.5877430439,14.5896430016,14.5849030018,14.5872690678,14.5888578892,14.5910360813,14.5833349228,14.5858590603,14.5879909992,14.5911750793,14.5830979347,14.5854110718,14.5880470276,14.5897350311,14.5816397667,14.5838737488,14.5860788822,14.5888926983,14.579628706,14.5822017193,14.5845298767,14.587531805,14.5800027847,14.5819656849,14.5856137276,14.5893237591,14.5835669041,14.5889527798,14.5927968025,14.5958838463,14.5891587734,14.5928628445,14.5959126949,14.5988748074,14.5931067467,14.5977547169,14.6028497219,14.6091237068,14.6021509171,14.6058337688,14.6093249321,14.602686882,14.606140852,14.6100478172,14.6128468513,14.6050589085,14.6079359055,14.6106698513,14.6049098969,14.6071219444,14.611481905,14.6135668755,14.6065189838,14.6096217632,14.614620924,14.6168038845,14.6097779274,14.612872839,14.616011858,14.6190378666,14.6120889187,14.6160778999,14.617841959,14.6199169159,14.6147489548,14.6162188053,14.619287014,14.6118509769,14.6151459217,14.6186239719,14.6216578484,14.6256728172,14.6184840202,14.6211428642,14.6236579418,14.6172568798,14.6208999157,14.6243438721,14.6266019344,14.6184718609,14.622647047,14.6258690357,14.6180379391,14.6204378605,14.6240069866,14.6261219978,14.6191868782,14.6234898567,14.6262788773,14.6290109158,14.6322438717,14.6268420219,14.6310110092,14.634624958,14.6291480064,14.631262064,14.6345779896,14.6378600597,14.6304318905,14.6328718662,14.6346418858,
14.5825328827,14.5877280235,14.5827929974,14.5843679905,14.5886058807,14.5826580524,14.5843529701,14.5859289169,14.5896010399,14.58248806,14.5836749077,14.5852298737,14.5868768692,14.5887339115,14.5847198963,14.5873479843,14.5892908573,14.5915548801,14.5846259594,14.5863089561,14.5895819664,14.5913379192,14.5837268829,14.5869860649,14.5880298615,14.5903999805,14.5847499371,14.5866580009,14.588559866,14.5908849239,14.5930390358,14.5852119923,14.5871648788,14.5906980038,14.5827310085,14.5851480961,14.5871419907,14.5895869732,14.5815668106,14.5837638378,14.5855166912,14.588534832,14.5894808769,14.5809597969,14.5834057331,14.5870146751,14.5890817642,14.5815587044,14.5844807625,14.5877408981,14.5812337399,14.5864257812,14.5907657146,14.5942327976,14.5973198414,14.5906069279,14.5940377712,14.5972087383,14.6004707813,14.5944359303,14.598900795,14.6026659012,14.6083738804,14.6007697582,14.6039807796,14.6072058678,14.6110029221,14.6054267883,14.609197855,14.6117858887,14.6045508385,14.6065838337,14.6091268063,14.6127767563,14.6059758663,14.6091117859,14.6125807762,14.6151559353,14.6086709499,14.6140298843,14.615503788,14.6182019711,14.6113669872,14.6142499447,14.6177318096,14.6208047867,14.615144968,14.6166069508,14.619563818,14.6216259003,14.613396883,14.6175658703,14.6199939251,14.6135179996,14.6173458099,14.6199519634,14.6230168343,14.61698699,14.6200168133,14.6232998371,14.6186180115,14.6216359138,14.624753952,14.6273388863,14.6201920509,14.6231749058,14.6248698235,14.6275110245,14.6202600002,14.6230239868,14.6257669926,14.6282498837,14.6227378845,14.6248929501,14.6276578903,14.6318900585,14.623898983,14.6275968552,14.6305909157,14.6342430115,14.6276900768,14.6308879852,14.6339468956,14.6369140148,14.6298029423,
14.5918300152,14.5969789028,14.6003220081,14.5946929455,14.5978419781,14.6013560295,14.5939338207,14.5959119797,14.5975999832,14.6033399105,14.5958750248,14.5977728367,14.5997140408,14.6028809547,14.5956318378,14.5985610485,14.6000268459,14.6025660038,14.5949089527,14.5976719856,14.5995349884,14.6042790413,14.5963599682,14.5984380245,14.6001780033,14.6019558907,14.5941309929,14.5961170197,14.5981380939,14.6010270119,14.59284091,14.5944941044,14.5972878933,14.5992898941,14.6011619568,14.5936527252,14.5952956676,14.5966808796,14.5992958546,14.5906648636,14.593559742,14.5971617699,14.5989336967,14.5912568569,14.5940608978,14.5973117352,14.5908017159,14.5958907604,14.6002728939,14.6036117077,14.6066768169,14.599976778,14.6033568382,14.6064047813,14.6093597412,14.6037197113,14.6072638035,14.611882925,14.6157689095,14.6105718613,14.6131398678,14.6173818111,14.6201028824,14.6147348881,14.6195378304,14.6214478016,14.6148898602,14.617582798,14.6199457645,14.6224179268,14.6154439449,14.6185748577,14.6218619347,14.6240987778,14.6166958809,14.6202218533,14.6247968674,14.6271679401,14.6201329231,14.6230499744,14.6254689693,14.6288609505,14.6219069958,14.6258997917,14.6291589737,14.6314499378,14.6232218742,14.6258637905,14.6291048527,14.6314837933,14.6249699593,14.6284339428,14.6314778328,14.6354968548,14.6296348572,14.6321258545,14.6338348389,14.6274418831,14.6311039925,14.6345758438,14.6358139515,14.6298108101,14.6324698925,14.6341528893,14.6365759373,14.6291489601,14.632488966,14.6354110241,14.6378939152,14.6308598518,14.6341929436,14.6369860172,14.6413118839,14.6337230206,14.6360390186,14.6394388676,14.6432619095,14.6468129158,14.6405339241,14.6432750225,14.6465969086,14.6491670609,14.641851902,14.6441299915,14.6459619999,
14.5896029472,14.5831329823,14.5880668163,14.5819439888,14.5840489864,14.5861299038,14.5907459259,14.5827858448,14.5843708515,14.5864100456,14.5878999233,14.5842938423,14.5862140656,14.5882380009,14.5909600258,14.5830080509,14.5857219696,14.5890219212,14.590460062,14.5917289257,14.5847599506,14.5875999928,14.5894289017,14.5944318771,14.5870800018,14.5887079239,14.5904018879,14.5931870937,14.5857460499,14.587843895,14.590583086,14.5919120312,14.584225893,14.5866270065,14.5883409977,14.5910520554,14.5827798843,14.585038662,14.5864577293,14.5889658928,14.5803978443,14.5831127167,14.5867197514,14.5792298317,14.5814108849,14.5838997364,14.5878987312,14.5816757679,14.586922884,14.590916872,14.5947299004,14.5878148079,14.5907568932,14.5952608585,14.5985777378,14.5920538902,14.5965619087,14.601102829,14.6053988934,14.599465847,14.6027948856,14.6056597233,14.6102797985,14.604061842,14.6068599224,14.610216856,14.6031908989,14.6058728695,14.6085908413,14.6114559174,14.6129529476,14.6067638397,14.6094639301,14.6133887768,14.6063308716,14.6094458103,14.6142268181,14.6162378788,14.6093928814,14.6119029522,14.6167879105,14.6200039387,14.6130428314,14.6164298058,14.6193599701,14.6218028069,14.6135728359,14.6169979572,14.6194639206,14.6116628647,14.6153228283,14.6195688248,14.622661829,14.6260259151,14.6186640263,14.6203708649,14.6234810352,14.6170799732,14.6200799942,14.6231570244,14.6268060207,14.6186490059,14.622823,14.624516964,14.6273288727,14.6199028492,14.6228449345,14.6247189045,14.6280708313,14.6210360527,14.6252439022,14.6280150414,14.6324188709,14.6264269352,14.630204916,14.6335930824,14.627177,14.6307110786,14.6336190701,14.6362860203,14.6307649612,14.6324319839,14.6343770027,14.6362068653,14.6279299259,
14.59075284,14.5938789845,14.5976569653,14.6011478901,14.5935080051,14.5974569321,14.6021618843,14.5935649872,14.595058918,14.5970480442,14.5989229679,14.5948889256,14.5974760056,14.5994188786,14.6017239094,14.5947539806,14.5971229076,14.5997400284,14.6014449596,14.5935778618,14.5971460342,14.5989730358,14.6007699966,14.5952119827,14.5979130268,14.599727869,14.6012570858,14.5938699245,14.5966470242,14.5989089012,14.6014690399,14.5932450294,14.5958170891,14.5981578827,14.6000299454,14.5924007893,14.5949277878,14.5963397026,14.598708868,14.5905177593,14.5929608345,14.5962677002,14.5983757973,14.5904476643,14.5927326679,14.5947787762,14.5987148285,14.5925366879,14.5979247093,14.6016588211,14.6053776741,14.5986568928,14.6017608643,14.6049628258,14.607891798,14.611115694,14.6055557728,14.6100268364,14.6143279076,14.6192958355,14.611979723,14.6150388718,14.61855793,14.612172842,14.6159667969,14.6197087765,14.6216168404,14.6136989594,14.6163828373,14.6193048954,14.6218078136,14.6156218052,14.6189329624,14.6223907471,14.6253328323,14.6176679134,14.6213998795,14.625150919,14.6283798218,14.621544838,14.6250858307,14.6285018921,14.6309828758,14.6228618622,14.6276659966,14.6300938129,14.6219789982,14.625510931,14.627920866,14.6301717758,14.6237227917,14.6271460056,14.6297729015,14.6328399181,14.6262040138,14.6298398972,14.6326639652,14.6367249489,14.6297268867,14.6324088573,14.6356368065,14.6288259029,14.6307368279,14.6339519024,14.6363999844,14.6287939548,14.6320948601,14.6343638897,14.637114048,14.6299338341,14.6336660385,14.6364588737,14.6391868591,14.642608881,14.6356668472,14.6398069859,14.64387393,14.6384170055,14.6410660744,14.6442620754,14.6475448608,14.64011693,14.64209795,14.6448979378,14.646504879,
14.5924508572,14.5942628384,14.5966389179,14.5915880203,14.59365201,14.5958058834,14.5990428925,14.6023368835,14.5941309929,14.5953998566,14.5974729061,14.6039948463,14.5960450172,14.5978999138,14.5998408794,14.602711916,14.595416069,14.5982429981,14.6003160477,14.602383852,14.5974199772,14.5991408825,14.6015410423,14.5962100029,14.5982298851,14.5998809338,14.6021049023,14.5949158669,14.5970180035,14.5993509293,14.6025829315,14.5943360329,14.5969939232,14.5986459255,14.6013100147,14.5940196514,14.5965707302,14.5991857052,14.5908126831,14.5932588577,14.5968668461,14.5987858772,14.5928816795,14.5960466862,14.5997798443,14.5944018364,14.5996098518,14.6040759087,14.5985078812,14.6019117832,14.6057617664,14.6087288857,14.6025748253,14.6071007252,14.6112647057,14.6155977249,14.6098098755,14.6129698753,14.616399765,14.620831728,14.6145608425,14.6193687916,14.6219549179,14.6147198677,14.6174058914,14.6216318607,14.6152658463,14.6178927422,14.6220388412,14.6247987747,14.61784482,14.621576786,14.6264438629,14.6209819317,14.6232278347,14.6271548271,14.6301808357,14.6253428459,14.6280198097,14.6302688122,14.6249499321,14.6277430058,14.6303489208,14.6239039898,14.6279058456,14.6301279068,14.6347088814,14.628841877,14.6324849129,14.6361699104,14.6282470226,14.6326270103,14.6369848251,14.6300148964,14.6333799362,14.6346929073,14.6376860142,14.6300840378,14.6332018375,14.6369359493,14.6301088333,14.6338419914,14.636633873,14.6393640041,14.6335430145,14.6372098923,14.6417679787,14.6449918747,14.6394569874,14.6416108608,14.644892931,14.6481840611,14.6411108971,14.6436738968,14.6454610825,14.6467618942,14.6386520863,14.6392099857,14.639703989,14.640196085,14.630685091,14.6311750412,14.6314198971,14.6316659451,14.631911993,
