15.236413002,15.2402009964,15.2429230213,15.2467360497,15.2486200333,15.250813961,15.2443101406,15.2481021881,15.2517440319,15.2555911541,15.259745121,15.2636210918,15.257007122,15.2600741386,15.2628211975,15.2660222054,15.2702100277,15.2649271488,15.2677071095,15.2698190212,15.2738521099,15.2772409916,15.2750761509,15.2801961899,15.2839670181,15.2784650326,15.2818741798,15.2839920521,15.2895941734,15.2839081287,15.2866971493,15.2901120186,15.2944462299,15.2972362041,15.3014512062,15.2955701351,15.2996270657,15.3020851612,15.3042531013,15.306636095,15.3080060482,15.3110692501,15.3035881519,15.3072731495,15.3098492622,15.3122711182,15.3143510818,15.3081672192,15.3110232353,15.3134391308,15.3153221607,15.3170661926,15.3192322254,15.3136000633,15.3163032532,15.3185391426,15.3200001717,15.3239161968,15.3263251781,15.3201172352,15.3229961395,15.3278450966,15.3297822475,15.3325481415,15.3250882626,15.3274462223,15.330078125,15.3317391872,15.3347742558,15.3369452953,15.3386821747,15.331662178,15.3346071243,15.3370811939,15.3411052227,15.3424732685,15.3363652229,15.339094162,15.342826128,15.345000267,15.3477101326,15.3503103256,15.3524751663,15.3446941376,15.3499832153,15.3537082672,15.3553481102,15.3583803177,15.3508572578,15.3529462814,15.3555412292,15.3585562706,15.3608891964,15.3629322052,15.35577631,15.3588593006,15.3608281612,15.3632082939,15.3671412468,15.3596172333,15.362136364,15.3653903008,15.3661823273,15.3695642948,15.3748552799,15.3663313389,15.370521307,15.3722481728,15.3758282661,15.378231287,15.3705792427,15.3730871677,15.373729229,15.37622118,15.3781182766,15.3800122738,15.3823363781,15.3748633862,15.3784673214,16.6487622261,21.7888531685,23.5562653542,32.0420641899,33.7317852974,38.7155601978,
15.2382211685,15.2411921024,15.244590044,15.2500619888,15.2527611256,15.2541601658,15.2444610596,15.2477760315,15.2491571903,15.2540531158,15.2580831051,15.2606091499,15.2561650276,15.2593181133,15.2643711567,15.2673561573,15.2707140446,15.2636311054,15.2686080933,15.2755169868,15.2779591084,15.2715182304,15.2749061584,15.2797350883,15.2819190025,15.2863399982,15.2838201523,15.2866721153,15.2892780304,15.2862491608,15.2888331413,15.2929990292,15.2966010571,15.302257061,15.2970790863,15.3003411293,15.3022460938,15.3046991825,15.3072762489,15.3109211922,15.3034410477,15.3071241379,15.310008049,15.3124551773,15.3150980473,15.3080172539,15.3106942177,15.3130841255,15.3150272369,15.3181071281,15.3197052479,15.3112311363,15.3137490749,15.3153362274,15.3170731068,15.3190472126,15.3224971294,15.3248102665,15.3188881874,15.3204140663,15.3239412308,15.3256852627,15.3283092976,15.3317542076,15.3238162994,15.3259501457,15.3285782337,15.3314073086,15.33309412,15.33588624,15.3372502327,15.3399353027,15.331507206,15.3335762024,15.3369281292,15.3400552273,15.3421421051,15.3435292244,15.3361842632,15.3397741318,15.3426151276,15.3453531265,15.3485872746,15.3512511253,15.3437142372,15.346060276,15.3490862846,15.351883173,15.3550131321,15.3565671444,15.349776268,15.3519141674,15.3543181419,15.3566622734,15.3596432209,15.3615121841,15.3541603088,15.3579962254,15.3601822853,15.3619532585,15.3643352985,15.3669781685,15.3591542244,15.3615243435,15.3639931679,15.3660292625,15.3688211441,15.3702223301,15.3728842735,15.3671972752,15.3694412708,15.3716213703,15.3745703697,15.3771891594,15.3686983585,15.3721842766,15.3755831718,15.3771643639,15.3797073364,15.3731353283,15.3756241798,15.3768792152,15.3786141872,17.2431483269,21.7892503738,
15.2453231812,15.2482051849,15.2519509792,15.2450270653,15.2479240894,15.2497329712,15.2538909912,15.25695014,15.261341095,15.2658159733,15.259016037,15.2611100674,15.2629601955,15.2667050362,15.2695391178,15.2637810707,15.2694811821,15.2740261555,15.2770910263,15.2733280659,15.276897192,15.2798790932,15.2833311558,15.2790241241,15.2820250988,15.2841370106,15.2908370495,15.2919640541,15.2860751152,15.2886490822,15.293487072,15.2977540493,15.3024332523,15.2967772484,15.2994801998,15.301787138,15.3040940762,15.3068232536,15.3101401329,15.3023722172,15.3049790859,15.3069491386,15.3097040653,15.3126001358,15.3154261112,15.3070690632,15.311327219,15.313737154,15.3163101673,15.3185510635,15.3113801479,15.3138971329,15.3164510727,15.3193352222,15.3217201233,15.3258802891,15.3191962242,15.3216202259,15.3242621422,15.3266191483,15.328618288,15.3312482834,15.3333210945,15.325242281,15.3287661076,15.3315851688,15.3334002495,15.3360402584,15.3388361931,15.3318142891,15.3347702026,15.337236166,15.3414161205,15.3448581696,15.3372101784,15.3389410973,15.3412163258,15.3436002731,15.3455071449,15.3484072685,15.3514082432,15.3448762894,15.3478991985,15.3498141766,15.3517262936,15.3541872501,15.3568692207,15.3586781025,15.3510041237,15.3530931473,15.3556902409,15.3587112427,15.3612031937,15.3630852699,15.3551843166,15.3569293022,15.3590321541,15.3618052006,15.3644821644,15.3664901257,15.3593113422,15.3638131618,15.3669831753,15.3699052334,15.3725552559,15.3652482033,15.3681211472,15.3703682423,15.3736011982,15.3759841919,15.3783843517,15.3712172508,15.3743102551,15.3770103455,15.3793723583,15.3811101913,15.3734571934,15.375947237,15.3775033951,16.1128492355,20.4125742912,22.3622853756,29.3628752232,32.9119133949,37.9724752903,
15.2472240925,15.2496521473,15.2511839867,15.2534191608,15.2484271526,15.2536211014,15.2563300133,15.2611970901,15.264291048,15.2576570511,15.2594571114,15.2626590729,15.2658832073,15.2700691223,15.2646830082,15.2696580887,15.2753670216,15.2773900032,15.2730062008,15.2767541409,15.2783751488,15.2825272083,15.2769701481,15.2807691097,15.2855641842,15.2870151997,15.2894511223,15.2921140194,15.284610033,15.2874200344,15.2899131775,15.2952821255,15.2987551689,15.3032541275,15.2969300747,15.2987082005,15.3019371033,15.3059921265,15.3091511726,15.3022222519,15.3046622276,15.3074221611,15.3101701736,15.3120851517,15.3152742386,15.3072371483,15.3094751835,15.3114840984,15.3147032261,15.3166100979,15.318403244,15.3109331131,15.3126382828,15.3151881695,15.3167591095,15.3203160763,15.3237640858,15.3257312775,15.3176341057,15.3190381527,15.3217692375,15.3252351284,15.3280012608,15.3299362659,15.3234982491,15.3264462948,15.3297462463,15.3318912983,15.3343951702,15.336192131,15.3389883041,15.3319683075,15.3344502449,15.3367731571,15.338968277,15.3417241573,15.343375206,15.3450112343,15.3380041122,15.3415241241,15.3451693058,15.3478672504,15.3501532078,15.352628231,15.3450291157,15.3475983143,15.3503463268,15.3520402908,15.3555033207,15.358530283,15.3532421589,15.355394125,15.3578703403,15.3601052761,15.3636741638,15.3556272984,15.3582942486,15.3606522083,15.3638622761,15.365634203,15.3678691387,15.3594653606,15.3632512093,15.3657221794,15.3671412468,15.3700642586,15.3650922775,15.3664853573,15.3695943356,15.3714692593,15.3750872612,15.3693332672,15.3718502522,15.3735761642,15.3760683537,15.37860322,15.3809633255,15.373603344,15.3762443066,15.3787741661,15.961476326,21.7807943821,28.1822063923,32.062687397,37.8467073441,
15.2529699802,15.2458729744,15.2498800755,15.2561781406,15.2618391514,15.2588310242,15.2625210285,15.2657220364,15.2687950134,15.2625072002,15.2674031258,15.2706341743,15.2767682076,15.2698311806,15.2763791084,15.2785460949,15.2846291065,15.2805941105,15.2853810787,15.2877011299,15.2916080952,15.2863981724,15.2902581692,15.2936351299,15.3011510372,15.303951025,15.2976551056,15.3006651402,15.3028571606,15.3056950569,15.309813261,15.302519083,15.3057150841,15.3103141785,15.3127560616,15.3155741692,15.3093261719,15.3123850822,15.3151741028,15.3179571629,15.3198561668,15.3134512901,15.315485239,15.3214120865,15.3242120743,15.3271660805,15.3177831173,15.3244102001,15.3269791603,15.3292942047,15.3347811699,15.3277533054,15.33390522,15.3383772373,15.3305311203,15.3331141472,15.3358283043,15.3386461735,15.3405222893,15.3436841965,15.3375442028,15.3407502174,15.3437561989,15.3465132713,15.3487622738,15.3534071445,15.3463683128,15.3501462936,15.3523511887,15.3556592464,15.3599231243,15.3520622253,15.354612112,15.3594841957,15.3613581657,15.3540062904,15.356631279,15.3603563309,15.362249136,15.3653161526,15.3680231571,15.3607392311,15.3658761978,15.3674561977,15.3722281456,15.3741621971,15.3675031662,15.3706753254,15.373906374,15.3767032623,15.3796653748,15.3723373413,15.3747951984,15.379553318,15.3820402622,15.3745543957,15.3794162273,17.7628991604,24.4572563171,33.9579732418,38.7857043743,40.5101692677,42.9680762291,45.5408873558,49.4754903316,60.0948662758,62.5305373669,62.5575551987,62.880502224,64.1296482086,64.6829082966,65.7291471958,65.7892553806,69.6694812775,71.5158894062,71.9904723167,73.7827923298,76.240032196,76.9325783253,79.2284412384,79.4097163677,81.2910683155,82.9164042473,87.4879183769,87.8377113342,
15.2504360676,15.2531611919,15.2451841831,15.2482831478,15.2523360252,15.2571129799,15.2628061771,15.2560241222,15.2591559887,15.2636561394,15.2661600113,15.2693960667,15.265086174,15.2687580585,15.2729949951,15.2769420147,15.2707822323,15.2765800953,15.2777280807,15.281373024,15.2782890797,15.2809171677,15.2831580639,15.2868711948,15.2897391319,15.284774065,15.2877600193,15.290402174,15.2931821346,15.2969381809,15.3013021946,15.2952132225,15.2978050709,15.3005170822,15.3031821251,15.305544138,15.3088271618,15.3013641834,15.3038842678,15.3058650494,15.3083782196,15.3111052513,15.3139071465,15.3157241344,15.309030056,15.3105101585,15.3135871887,15.3164601326,15.3194072247,15.3128261566,15.3150391579,15.317964077,15.3201732635,15.3228201866,15.327337265,15.3199691772,15.3219172955,15.327132225,15.3308820724,15.3323950768,15.3276011944,15.3303821087,15.3322062492,15.3351042271,15.3374032974,15.3402252197,15.3321220875,15.333422184,15.3383131027,15.3415722847,15.34516716,15.3378522396,15.3410623074,15.3444170952,15.3466932774,15.3492441177,15.3509171009,15.3435602188,15.3457291126,15.3480572701,15.3505671024,15.3538682461,15.3571243286,15.3596272469,15.3513002396,15.3541603088,15.3558392525,15.3582112789,15.362622261,15.3544661999,15.3567812443,15.3596241474,15.3630542755,15.365486145,15.3687841892,15.3613481522,15.3630981445,15.3655693531,15.3683271408,15.371032238,15.3727252483,15.3658292294,15.3684322834,15.3713023663,15.3734471798,15.377035141,15.3698172569,15.3720302582,15.3749473095,15.3782982826,15.3806073666,15.3737661839,15.3757972717,15.3781461716,16.648465395,21.2535393238,26.3593871593,34.381742239,38.6631042957,40.4753673077,40.7656133175,43.3070013523,45.7109591961,49.7755913734,60.4799602032,
15.2560391426,15.2589950562,15.2625141144,15.265444994,15.2704679966,15.2741491795,15.2664680481,15.2703950405,15.2735130787,15.2780470848,15.2722001076,15.2734320164,15.2784321308,15.2814722061,15.2851800919,15.2787930965,15.2842891216,15.2895481586,15.2951951027,15.2896821499,15.2928450108,15.2960150242,15.298030138,15.3005781174,15.3035840988,15.298481226,15.3019421101,15.3050951958,15.3089380264,15.3041250706,15.3083982468,15.3109631538,15.3134801388,15.3145501614,15.3171272278,15.3199882507,15.3132920265,15.3155391216,15.3161621094,15.319507122,15.3214161396,15.3242032528,15.3167662621,15.3183140755,15.3196260929,15.3222410679,15.3248772621,15.3269212246,15.3282551765,15.3210830688,15.3240470886,15.3265981674,15.3288862705,15.3310081959,15.3329672813,15.3360290527,15.327933073,15.3305630684,15.3331441879,15.3353862762,15.3381552696,15.340088129,15.3420872688,15.3349351883,15.3379051685,15.3405332565,15.3432490826,15.3449511528,15.3485312462,15.3406932354,15.3432691097,15.3473892212,15.3491210938,15.3523192406,15.3547031879,15.3465192318,15.3499541283,15.3513712883,15.3539562225,15.3558161259,15.3590891361,15.3622922897,15.3538672924,15.3565223217,15.3584582806,15.3615663052,15.3640282154,15.3676292896,15.3688452244,15.3622102737,15.3644652367,15.3668272495,15.3683872223,15.3702571392,15.3724651337,15.3643131256,15.3670783043,15.3693282604,15.3716552258,15.3746292591,15.3789601326,15.3716771603,15.3729431629,15.3743002415,15.3772933483,15.3797483444,15.382392168,15.3845441341,15.3754012585,15.3782782555,15.380051136,15.3824112415,15.3849232197,15.3880503178,15.3809132576,15.3832683563,15.3857631683,15.387468338,15.3912613392,15.383310318,15.3850121498,15.3872082233,15.3895893097,15.3898832798,20.4426853657,
15.261521101,15.2652699947,15.2687351704,15.2734470367,15.267799139,15.2702569962,15.2742030621,15.2775270939,15.2723560333,15.2726562023,15.2770261765,15.2821011543,15.2841751575,15.2785711288,15.2831799984,15.2875590324,15.2908182144,15.2898561954,15.2921731472,15.2957251072,15.2978870869,15.3018062115,15.2929360867,15.2965481281,15.3021252155,15.3067891598,15.3109750748,15.3130841255,15.3057301044,15.3085482121,15.3108141422,15.3130331039,15.3144011497,15.3169732094,15.3207480907,15.3131392002,15.3160140514,15.3187031746,15.3212730885,15.3240542412,15.3266000748,15.3188550472,15.3197751045,15.3225281239,15.324034214,15.3267600536,15.3300051689,15.3223381042,15.3245670795,15.3278162479,15.3291921616,15.3312041759,15.3340642452,15.3355591297,15.3287322521,15.3302662373,15.3320641518,15.3355362415,15.338463068,15.3410942554,15.3336510658,15.3372941017,15.3402292728,15.3442101479,15.3470981121,15.3403792381,15.3429582119,15.345498085,15.3459911346,15.348814249,15.3512620926,15.3531942368,15.3453211784,15.347697258,15.3509082794,15.3534193039,15.3556632996,15.3589172363,15.361562252,15.3540213108,15.3573541641,15.3582231998,15.3609023094,15.3635122776,15.3658123016,15.3689932823,15.3611531258,15.3635361195,15.3652451038,15.3671622276,15.3699512482,15.371666193,15.3653321266,15.3672251701,15.3691811562,15.3714811802,15.3733582497,15.3763182163,15.3705711365,15.371830225,15.3741471767,15.3786313534,15.381373167,15.3846971989,15.3761372566,15.3792891502,15.3825621605,15.3847672939,15.3873422146,15.3799712658,15.3824901581,15.3846433163,15.3868303299,15.387316227,15.3898591995,15.3921883106,15.384714365,15.3860962391,15.3883192539,16.3129673004,19.3613772392,28.2019531727,32.101880312,38.7240931988,40.5044293404,
15.2626869678,15.2721669674,15.2671489716,15.2723619938,15.2786262035,15.2775549889,15.2822761536,15.2806081772,15.2841141224,15.2957110405,15.2930140495,15.2990942001,15.3037581444,15.3010442257,15.3042712212,15.3096420765,15.3160772324,15.3116111755,15.3153691292,15.3181810379,15.3112170696,15.3137362003,15.3175702095,15.323759079,15.3269250393,15.321182251,15.3238852024,15.3277831078,15.3307611942,15.3224902153,15.3248910904,15.3287291527,15.3326711655,15.3361771107,15.3314731121,15.334113121,15.3368241787,15.3396291733,15.3422400951,15.3362872601,15.3399271965,15.3437261581,15.3475561142,15.3408491611,15.34567523,15.3475422859,15.3502132893,15.3554742336,15.3487622738,15.3542091846,15.359937191,15.3632233143,15.3562142849,15.3587582111,15.3621952534,15.3651943207,15.3677783012,15.360710144,15.3623561859,15.3669762611,15.3688631058,15.3710501194,15.3738512993,15.3664581776,15.3694763184,15.3721013069,15.3741862774,15.3768253326,15.371982336,15.3744533062,15.3781721592,15.3815362453,15.383669138,15.377351284,15.380215168,15.3832662106,15.3868823051,15.3795132637,15.3810653687,15.3844902515,15.3887553215,15.3908143044,15.3824841976,15.3870601654,15.3897361755,18.3828811646,22.3650741577,31.0138783455,36.1702861786,38.9040691853,40.512206316,41.2761743069,45.0609292984,46.4409852028,55.3161492348,60.4500803947,62.5515263081,62.5755171776,62.8071572781,63.470934391,64.6925623417,65.7104823589,65.7394342422,65.8493132591,67.4893453121,70.9793171883,71.7083044052,72.2861483097,74.0928902626,74.8939003944,76.2503943443,78.898219347,80.0995442867,81.9017643929,84.3045592308,86.3067302704,87.8081352711,87.9176642895,88.4121370316,88.4124040604,88.9478540421,88.9996910095,89.3076541424,90.517802,92.5036599636,
15.2642531395,15.2675859928,15.2729451656,15.2663290501,15.2712481022,15.2755641937,15.2768471241,15.2820141315,15.2763950825,15.2808442116,15.2831439972,15.2800061703,15.283490181,15.2900362015,15.2931480408,15.2875781059,15.295869112,15.3004062176,15.3022840023,15.2975912094,15.3012151718,15.3033392429,15.3070850372,15.3115990162,15.3053991795,15.3093202114,15.3133301735,15.315844059,15.3190031052,15.3120481968,15.3148312569,15.3185472488,15.3235850334,15.3264250755,15.3191790581,15.3208491802,15.3232791424,15.3254802227,15.3295562267,15.32152915,15.3247411251,15.3269081116,15.3315720558,15.3346440792,15.3274862766,15.3313012123,15.3328411579,15.335832119,15.3394720554,15.3419320583,15.3446142673,15.3361341953,15.3389191628,15.3420441151,15.3440582752,15.3467671871,15.3491420746,15.3428022861,15.3437283039,15.3484911919,15.3503682613,15.3545463085,15.3473901749,15.3501062393,15.3524231911,15.3548312187,15.3574881554,15.36109519,15.3559072018,15.3589162827,15.3632292747,15.3673462868,15.3600702286,15.3633892536,15.366489172,15.3697991371,15.3727791309,15.3654792309,15.3681471348,15.3705053329,15.3740391731,15.3766403198,15.370414257,15.3746061325,15.3784792423,15.3812141418,15.3843891621,15.3759832382,15.3785891533,15.3837542534,15.3861362934,15.3885362148,15.3807592392,15.3834242821,15.3859162331,15.3884513378,15.3918662071,15.3843812943,15.3873562813,15.6573133469,18.8608183861,32.0239393711,35.2694652081,40.2749083042,40.5124673843,40.8868322372,45.3168992996,48.0837621689,57.8950343132,61.3985621929,62.5543942451,62.8069753647,63.8914442062,65.1930463314,65.737647295,65.7396142483,68.296415329,70.9823591709,71.9992911816,72.326072216,74.3933184147,76.2506542206,78.3186693192,79.420065403,82.0082943439,
