62.6408259869,62.6462109089,62.6471989155,62.6506199837,62.6533939838,62.6551430225,62.6556890011,62.6569650173,62.6572539806,62.6477200985,62.6494190693,62.6510000229,62.6526749134,62.6554570198,62.6593780518,62.6641619205,62.6564819813,62.6606469154,62.6647601128,62.6681311131,62.6710920334,62.6745960712,62.6711320877,62.6791899204,62.6859440804,62.6882801056,62.6929700375,62.6860859394,62.6889460087,62.6931099892,62.695430994,62.698184967,62.7004361153,62.7042999268,62.6994240284,62.7046909332,62.7081539631,62.7122700214,62.7166390419,62.7211620808,62.7197070122,62.7231421471,62.7259991169,62.7286779881,62.7335369587,62.7357680798,62.7292499542,62.7320940495,62.7390301228,62.743322134,62.7471990585,62.7532091141,62.7543461323,62.7485370636,62.7516210079,62.7560060024,62.7593929768,62.7647941113,62.7714300156,62.7684249878,62.7746691704,62.780092001,62.7845489979,62.7866871357,62.7899391651,62.7945420742,62.7861580849,62.7897341251,62.7917630672,62.7936680317,62.7973539829,62.7982070446,62.8006660938,62.7938690186,62.7977991104,62.8014030457,62.8037409782,62.8053650856,62.8099889755,62.8020761013,62.8058969975,62.8101801872,62.8129870892,62.8146290779,62.8171591759,62.8210470676,62.8119671345,62.8145451546,62.8171570301,62.8184690475,62.8199031353,62.8238999844,62.824832201,62.8270740509,62.8189091682,62.8218991756,62.8249452114,62.8279612064,62.8312861919,62.834813118,62.827121973,62.829531908,62.8328008652,62.836566925,62.8403439522,62.8432359695,62.8475477695,62.8385238647,62.8406839371,62.8430068493,62.8469908237,62.8495140076,62.8516199589,62.8457028866,62.847979784,62.8513698578,62.8553919792,62.8584508896,62.8607800007,62.8541998863,62.857216835,62.8591778278,62.861800909,62.8645789623,62.8680148125,
62.6435470581,62.6480488777,62.6513309479,62.6540088654,62.6560900211,62.6571090221,62.6478641033,62.65061903,62.6516070366,62.6531360149,62.6552090645,62.6585259438,62.6610739231,62.6557250023,62.6579580307,62.6626000404,62.6651899815,62.6720519066,62.6668109894,62.6697089672,62.6751110554,62.6801741123,62.6867120266,62.6902179718,62.6934919357,62.6865780354,62.6910049915,62.6938269138,62.6971321106,62.7006249428,62.7044970989,62.699999094,62.7053210735,62.7083511353,62.7139530182,62.718569994,62.7246091366,62.7169799805,62.7211749554,62.7239561081,62.7276749611,62.7307910919,62.7349009514,62.7359831333,62.7303590775,62.7352020741,62.7401909828,62.7446379662,62.7496061325,62.7569949627,62.7505681515,62.7531721592,62.7596070766,62.7650091648,62.7724790573,62.7690579891,62.7806179523,62.7856800556,62.7879161835,62.7921130657,62.7958259583,62.7890930176,62.7906131744,62.7921850681,62.795165062,62.7975280285,62.7984440327,62.8028481007,62.7979931831,62.8017699718,62.80392313,62.8072850704,62.8007571697,62.8036930561,62.8071241379,62.8107180595,62.8151431084,62.8204650879,62.8135371208,62.8152852058,62.8200871944,62.8240871429,62.8251981735,62.818157196,62.8203279972,62.8238251209,62.8260650635,62.8294370174,62.8335881233,62.8278899193,62.8297138214,62.8333477974,62.8388929367,62.8407258987,62.8439588547,62.8381478786,62.8399488926,62.842263937,62.8445899487,62.8489668369,62.8518028259,62.8458898067,62.8495328426,62.8521440029,62.8548698425,62.859197855,62.8621180058,62.8547940254,62.8584318161,62.8599298,62.8635129929,62.8658208847,62.8687608242,62.8606238365,62.861771822,62.8644988537,62.8663618565,62.8688850403,62.8706760406,62.8716800213,62.8628208637,62.8646290302,62.8654878139,62.8666758537,62.8680109978,
62.6494259834,62.6521499157,62.656799078,62.6575069427,62.6490769386,62.6518878937,62.6540999413,62.6574809551,62.6622569561,62.6555418968,62.6573441029,62.6597950459,62.667304039,62.6727979183,62.669946909,62.6766700745,62.6819179058,62.6888930798,62.6918051243,62.6879570484,62.690210104,62.6945939064,62.6973209381,62.7022061348,62.7080199718,62.7016170025,62.7075071335,62.7114889622,62.71570611,62.7180550098,62.7230899334,62.7165551186,62.7186851501,62.7219109535,62.7250270844,62.7278909683,62.7318689823,62.7372720242,62.7315130234,62.7357609272,62.7408180237,62.7477729321,62.7548451424,62.7479791641,62.7514059544,62.7549490929,62.7580859661,62.7610149384,62.7642600536,62.7708711624,62.7762920856,62.7737400532,62.7794570923,62.7824881077,62.787705183,62.7905640602,62.7941260338,62.7860040665,62.7895190716,62.792607069,62.7949690819,62.7970340252,62.7980160713,62.8004021645,62.7930490971,62.7966389656,62.7992219925,62.8003649712,62.803371191,62.8051800728,62.8082840443,62.8017029762,62.8038811684,62.8094620705,62.812800169,62.8158740997,62.8202581406,62.8117830753,62.813904047,62.8154690266,62.818652153,62.8206551075,62.8218851089,62.82427001,62.8265252113,62.819272995,62.8208780289,62.8240120411,62.8258810043,62.8303911686,62.8314731121,62.8269357681,62.8302748203,62.8341948986,62.8370988369,62.8396179676,62.8416287899,62.8450889587,62.838329792,62.8412308693,62.843859911,62.8464128971,62.8493309021,62.850058794,62.8514389992,62.8434619904,62.8489789963,62.8511829376,62.8541698456,62.8577368259,62.860916853,62.8540599346,62.8566069603,62.8596289158,62.8613438606,62.8644318581,62.8671619892,62.8604769707,62.8624699116,62.863907814,62.8656468391,62.868129015,62.8694548607,62.8711090088,62.8635389805,
62.6546928883,62.6559078693,62.6574010849,62.6486799717,62.651321888,62.6533439159,62.65832901,62.664014101,62.6563398838,62.6575279236,62.6611309052,62.6683290005,62.6740310192,62.6690149307,62.6742761135,62.6796739101,62.6853039265,62.6875350475,62.6927800179,62.6856520176,62.6908159256,62.6961729527,62.6997849941,62.7037360668,62.7074100971,62.703097105,62.7068791389,62.7092609406,62.7125060558,62.71925807,62.7243609428,62.7159609795,62.7194890976,62.7233519554,62.7268469334,62.7305800915,62.7339630127,62.7368469238,62.7332141399,62.7376790047,62.7423651218,62.7464511395,62.751278162,62.7563951015,62.7495641708,62.7518310547,62.7554881573,62.7616231441,62.7668991089,62.7742810249,62.7698030472,62.7789471149,62.7832360268,62.7874910831,62.7909691334,62.7946951389,62.7865350246,62.7901580334,62.7923951149,62.7945799828,62.7960929871,62.7976820469,62.8017091751,62.7953481674,62.7976081371,62.800590992,62.8035590649,62.805546999,62.8069121838,62.8088860512,62.8018920422,62.8047680855,62.8092741966,62.8115861416,62.8142411709,62.8182530403,62.8131711483,62.8156530857,62.818103075,62.820472002,62.8224351406,62.8253810406,62.8190910816,62.8205120564,62.823071003,62.8266341686,62.828510046,62.8307631016,62.8343000412,62.8256988525,62.8286259174,62.8313908577,62.833534956,62.8387098312,62.84126091,62.8441448212,62.8388888836,62.8410489559,62.8428249359,62.8461978436,62.8475368023,62.8496959209,62.8519849777,62.8449029922,62.8472118378,62.8501708508,62.8532710075,62.8570389748,62.8593349457,62.8616638184,62.8536119461,62.8570759296,62.859033823,62.86105299,62.8627328873,62.8655309677,62.8689038754,62.8597588539,62.8613359928,62.8626129627,62.8646419048,62.8660759926,62.8687429428,62.8700258732,62.8619639874,
62.6597590446,62.6628959179,62.6643049717,62.6662518978,62.6699988842,62.6750738621,62.6684188843,62.6739180088,62.6765758991,62.6794109344,62.6854519844,62.6838068962,62.6889960766,62.6941070557,62.6995658875,62.7013258934,62.6984739304,62.7023971081,62.7056190968,62.7095959187,62.7129030228,62.7167971134,62.7122240067,62.7198600769,62.7241580486,62.7268440723,62.7317109108,62.7357470989,62.7288970947,62.7321259975,62.7343800068,62.7414429188,62.7441830635,62.7478740215,62.7442989349,62.7484650612,62.7525811195,62.7557110786,62.7626619339,62.765597105,62.7597770691,62.764177084,62.7670781612,62.7678699493,62.7708001137,62.7718379498,62.7763359547,62.7777190208,62.788228035,62.7937631607,62.7968971729,62.7986960411,62.8023250103,62.8043761253,62.7967460155,62.800825119,62.8012850285,62.8055939674,62.8095929623,62.8114500046,62.8032450676,62.8056330681,62.8088281155,62.8099851608,62.8121361732,62.814289093,62.8170940876,62.8201730251,62.8130850792,62.816421032,62.8180379868,62.8222851753,62.8244431019,62.8267831802,62.8306779861,62.8215990067,62.8233540058,62.8275539875,62.8297212124,62.8320691586,62.8361551762,62.8299582005,62.8328871727,62.8351280689,62.8368201256,62.8398070335,62.8427340984,62.8450021744,62.841206789,62.8446757793,62.8478078842,62.851446867,62.8543269634,62.8487069607,62.8505017757,62.8524589539,62.8547718525,62.8573548794,62.8591489792,62.8610758781,62.8543329239,62.8562538624,62.8591678143,62.8630828857,62.8668518066,62.8701078892,62.8727328777,62.8652448654,62.8678297997,62.8711998463,62.8736588955,62.8778719902,62.879472971,62.8710520267,62.8727560043,62.874341011,62.8754999638,62.8782739639,62.8795969486,62.8718218803,62.8733959198,62.8747758865,62.8753449917,62.8765330315,62.8781528473,
62.6645159721,62.6665079594,62.6703078747,62.6745200157,62.6668539047,62.671957016,62.6774990559,62.6847839355,62.6781249046,62.6832709312,62.6879858971,62.6930530071,62.6990830898,62.7022800446,62.6977689266,62.7014970779,62.7047829628,62.7080008984,62.7114429474,62.7151579857,62.718665123,62.7114129066,62.72042799,62.7231299877,62.730576992,62.733839035,62.7284629345,62.7301380634,62.7341721058,62.7388970852,62.7424809933,62.7470619678,62.7409341335,62.7482500076,62.7531070709,62.7566649914,62.7621629238,62.7650680542,62.75999403,62.7623770237,62.7665309906,62.7702519894,62.7736279964,62.7797451019,62.7856280804,62.7823650837,62.7874879837,62.7917511463,62.7954640388,62.7997291088,62.8025691509,62.8048501015,62.796957016,62.801527977,62.8034491539,62.8066949844,62.8086409569,62.8108921051,62.8042571545,62.8072221279,62.8094129562,62.8119530678,62.8141059875,62.8165431023,62.8179180622,62.8129019737,62.8149511814,62.8173120022,62.8187479973,62.8253259659,62.8269710541,62.8312311172,62.8237211704,62.8269500732,62.8288362026,62.8308391571,62.8331310749,62.8350150585,62.8263421059,62.8287260532,62.830696106,62.8327000141,62.8375890255,62.8396241665,62.8429210186,62.8380718231,62.8421108723,62.8451857567,62.8485198021,62.852159977,62.8545198441,62.8479650021,62.8501369953,62.8526427746,62.8549537659,62.8587799072,62.8630959988,62.8547198772,62.8568429947,62.8603568077,62.8634538651,62.8662919998,62.8685879707,62.8713779449,62.8628749847,62.8653860092,62.8679668903,62.8730199337,62.874863863,62.8761057854,62.8790459633,62.8707668781,62.8728988171,62.8741979599,62.8759329319,62.8784558773,62.8797399998,62.8808238506,62.8729679585,62.8739650249,62.8756299019,62.8769600391,62.8788619041,62.8799479008,62.8810608387,
62.6656088829,62.6691808701,62.6717438698,62.6658620834,62.6688508987,62.6730430126,62.6760959625,62.6796069145,62.6826078892,62.677382946,62.6817150116,62.6861419678,62.690737009,62.6973369122,62.7008690834,62.6950719357,62.6994290352,62.7032990456,62.7065451145,62.7087910175,62.712018013,62.7161951065,62.7144949436,62.7162799835,62.7206339836,62.7259130478,62.7273330688,62.7323150635,62.7275850773,62.7323350906,62.7354500294,62.73970294,62.7426970005,62.7451119423,62.7386579514,62.743710041,62.746295929,62.7510330677,62.7554960251,62.7607171535,62.7572100163,62.7587521076,62.7625949383,62.7686569691,62.7723860741,62.7776689529,62.785118103,62.7804629803,62.7869510651,62.7922730446,62.7964720726,62.8011929989,62.8050041199,62.7985050678,62.800369978,62.803027153,62.8047740459,62.8078629971,62.8111519814,62.8034391403,62.8070280552,62.8096041679,62.8123190403,62.8144919872,62.8159120083,62.8181011677,62.8109471798,62.81457901,62.8185591698,62.8209071159,62.8236951828,62.8262441158,62.8280661106,62.82279706,62.824917078,62.8277361393,62.8295340538,62.8326179981,62.834649086,62.8367080688,62.8283441067,62.8315331936,62.8341941833,62.8388800621,62.8420221806,62.8455121517,62.8373138905,62.8404619694,62.8426129818,62.8460698128,62.8505418301,62.8534188271,62.8477687836,62.8490707874,62.8518948555,62.8544077873,62.8577189445,62.8598768711,62.8627278805,62.8545358181,62.8570308685,62.8583438396,62.8625268936,62.8661029339,62.8690569401,62.8715188503,62.8630149364,62.8658587933,62.8703868389,62.8728759289,62.875677824,62.8775539398,62.8699009418,62.871478796,62.8733270168,62.8757898808,62.8785998821,62.8798828125,62.881251812,62.8732528687,62.874917984,62.8762300014,62.8777258396,62.8790049553,62.8802318573,
62.6672570705,62.6735448837,62.6666688919,62.6693229675,62.6756470203,62.6788420677,62.6834099293,62.6787009239,62.6806221008,62.6871819496,62.6912629604,62.6997539997,62.7039830685,62.6970760822,62.7016839981,62.7063610554,62.7112541199,62.7135400772,62.7088611126,62.7137029171,62.7216959,62.7233359814,62.7300031185,62.7332949638,62.727793932,62.730754137,62.7352409363,62.738462925,62.7394919395,62.7437529564,62.7461941242,62.7427020073,62.7474639416,62.7517309189,62.7548530102,62.7601571083,62.7661700249,62.7589631081,62.7639610767,62.7672920227,62.7757339478,62.7833580971,62.7772221565,62.7854189873,62.7911961079,62.7930190563,62.7958900928,62.7984859943,62.7995209694,62.8028240204,62.8051581383,62.7963111401,62.7999460697,62.8028161526,62.8059010506,62.8098211288,62.8036341667,62.8059670925,62.8090269566,62.8101761341,62.8126840591,62.8157300949,62.8194491863,62.8127140999,62.8140661716,62.8166091442,62.8210911751,62.8235080242,62.8260610104,62.8308620453,62.8214161396,62.8221521378,62.8251001835,62.8279190063,62.8302690983,62.8322520256,62.8372561932,62.8301451206,62.8320829868,62.8356940746,62.838696003,62.8422091007,62.8464159966,62.8388128281,62.8419239521,62.8440089226,62.8472847939,62.8497998714,62.8530497551,62.8552718163,62.8503198624,62.852080822,62.8542258739,62.8566257954,62.8579008579,62.8608877659,62.862913847,62.8550848961,62.8581609726,62.861552,62.8639819622,62.8682639599,62.8698308468,62.8722548485,62.8664669991,62.8697788715,62.8725838661,62.8739459515,62.8793308735,62.8709099293,62.8723268509,62.8740549088,62.8749268055,62.8779649734,62.8790278435,62.8809669018,62.8721058369,62.8738229275,62.8763859272,62.8775799274,62.8791480064,62.8800899982,62.8812038898,62.872164011,62.8731629848,
0.00185799598694,-0.00705099105835,-0.00221300125122,0.0136110782623,0.00511908531189,0.013179063797,0.0240662097931,0.031720161438,0.0301311016083,0.0429022312164,0.0383341312408,0.053661108017,0.062705039978,0.0585112571716,0.0637600421906,0.0692050457001,0.0673682689667,0.0771350860596,0.081413269043,0.0866000652313,0.095311164856,0.0919442176819,0.105985164642,0.113862276077,0.122390270233,0.128949165344,0.12685418129,0.129520177841,0.134746074677,0.13438129425,0.139133214951,0.14662027359,0.143074274063,0.14753818512,0.154888153076,0.152279138565,0.158575296402,0.164985179901,0.160801172256,0.165323257446,0.170948266983,0.16688990593,0.172919988632,0.175540924072,0.179892063141,0.183185100555,0.178411960602,0.181588888168,0.184355020523,0.190823078156,0.183618068695,0.186897039413,0.189877986908,0.193124055862,0.197516918182,0.191020011902,0.194906949997,0.19807600975,0.199495077133,0.202268123627,0.203510046005,0.206733942032,0.198740005493,0.199167966843,0.200730085373,0.203764915466,0.206716060638,0.209084033966,0.201225996017,0.202749013901,0.204364061356,0.205840110779,0.207345962524,0.208317041397,0.209425926208,0.200277090073,0.200566053391,0.201229095459,0.201514959335,0.202178955078,0.202274084091,0.202558994293,0.203005075455,0.203200101852,0.20339012146,0.203936100006,0.204127073288,0.194632053375,0.19472694397,0.195269107819,0.195462942123,0.196004152298,0.196542978287,0.196738004684,0.197268009186,0.197366952896,0.197462081909,0.197849035263,0.197947025299,0.198043107986,0.188439130783,0.188538074493,0.188632965088,0.18904209137,0.18914103508,0.189236164093,0.189654111862,0.189756155014,0.189851999283,0.189963102341,0.190373182297,0.190469026566,0.190564155579,0.181032180786,0.181131124496,0.181226015091,0.181322097778,0.181784152985,0.181883096695,0.181977987289,0.182073116302,0.182512998581,0.182610988617,0.18270611763,0.182801008224,
0.00276303291321,0.00995016098022,0.0110230445862,0.0179171562195,0.0137991905212,0.0200910568237,0.0260441303253,0.0300869941711,0.0379521846771,0.0321872234344,0.037171125412,0.0415601730347,0.0465250015259,0.0535440444946,0.0481362342834,0.0530722141266,0.0565991401672,0.0623681545258,0.0650842189789,0.0700650215149,0.064316034317,0.0674641132355,0.0701141357422,0.0746080875397,0.0778970718384,0.0804531574249,0.0756361484528,0.0820610523224,0.0844292640686,0.0916261672974,0.0960340499878,0.101363182068,0.098325252533,0.100932121277,0.106418132782,0.110455274582,0.121614217758,0.118832111359,0.125989198685,0.131524085999,0.136452198029,0.140701055527,0.136426210403,0.138583183289,0.140783071518,0.142908096313,0.147638082504,0.150168180466,0.141610145569,0.144960165024,0.147340297699,0.150047302246,0.154276132584,0.156803131104,0.148676156998,0.153261184692,0.155393123627,0.159644126892,0.165426254272,0.160531282425,0.164916276932,0.165832281113,0.169247150421,0.172012090683,0.17443728447,0.166089296341,0.169262170792,0.172304153442,0.174550294876,0.178125143051,0.181658267975,0.183776140213,0.178190946579,0.183418989182,0.186979055405,0.19007396698,0.19300198555,0.186800003052,0.190733909607,0.194719076157,0.195630073547,0.198803901672,0.191190004349,0.194947957993,0.198086023331,0.202229976654,0.205096960068,0.207797050476,0.202198028564,0.203546047211,0.206133127213,0.209639072418,0.211349010468,0.21421790123,0.216157913208,0.2071621418,0.210587978363,0.212331056595,0.21405005455,0.216857910156,0.218940973282,0.210655927658,0.212607145309,0.215415000916,0.216835975647,0.218465089798,0.219277143478,0.209568023682,0.210423946381,0.211373090744,0.211612939835,0.212079048157,0.212368965149,0.212464094162,0.213104963303,0.21329498291,0.213835954666,0.214031934738,0.214229106903,0.204823970795,0.205368995667,0.205891132355,0.20609998703,0.206643104553,0.206834077835,
