106.792187929,106.797237873,106.792697906,106.796836853,106.802377939,106.796965837,106.802513838,106.796494007,106.800235033,106.79536581,106.798625946,106.801345825,106.794824839,106.79904604,106.793756962,106.799455881,106.794169903,106.79876399,106.802780867,106.797338963,106.802120924,106.795959949,106.800301075,106.794519901,106.797865868,106.793037891,106.797544956,106.802201986,106.79654789,106.801004887,106.795322895,106.799824953,106.794770002,106.799277067,106.803215981,106.796730995,106.800841093,106.79460001,106.798253059,106.793404102,106.797682047,106.80213213,106.796699762,106.801742792,106.796159744,106.800644875,106.795392752,106.799490929,106.802717924,106.796849966,106.800335884,106.794252872,106.798995972,106.794653893,106.797803879,106.802629948,106.796918869,106.801812887,106.796568871,106.801048994,106.795203924,106.799235821,106.803011894,106.796574831,106.800867796,106.795140028,106.799489021,106.793972969,106.798597813,106.802789927,106.797246933,106.801384926,106.796504974,106.800844908,106.794533968,106.799036026,106.802509069,106.795912981,106.800560951,106.795461893,106.800425053,106.794945955,106.799299955,106.804080009,106.798161983,106.802870035,106.797076941,106.801367998,106.795032978,106.798960924,106.802779913,106.79728508,106.801517963,106.796276093,106.800863981,106.795421124,106.800348043,106.804922104,106.799952984,106.804214954,106.798215866,106.801725864,106.795633793,106.799514771,106.793154955,106.797729731,106.803049803,106.797288895,106.802034855,106.796818972,106.801290751,106.796435833,106.800549984,106.804103851,106.797639847,106.801577806,106.794743776,106.798949957,106.793059826,106.797363997,106.802555799,106.797510862,106.801446915,106.796136856,106.800571918,
106.793221951,106.799282789,106.793777943,106.798162937,106.792899847,106.798578978,106.804015875,106.797235966,106.800879002,106.796142817,106.799185991,106.792143822,106.796119928,106.800354958,106.797209024,106.800889015,106.795377016,106.799995899,106.7936759,106.798829079,106.803266048,106.797519922,106.801603079,106.795410872,106.798984051,106.793962002,106.798825979,106.803375959,106.797427893,106.802484035,106.796653986,106.801384926,106.79600811,106.800441027,106.794436932,106.798494101,106.801949978,106.795170069,106.799674034,106.794810057,106.799654007,106.794801712,106.798237801,106.803307772,106.797312737,106.802556753,106.796837807,106.8008008,106.794550896,106.798003912,106.801789761,106.795135975,106.800297976,106.79574585,106.799530983,106.793904781,106.799424887,106.803092957,106.797908783,106.802326918,106.796499014,106.800406933,106.794720888,106.798629999,106.802335024,106.796401978,106.801753998,106.79586792,106.800225973,106.794955015,106.799037933,106.803586006,106.798179865,106.802424908,106.796241999,106.80012989,106.794242859,106.798414946,106.792720079,106.797535896,106.802634001,106.796583891,106.801389933,106.795213938,106.8004179,106.795207024,106.799956083,106.803544998,106.797502041,106.801482916,106.79578495,106.800027132,106.794687033,106.799309969,106.803431988,106.799185991,106.80321312,106.797644138,106.803404093,106.796981812,106.800427914,106.794406891,106.798379898,106.802048922,106.796470881,106.801597834,106.796442747,106.800320864,106.795236826,106.800343752,106.80464077,106.799468756,106.803576946,106.796173811,106.800183773,106.793940783,106.797770977,106.801971912,106.796141863,106.800713778,106.795015812,106.800581932,106.794469833,106.798905849,106.80376792,
106.793683767,106.80030179,106.794471979,106.798702002,106.793954849,106.799739838,106.794565916,106.797804832,106.801649809,106.796655893,106.799829006,106.792989969,106.796560049,106.791288853,106.797780991,106.801672935,106.796113968,106.800747871,106.794880867,106.800412893,106.793817043,106.798153877,106.802124023,106.795966864,106.799535036,106.794881105,106.799788952,106.79391098,106.798521996,106.803134918,106.797342062,106.802006006,106.797009945,106.801012039,106.795009136,106.799067974,106.802576065,106.796283007,106.800475121,106.796036005,106.800179958,106.795263767,106.799227715,106.803914785,106.798398733,106.803105831,106.797388792,106.801292896,106.795125961,106.798671961,106.792341948,106.797246933,106.802297831,106.796197891,106.800229788,106.795415878,106.800192833,106.794372797,106.799095869,106.803314924,106.797333002,106.801374912,106.79531002,106.799464941,106.79309392,106.797382832,106.802368879,106.796461821,106.801398993,106.795810938,106.800298929,106.794160843,106.799300909,106.802950859,106.796839952,106.800632,106.79470396,106.798877954,106.79314208,106.798958063,106.803057909,106.797640085,106.802062988,106.796524048,106.800988913,106.795502901,106.799621105,106.803267002,106.797250032,106.801203012,106.795156956,106.799730062,106.794438124,106.798506975,106.802706003,106.798303127,106.802968979,106.797127008,106.802750111,106.796730757,106.800177813,106.804130793,106.798134804,106.801803827,106.796281815,106.801330805,106.795828819,106.799646854,106.794153929,106.798974752,106.803646803,106.79930687,106.802915812,106.795999765,106.800069809,106.793828964,106.796742916,106.801856995,106.795986891,106.800559998,106.794569969,106.799491882,106.794323921,106.798731804,106.803138018,
106.794181824,106.801600933,106.795958996,106.79982686,106.794902802,106.801237822,106.795563936,106.799150944,106.802732944,106.797148943,106.800153017,106.793509007,106.797519922,106.792393923,106.798328876,106.802378893,106.796781063,106.80121994,106.796413898,106.801255941,106.794579029,106.799373865,106.792768955,106.797123909,106.801985979,106.796037912,106.800862074,106.794755936,106.79972291,106.793704987,106.798548937,106.803013086,106.797553062,106.802097082,106.795908928,106.800051928,106.793512106,106.796900988,106.801046133,106.796740055,106.801191092,106.795866728,106.800361872,106.794966936,106.799334764,106.804221869,106.798003912,106.801901817,106.796034813,106.799452782,106.793431759,106.797719955,106.803070784,106.797076941,106.800761938,106.796343803,106.800769806,106.795408964,106.799678802,106.80455184,106.797902822,106.801903963,106.795998812,106.800015926,106.793982983,106.798404932,106.793390036,106.797572851,106.802305937,106.79636097,106.800899982,106.795352936,106.79982996,106.793997049,106.797391891,106.801231861,106.795331955,106.799777985,106.794637918,106.799849987,106.79399991,106.79874301,106.803250074,106.797122955,106.802309036,106.796046019,106.800504923,106.79450798,106.798463106,106.801913977,106.796245098,106.80052495,106.795153141,106.799816132,106.794875145,106.80005312,106.804063082,106.799105167,106.803691149,106.797673702,106.800736904,106.794651747,106.798971891,106.802613735,106.797189951,106.801888943,106.79676795,106.801077843,106.795984745,106.800631762,106.805405855,106.799682856,106.803780794,106.796929836,106.800837994,106.794051886,106.798271894,106.802134991,106.796297789,106.801292896,106.79568696,106.800746918,106.79499197,106.799080849,106.803922892,
106.794573784,106.80187583,106.796199799,106.801683903,106.795844793,106.801824808,106.79587388,106.799383879,106.793938875,106.797806978,106.800944805,106.794478893,106.798110962,106.793594837,106.799000978,106.793128967,106.798344851,106.80202198,106.796699047,106.801532984,106.794929028,106.799649,106.79329896,106.797400951,106.802260876,106.796319008,106.801169872,106.795531034,106.800412893,106.794490099,106.798856974,106.80378294,106.798278093,106.802361012,106.796246052,106.800318956,106.793771982,106.797166109,106.801314116,106.797016144,106.801504135,106.796147823,106.800651789,106.795230865,106.799623728,106.804773808,106.798269749,106.802167892,106.796326876,106.799761772,106.793693781,106.798506975,106.793577909,106.797381878,106.802097797,106.796628952,106.801027775,106.795672894,106.800391912,106.794912815,106.798964977,106.802748919,106.796770811,106.801224947,106.795339823,106.799791813,106.794232845,106.798909903,106.793648005,106.797509909,106.802160025,106.79725194,106.80110693,106.79536891,106.799401045,106.792844057,106.797093868,106.801468849,106.795681953,106.800697088,106.795211077,106.800414085,106.794337988,106.798444986,106.803128958,106.79736495,106.801716089,106.795284986,106.799710035,106.792969942,106.797627926,106.802289009,106.796860933,106.801116943,106.795676947,106.800843954,106.79521513,106.800256968,106.80492115,106.798461914,106.802397728,106.796329737,106.79971385,106.793337822,106.797984838,106.803319931,106.797535896,106.802390814,106.797086954,106.801586866,106.796715975,106.800729752,106.804866791,106.798175812,106.801758766,106.795375824,106.799550772,106.793628931,106.79786396,106.80271101,106.797663927,106.80257082,106.797324896,106.801833868,106.795204878,
106.796257973,106.793341875,106.797889948,106.792631865,106.798183918,106.803309917,106.796855927,106.800526857,106.795792818,106.798892021,106.791800976,106.795357943,106.799916983,106.796816826,106.800540924,106.795042992,106.799583912,106.793339968,106.798517942,106.802672863,106.79657197,106.800781965,106.795073986,106.798650026,106.793680906,106.798613071,106.803075075,106.797152996,106.802201986,106.795929909,106.800888062,106.795745134,106.799849987,106.793801069,106.797843933,106.80173111,106.795040131,106.79936409,106.794548988,106.79885602,106.793981791,106.797555923,106.802774906,106.79664278,106.80175972,106.796569824,106.800537825,106.79399395,106.797929764,106.801571846,106.794842958,106.800035954,106.795170784,106.798719883,106.793635845,106.798600912,106.802829981,106.797544956,106.802045822,106.796234846,106.800115824,106.793994904,106.798370838,106.801723957,106.796201944,106.800958872,106.795562029,106.799960852,106.794690847,106.798770905,106.803212881,106.797919035,106.80210495,106.795940876,106.799929857,106.79387188,106.797662973,106.802453995,106.79734087,106.802288055,106.796319962,106.80112195,106.794941902,106.800097942,106.804327011,106.798759937,106.802258015,106.796217918,106.800244093,106.793961048,106.798080921,106.803422928,106.79737401,106.80220294,106.797263145,106.801903963,106.796613932,106.801681995,106.795445919,106.799663782,106.803185701,106.797945738,106.801530838,106.795524836,106.800173759,106.794939756,106.798931837,106.803867817,106.798685789,106.803109884,106.799094915,106.802761793,106.795835972,106.799456835,106.803140879,106.796484947,106.801109791,106.795281887,106.799683809,106.794418812,106.798853874,106.804158926,106.79856801,106.80298996,106.796854973,
106.797768831,106.794090986,106.798433781,106.793628931,106.798930883,106.804250956,106.797478914,106.801244974,106.796433926,106.799476862,106.79243803,106.79634285,106.800801992,106.797564983,106.801282883,106.79568696,106.800407887,106.794439077,106.799753904,106.793560028,106.797863007,106.801907063,106.795758009,106.799258947,106.794667006,106.799103975,106.793704987,106.798242092,106.802812099,106.796999931,106.801724911,106.796728134,106.800723076,106.794718981,106.798805952,106.802174091,106.79602313,106.799869061,106.795005083,106.799917936,106.795066833,106.798964739,106.803587914,106.79813385,106.802846909,106.797129869,106.801060915,106.794864893,106.798077822,106.802081823,106.796914816,106.800502777,106.796031952,106.79972291,106.794636965,106.799729824,106.80408287,106.798223972,106.802617788,106.797016859,106.801060915,106.795046806,106.799182892,106.792630911,106.797047853,106.802052021,106.796177864,106.80109787,106.795511007,106.799998999,106.793899059,106.79896903,106.80268693,106.796506882,106.800365925,106.794439077,106.798678875,106.79301095,106.79866004,106.802926064,106.797357082,106.801753998,106.796220064,106.800719023,106.794591904,106.799025059,106.803077936,106.796462059,106.800430059,106.794907093,106.798275948,106.793673992,106.79766202,106.802452087,106.797512054,106.802669048,106.796883106,106.801938057,106.795934916,106.799907923,106.803810835,106.797585726,106.801323891,106.795215845,106.799298763,106.794678926,106.798672915,106.803584814,106.798437834,106.80286479,106.79844594,106.80177784,106.795684814,106.799258947,106.803027868,106.796295881,106.800956964,106.795127869,106.799516916,106.794247866,106.798698902,106.8035748,106.797953844,106.802320957,106.796741962,
106.801295996,106.795523882,106.799485922,106.794375896,106.800570011,106.794821024,106.798542976,106.801965952,106.796875,106.799988031,106.793239832,106.797256947,106.79185605,106.798032999,106.802129984,106.796529055,106.80100584,106.795469999,106.800896883,106.794022083,106.798853874,106.792442083,106.796173096,106.801615953,106.795717001,106.800082922,106.794545889,106.799426079,106.793410063,106.798228979,106.802307129,106.797287941,106.801271915,106.795269966,106.799329042,106.793220043,106.796600103,106.800786972,106.796462059,106.800879002,106.795524836,106.800078869,106.794173717,106.798666716,106.803957939,106.797703743,106.8015728,106.795696735,106.79919076,106.793097973,106.79751277,106.802699804,106.796457767,106.800483942,106.795700788,106.800479889,106.794632912,106.799380779,106.803864956,106.798700809,106.802438974,106.796306849,106.800545931,106.794242859,106.798668861,106.793701887,106.798307896,106.802593946,106.797001839,106.801189899,106.796241999,106.800499916,106.794257879,106.798691988,106.801494837,106.795618057,106.800298929,106.795171022,106.800133944,106.794635057,106.799037933,106.803509951,106.797415972,106.802606106,106.796818972,106.800764084,106.794783115,106.798715115,106.802489996,106.79649806,106.801269054,106.796025038,106.800063133,106.795174122,106.800599098,106.795465946,106.800505161,106.795690775,106.799388885,106.802938938,106.796849728,106.800757885,106.794270754,106.799050808,106.793843746,106.798398733,106.802889824,106.797629833,106.802593946,106.797299862,106.801595926,106.795188904,106.799095869,106.80247879,106.795675993,106.800350904,106.794435978,106.799363852,106.793528795,106.798098803,106.803426981,106.797637939,106.802107811,106.796116829,106.798276901,
106.802212954,106.806470871,106.812127829,106.806357861,106.81216979,106.806185961,106.809616804,106.804750919,106.80824995,106.801630974,106.805212021,106.809520006,106.806368828,106.809764862,106.804656982,106.809154034,106.803086042,106.808152914,106.812398911,106.806258917,106.810505867,106.804797888,106.80807209,106.80343008,106.808248043,106.812414885,106.806848049,106.811202049,106.805651903,106.810625076,106.804970026,106.809566021,106.813493013,106.807563066,106.811034918,106.804811954,106.808516979,106.804197073,106.808540106,106.812405109,106.807356834,106.812512875,106.806448936,106.81146574,106.805676937,106.810205936,106.813709736,106.807663918,106.810595751,106.804563761,106.8097229,106.804877758,106.808452845,106.813339949,106.808336973,106.812076807,106.806928873,106.811321974,106.80546689,106.809838772,106.813728809,106.807635784,106.811508894,106.80553484,106.810694933,106.805257797,106.809171915,106.803911924,106.807780027,106.812393904,106.807562828,106.811368942,106.805659056,106.809731007,106.803310871,106.807369947,106.811759949,106.806509018,106.81160593,106.805473089,106.810783863,106.804630995,106.809700012,106.813461065,106.807986975,106.812011003,106.805917025,106.809994936,106.803215981,106.807895899,106.812549114,106.80718708,106.811908007,106.806457043,106.811653137,106.805727005,106.810750961,106.81520009,106.809137821,106.812690735,106.806604862,106.810507774,106.804021835,106.808779716,106.813597918,106.808129787,106.81263876,106.807362795,106.811857939,106.807023764,106.810891867,106.815033913,106.808943748,106.811905861,106.80552578,106.81019783,106.804314852,106.808386803,106.803375959,106.807830811,106.812719822,106.807484865,106.811945915,106.805969,106.807705879,
106.802972794,106.80734086,106.802798986,106.810149908,106.805193901,106.808879852,106.812357903,106.807513952,106.810429811,106.803823948,106.807902813,106.803083897,106.808622837,106.802834034,106.80805397,106.812361002,106.807013988,106.811868906,106.805237055,106.80999589,106.804220915,106.807657003,106.812399864,106.807239056,106.811446905,106.805825949,106.81069088,106.805022001,106.809130907,106.804045916,106.808542013,106.812897921,106.806535959,106.810645103,106.804346085,106.80736208,106.802099943,106.807353973,106.811841965,106.806439877,106.811479807,106.805826902,106.809892893,106.805089712,106.809192896,106.812456846,106.806586742,106.810044765,106.803956747,106.808734894,106.804184914,106.807579756,106.812362909,106.807556868,106.813799858,106.808482885,106.813605785,106.807636976,106.811638832,106.805503845,106.809754848,106.80375886,106.807675838,106.812628984,106.806754827,106.812018871,106.806102037,106.810617924,106.805085897,106.809567928,106.813664913,106.807131052,106.810973883,106.805011034,106.809144974,106.804349899,106.809218884,106.813199043,106.808443069,106.812324047,106.806843042,106.812036037,106.805777073,106.810245991,106.803790092,106.808187008,106.811729908,106.806119919,106.810276985,106.804966927,106.809500933,106.804186106,106.809437037,106.814312935,106.809356928,106.813969135,106.807967901,106.810956717,106.805362701,106.809239864,106.812880754,106.807467937,106.812133789,106.807039738,106.811326742,106.806234837,106.810945749,106.805799961,106.810345888,106.813950777,106.807044983,106.810987949,106.804628849,106.808788776,106.802904844,106.807284832,106.811837912,106.806232929,106.810938835,106.805580854,106.810032845,106.804474831,106.807546854,106.808441877,106.80181098,
