71.052893877,71.0536189079,71.0550448895,71.0591318607,71.0603468418,71.0675868988,71.0772650242,71.0793638229,71.0806269646,71.0891909599,71.096850872,71.1054768562,71.1106779575,71.1107230186,71.1167268753,71.1224188805,71.1286950111,71.1365809441,71.135216713,71.1406266689,71.1471037865,71.1580767632,71.1608457565,71.1682937145,71.169413805,71.1698246002,71.1612358093,71.1741297245,71.179145813,71.1824376583,71.1876437664,71.1923546791,71.187379837,71.1948537827,71.2027056217,71.2087416649,71.2145917416,71.2075967789,71.2109117508,71.2141237259,71.217291832,71.2202928066,71.2226707935,71.2264697552,71.2194488049,71.222304821,71.2253677845,71.2288508415,71.232670784,71.2355427742,71.2289428711,71.230922699,71.2350027561,71.2369337082,71.240380764,71.2429537773,71.2442207336,71.2359848022,71.237752676,71.2402307987,71.2429058552,71.244374752,71.2468876839,71.2489807606,71.2427368164,71.244948864,71.2465248108,71.2487578392,71.24964571,71.2525968552,71.2446238995,71.2468247414,71.2489638329,71.249368906,71.2520697117,71.2544667721,71.2463228703,71.2482178211,71.2503218651,71.2521278858,71.2539367676,71.256321907,71.2483847141,71.2503938675,71.2525777817,71.2542698383,71.255838871,71.2575817108,71.2498848438,71.2506537437,71.2527728081,71.2550327778,71.2563107014,71.258387804,71.259406805,71.2505369186,71.2517409325,71.2529919147,71.2541139126,71.2544958591,71.2552227974,71.256144762,71.2470817566,71.2477068901,71.248762846,71.2502307892,71.2513029575,71.251983881,71.2434988022,71.2449567318,84.1102898121,89.8323607445,89.8348507881,89.83639884,89.8280768394,89.829572916,89.8309748173,89.8327839375,89.8344099522,89.8355038166,89.8262529373,89.8269927502,89.8273909092,89.82827878,89.829215765,
71.0537178516,71.056650877,71.0642898083,71.0788018703,71.0703718662,71.0786850452,71.0803258419,71.0879499912,71.0951528549,71.0997638702,71.1100180149,71.1108460426,71.1141550541,71.121781826,71.1335380077,71.1326987743,71.1389067173,71.1459097862,71.1578187943,71.1614267826,71.1682298183,71.1697046757,71.1602036953,71.1616766453,71.1644778252,71.1731858253,71.1764137745,71.1820816994,71.1882197857,71.184170723,71.1889088154,71.1960787773,71.2067997456,71.2107658386,71.2132947445,71.2072277069,71.2098197937,71.2127838135,71.2165777683,71.220610857,71.2230446339,71.2267656326,71.2200407982,71.222966671,71.2270457745,71.2305088043,71.2323877811,71.2340147495,71.2350018024,71.2272217274,71.2301156521,71.2346618176,71.238550663,71.2412137985,71.2434227467,71.2357227802,71.2380077839,71.2392127514,71.2419147491,71.2450387478,71.2480957508,71.2406148911,71.2425158024,71.2452278137,71.2469937801,71.2489976883,71.2505288124,71.252383709,71.2439117432,71.245929718,71.2487618923,71.25085783,71.2529768944,71.2540118694,71.2460877895,71.2479858398,71.2497138977,71.2517209053,71.2535507679,71.2553627491,71.2569768429,71.2495937347,71.2527878284,71.2550957203,71.2570257187,71.2589519024,71.2512497902,71.2533679008,71.2546727657,71.2553887367,71.256128788,71.2585668564,71.2598047256,71.2514748573,71.2524359226,71.2533588409,71.2538297176,71.2550258636,71.2558488846,71.2464878559,71.2473368645,71.2481689453,71.2489318848,71.2501459122,71.2516467571,71.252809763,71.2445049286,89.8308837414,89.8324987888,89.8350467682,89.8366217613,89.8289167881,89.8310678005,89.8318059444,89.8335177898,89.8351979256,89.8360588551,89.8268089294,89.8274769783,89.8283648491,89.829130888,89.8300797939,89.8309447765,89.821726799,89.8222379684,
71.0560309887,71.0585198402,71.0638198853,71.071890831,71.0785419941,71.0798919201,71.0800259113,71.0894429684,71.0988409519,71.1067869663,71.1009049416,71.1019170284,71.1098949909,71.117372036,71.1219780445,71.1273698807,71.1349029541,71.1314587593,71.1387836933,71.1447467804,71.1569197178,71.1680526733,71.16964674,71.1600866318,71.1612906456,71.1655476093,71.1679487228,71.1762926579,71.1810786724,71.1846246719,71.1847298145,71.1924078465,71.2016217709,71.2057847977,71.2092187405,71.2126376629,71.2056107521,71.2101397514,71.2138066292,71.2175507545,71.2209336758,71.2258768082,71.2191407681,71.2219707966,71.225058794,71.2285866737,71.2297267914,71.2320597172,71.2365896702,71.228001833,71.2303638458,71.2329468727,71.2361588478,71.2392907143,71.2417387962,71.2366888523,71.2389688492,71.2414066792,71.2448167801,71.2464447021,71.2478427887,71.240172863,71.2408368587,71.2432336807,71.2446696758,71.2478647232,71.2500698566,71.2530567646,71.2448377609,71.2470378876,71.2476737499,71.2502267361,71.2527737617,71.2552828789,71.2471797466,71.2489087582,71.2505338192,71.2527678013,71.2543218136,71.2561297417,71.2488179207,71.2501707077,71.2523767948,71.2538998127,71.2566099167,71.2581377029,71.250068903,71.251065731,71.2519857883,71.2535448074,71.2548558712,71.2574288845,71.258743763,71.2599377632,71.2516078949,71.2527868748,71.2535338402,71.2544078827,71.2549378872,71.2563159466,71.247166872,71.2480838299,71.248847723,71.2500607967,71.2507379055,71.2520678043,71.2432448864,71.2450408936,82.440502882,89.8319077492,89.8340349197,89.8278388977,89.829666853,89.8311598301,89.8329188824,89.8341119289,89.835411787,89.8359668255,89.8272209167,89.8279349804,89.8285348415,89.8293149471,89.8299107552,89.8306767941,89.8213028908,
71.0577969551,71.0691759586,71.0721850395,71.0790698528,71.078430891,71.0841069221,71.0922558308,71.0985109806,71.1082649231,71.1017839909,71.1095268726,71.1171460152,71.1217198372,71.1259739399,71.1373159885,71.1354186535,71.1427266598,71.1571106911,71.1599087715,71.1684777737,71.1699616909,71.1620087624,71.163974762,71.172747612,71.1775708199,71.1829297543,71.1896476746,71.1853296757,71.191164732,71.1987297535,71.2080917358,71.2113437653,71.21535182,71.2065508366,71.2113077641,71.2147758007,71.217925787,71.2199747562,71.2250387669,71.2178256512,71.2207057476,71.2241008282,71.2275576591,71.2315347195,71.2343347073,71.2269308567,71.2285208702,71.2319078445,71.2356417179,71.2376587391,71.2408747673,71.243188858,71.2346918583,71.2354147434,71.2382707596,71.2399687767,71.2421708107,71.2452597618,71.2462217808,71.2494628429,71.2410588264,71.2434856892,71.2456817627,71.2467648983,71.2492198944,71.2512087822,71.2441546917,71.2461667061,71.2474727631,71.2495708466,71.2518687248,71.2533817291,71.2550787926,71.2469778061,71.2491338253,71.2513337135,71.2523357868,71.2541286945,71.2559378147,71.2490127087,71.2510159016,71.2521617413,71.2540848255,71.2556529045,71.257396698,71.2495148182,71.2521717548,71.2540757656,71.2552108765,71.2572498322,71.2579889297,71.2592737675,71.2503807545,71.2513418198,71.2525238991,71.2532708645,71.254024744,71.2546737194,71.2554779053,71.2562308311,71.2468278408,71.2478039265,71.2486777306,71.2497799397,71.2513928413,71.2521529198,71.2433297634,71.2447009087,75.0109858513,89.8306257725,89.8332579136,89.8355557919,89.8279747963,89.8290529251,89.830881834,89.8318989277,89.8336098194,89.8353178501,89.8261508942,89.8271269798,89.8280229568,89.828619957,89.8296558857,89.8303358555,89.8212177753,
71.0630748272,71.0668439865,71.0728998184,71.07899189,71.0785179138,71.0835330486,71.0914590359,71.0979049206,71.1022498608,71.1105630398,71.1070728302,71.1125400066,71.1253008842,71.1296708584,71.138217926,71.1348307133,71.1394886971,71.142018795,71.1559476852,71.1610198021,71.1691718102,71.1700277328,71.1614556313,71.1628456116,71.1737656593,71.1769957542,71.1825637817,71.1885027885,71.1852557659,71.187571764,71.1969206333,71.2040557861,71.2084627151,71.212199688,71.2059538364,71.2091276646,71.2123777866,71.2158806324,71.2188796997,71.2223567963,71.2245056629,71.2187688351,71.2226257324,71.2261936665,71.2294178009,71.2329657078,71.2358067036,71.2293558121,71.2312037945,71.2340626717,71.2364087105,71.2395367622,71.2420036793,71.2439568043,71.2362236977,71.2387356758,71.2411727905,71.2445957661,71.2473406792,71.2399508953,71.2416226864,71.2439336777,71.247443676,71.2494337559,71.2516307831,71.2434887886,71.2452607155,71.2472698689,71.2485587597,71.2506577969,71.2525718212,71.2546699047,71.2465417385,71.2487068176,71.2507548332,71.2531638145,71.2551708221,71.2579467297,71.2497859001,71.2514197826,71.2544848919,71.2560248375,71.25776577,71.2593307495,71.2508559227,71.2525727749,71.2544727325,71.2568879128,71.2581849098,71.2596728802,71.2506697178,71.2519009113,71.2528738976,71.2537107468,71.2548508644,71.2557637691,71.2466578484,71.2474217415,71.2485089302,71.2495918274,71.2505688667,71.2518157959,71.2430727482,71.2445907593,71.2448718548,74.7308208942,84.4503178596,89.8337368965,89.835657835,89.8371448517,89.8297588825,89.8314378262,89.8330209255,89.8346629143,89.8357818127,89.8269019127,89.8275637627,89.8287057877,89.8294019699,89.8301649094,89.8307619095,89.8215577602,89.822152853,89.822701931,89.8235359192,
71.0705590248,71.0754468441,71.0791478157,71.0813839436,71.0904660225,71.0949120522,71.0993909836,71.1091320515,71.1081109047,71.1118059158,71.1201579571,71.1254329681,71.1320660114,71.1335287094,71.1381797791,71.1411557198,71.1462287903,71.1590247154,71.1683597565,71.1697626114,71.16173172,71.1684098244,71.1752796173,71.1799297333,71.1844987869,71.1906456947,71.1854577065,71.1935896873,71.200458765,71.2078976631,71.2110466957,71.2149846554,71.2082817554,71.2116937637,71.2134876251,71.2168946266,71.2196547985,71.2261736393,71.2197446823,71.221673727,71.2282576561,71.2308397293,71.2346856594,71.2277417183,71.2323627472,71.2343976498,71.2366788387,71.2398526669,71.2437026501,71.2369997501,71.2406468391,71.2436237335,71.2454807758,71.2471196651,71.2397017479,71.2413568497,71.2441587448,71.2463138103,71.2485258579,71.2498576641,71.2514207363,71.2432768345,71.2454738617,71.2483298779,71.2504527569,71.2523448467,71.2535839081,71.2554838657,71.2473816872,71.2495207787,71.2509477139,71.2529606819,71.2547798157,71.2567567825,71.2575128078,71.2499787807,71.2516057491,71.2533457279,71.2546918392,71.2562098503,71.2579517365,71.25025177,71.2518017292,71.253721714,71.2555668354,71.2570698261,71.2590968609,71.2508027554,71.2520358562,71.2534468174,71.2551367283,71.2564008236,71.247251749,71.2479958534,71.2484238148,71.2496948242,71.2506537437,71.2529797554,71.2443139553,71.3709878922,78.5154359341,89.8314299583,89.8333947659,89.8361327648,89.8372459412,89.8293578625,89.8306789398,89.8316218853,89.8334257603,89.8347649574,89.8356897831,89.826625824,89.828193903,89.8287909031,89.8295719624,89.8305058479,89.8214728832,89.822067976,89.8228957653,89.8234429359,89.8241407871,89.8243098259,89.8245658875,89.8247358799,89.8249909878,
71.0759398937,71.0701210499,71.0875339508,71.0933389664,71.0986440182,71.1042299271,71.1011738777,71.1061060429,71.1110918522,71.1236948967,71.1336009502,71.1358816624,71.140696764,71.1460397243,71.158321619,71.1601557732,71.1681706905,71.1694717407,71.1601448059,71.1617877483,71.1631786823,71.1717197895,71.1806647778,71.1882817745,71.1868846416,71.1942586899,71.1993308067,71.2061548233,71.2099318504,71.2135517597,71.2069616318,71.2094757557,71.2132437229,71.2162597179,71.2192628384,71.2254476547,71.2181208134,71.2210757732,71.2233507633,71.2247638702,71.2291138172,71.2317976952,71.2352817059,71.2282617092,71.2314808369,71.2334427834,71.2382917404,71.2401297092,71.2427167892,71.2351708412,71.2374646664,71.2394456863,71.2426726818,71.2431778908,71.2459716797,71.2483167648,71.240393877,71.2420706749,71.2454698086,71.2472326756,71.2482876778,71.2502818108,71.2509968281,71.2443847656,71.2466137409,71.2481088638,71.2499978542,71.2514667511,71.2537848949,71.2458848953,71.247784853,71.2500987053,71.2519147396,71.2537438869,71.2555537224,71.2572207451,71.2492067814,71.2512347698,71.2529747486,71.2537157536,71.2563948631,71.2583227158,71.2496988773,71.2514338493,71.2523827553,71.2542827129,71.2559218407,71.2577838898,71.2595388889,71.2512078285,71.2523467541,71.253182888,71.2542278767,71.254762888,71.2553079128,71.2559497356,71.2469129562,71.2478897572,71.2495028973,71.2503149509,71.2514779568,71.2518999577,71.2435839176,80.5560917854,89.8315668106,89.8329498768,89.8344707489,89.8370108604,89.8283858299,89.8305449486,89.8315308094,89.8320157528,89.8337628841,89.8355967999,89.8265337944,89.8277568817,89.8284499645,89.8297407627,89.8305897713,89.8213877678,89.8218967915,89.8225097656,89.8230769634,89.8237118721,89.823969841,
71.0831108093,71.0896270275,71.0973229408,71.1035759449,71.1052708626,71.1103138924,71.1201028824,71.1154990196,71.1209688187,71.1261260509,71.1342198849,71.1429569721,71.1487619877,71.1473417282,71.1538677216,71.1584086418,71.1693117619,71.1792976856,71.1703777313,71.1727278233,71.177025795,71.1842496395,71.1889708042,71.193669796,71.1986217499,71.1931657791,71.2055897713,71.213313818,71.2172906399,71.2182776928,71.2218568325,71.2162108421,71.2204837799,71.2251636982,71.2282438278,71.2313446999,71.2334957123,71.2371456623,71.2303357124,71.2337298393,71.2357347012,71.2402226925,71.243752718,71.2463288307,71.2396047115,71.2406568527,71.2438097,71.2479476929,71.2506277561,71.2524838448,71.2449266911,71.2472326756,71.2497186661,71.2524397373,71.2534017563,71.2557337284,71.2576036453,71.2592017651,71.2522928715,71.2537088394,71.2561028004,71.2580766678,71.2620537281,71.2536997795,71.2564017773,71.2578737736,71.2597727776,71.2616677284,71.2642378807,71.2567737103,71.2593288422,71.2611408234,71.2625458241,71.2645478249,71.2665467262,71.2585988045,71.260822773,71.2619767189,71.2635307312,71.2652828693,71.267210722,71.2691438198,71.2616178989,71.2638988495,71.2665057182,71.2689208984,71.2610728741,71.2621877193,71.2630848885,71.2639188766,71.2645847797,71.2653927803,71.2660348415,71.25699687,71.2576208115,71.2583389282,71.2585937977,71.2598648071,71.2603998184,71.2615628242,71.262721777,71.2534139156,76.7108597755,89.8407769203,89.8428127766,89.8449487686,89.8464968204,89.8381729126,89.8394658566,89.8407847881,89.8413448334,89.8433339596,89.8449859619,89.836345911,89.8373057842,89.8378498554,89.838960886,89.8398258686,89.8404197693,89.8410308361,89.8318119049,89.8323228359,89.8325958252,89.8333368301,89.8340549469,
71.0801968575,71.0876719952,71.0982718468,71.1023168564,71.116825819,71.1127300262,71.1208460331,71.1267938614,71.133466959,71.1306757927,71.1387126446,71.1452777386,71.1494557858,71.1611948013,71.169911623,71.161179781,71.1703207493,71.1757616997,71.1851387024,71.1913216114,71.1862666607,71.1902208328,71.1972126961,71.205499649,71.2104737759,71.2139058113,71.2079386711,71.2120368481,71.2155117989,71.2185616493,71.2217278481,71.2274978161,71.2213737965,71.2278966904,71.2311198711,71.2334907055,71.2360668182,71.2298526764,71.2352766991,71.2387988567,71.2414467335,71.2364556789,71.2416408062,71.2441227436,71.2466657162,71.2487587929,71.2418458462,71.2443788052,71.2476537228,71.2507538795,71.2528457642,71.2456867695,71.2491676807,71.2512667179,71.2548718452,71.2475838661,71.2499067783,71.2533578873,71.2557446957,71.2481427193,71.2506039143,71.2517917156,71.2549037933,71.2568137646,71.2587409019,71.2604627609,71.2531898022,71.255743742,71.2576067448,71.2600977421,71.2509348392,71.2526109219,71.2543187141,71.2556767464,71.2567427158,71.2475068569,71.2499759197,71.2517318726,71.2431609631,71.2447867393,89.830165863,89.8320598602,89.8345787525,89.8273689747,89.829875946,89.8312528133,89.8332397938,89.8348839283,89.8364379406,89.8276488781,89.8290448189,89.8294868469,89.8302509785,89.8311309814,89.8219828606,89.8231787682,89.8237988949,89.824480772,89.8248198032,89.8152079582,89.8158040047,89.8160009384,89.8160848618,89.8164038658,89.8165729046,89.8166568279,89.8169119358,89.8170888424,89.8172588348,89.8174288273,89.8175997734,89.8178539276,89.808562994,89.8087627888,89.8089878559,89.8091828823,89.8093528748,89.8096058369,89.8097748756,89.8099448681,89.8100299835,89.8102838993,89.8103690147,89.8106229305,89.8108098507,
71.0872468948,71.0909359455,71.1057078838,71.1114289761,71.1162419319,71.1287679672,71.134816885,71.1449828148,71.1505026817,71.1607046127,71.1810927391,71.1823208332,71.1924996376,71.2075047493,71.205799818,71.2194068432,71.224162817,71.2187197208,71.2244427204,71.2320427895,71.2284166813,71.2344186306,71.2366616726,71.2432286739,71.2474827766,71.2458968163,71.2490437031,71.2522506714,71.244456768,71.2485027313,71.2538816929,71.2585377693,71.2529597282,71.2558927536,71.2618427277,71.2550497055,71.2610588074,71.2631807327,71.2556838989,71.2584366798,71.2615277767,71.2649788857,71.2593998909,71.2631607056,71.2654666901,71.2685368061,71.262983799,71.2667098045,71.2702467442,71.2626988888,71.2636227608,71.2655627728,71.2665727139,71.2582528591,71.259018898,71.2604837418,71.2628948689,71.2544019222,86.6464147568,89.8438727856,89.8462898731,89.8392357826,89.841714859,89.84314394,89.8451037407,89.8458738327,89.8367168903,89.8381078243,89.8388757706,89.8399949074,89.8408589363,89.8316419125,89.8324217796,89.8336248398,89.8338837624,89.8342249393,89.8343949318,89.8346507549,89.8349049091,89.8351109028,89.8253099918,89.8259129524,89.8262329102,89.8263189793,89.8264877796,89.8267419338,89.8268268108,89.8270027637,89.8271718025,89.8273448944,89.8275148869,89.8276839256,89.8277688026,89.8279547691,89.8186748028,89.8188478947,89.819092989,89.8192679882,89.8194367886,89.819521904,89.8196909428,89.8198599815,89.820114851,89.8201999664,89.8204529285,89.8205378056,89.820707798,89.8213119507,89.8114027977,89.8114879131,89.8115739822,89.8116588593,89.8117427826,89.811827898,89.8119130135,89.8119978905,89.8120818138,89.8121669292,89.8122508526,89.8123488426,89.8265869617,89.82710886,89.8272237778,89.8173120022,89.8174109459,
