19.3859488964,19.3872959614,19.3891429901,19.380273819,19.3855059147,19.3872070312,19.3906698227,19.3951020241,19.3980770111,19.3928940296,19.3967878819,19.4009020329,19.4075188637,19.4037599564,19.4049859047,19.408495903,19.4118149281,19.4041068554,19.4079070091,19.4134728909,19.4168260098,19.4190459251,19.4106419086,19.4132909775,19.4158880711,19.4184930325,19.4217669964,19.41477108,19.4172639847,19.4200410843,19.4221360683,19.4246230125,19.4185678959,19.4202339649,19.4228138924,19.42522192,19.4273440838,19.4197010994,19.4217250347,19.4237499237,19.4280030727,19.4297258854,19.4217391014,19.4236059189,19.4254229069,19.4270849228,19.4304320812,19.4220869541,19.4237809181,19.4261829853,19.4278330803,19.429361105,19.4305129051,19.4325370789,19.4241650105,19.4263761044,19.428301096,19.4304540157,19.4312150478,19.434540987,19.4270279408,19.428385973,19.4309740067,19.4322741032,19.4349291325,19.4282670021,19.4308900833,19.4332380295,19.4363369942,19.4378659725,19.4300961494,19.4354929924,19.4384460449,19.4424059391,19.4443221092,19.4372830391,19.4395370483,19.4418780804,19.4435350895,19.4452111721,19.4484801292,19.4395949841,19.4416041374,19.444133997,19.4465451241,19.448611021,19.4520330429,19.4433841705,19.4456870556,19.4501240253,19.4531359673,19.454914093,19.4487161636,19.4525690079,19.4566361904,19.4596881866,19.4619309902,19.4558930397,19.4587562084,19.4609951973,19.4625320435,19.4642930031,19.4573521614,19.4594550133,19.4616310596,19.4640071392,19.4681341648,19.4600551128,19.4619290829,19.4655501842,19.467744112,19.4718120098,19.4650580883,19.4676251411,19.4709181786,19.4732570648,19.4756660461,19.4766321182,19.4797072411,19.4711482525,19.47453022,19.4777920246,21.3606472015,24.5674512386,28.9769101143,
19.3870229721,19.3888249397,19.3795528412,19.3804218769,19.3866028786,19.3891589642,19.39646101,19.38951087,19.3940649033,19.3976318836,19.4021339417,19.4071090221,19.4006168842,19.4045438766,19.4053070545,19.4105608463,19.4038288593,19.4074709415,19.4130909443,19.4159839153,19.4182078838,19.4119279385,19.414028883,19.4169559479,19.4196629524,19.4220578671,19.4143018723,19.4160549641,19.4190280437,19.4213149548,19.4241549969,19.4255969524,19.4181220531,19.4197859764,19.4219260216,19.4244959354,19.4261860847,19.4187159538,19.4209671021,19.422358036,19.4248490334,19.4275100231,19.4287970066,19.4223461151,19.4248070717,19.4264810085,19.4291911125,19.4310350418,19.4227619171,19.4248440266,19.4268350601,19.4289500713,19.4309649467,19.4327731133,19.4254209995,19.4273469448,19.4290931225,19.4314000607,19.4333379269,19.4256489277,19.42740798,19.4292750359,19.4311690331,19.4335370064,19.4259109497,19.4280910492,19.4312520027,19.4328811169,19.4355421066,19.4395639896,19.4314301014,19.4332849979,19.4365341663,19.4393429756,19.4425759315,19.4451439381,19.4376251698,19.4417080879,19.4437050819,19.4453830719,19.4474160671,19.4410691261,19.4430661201,19.4452111721,19.447851181,19.4499101639,19.4528269768,19.4438910484,19.4468250275,19.4496150017,19.4514269829,19.4552550316,19.4499809742,19.4523470402,19.4552800655,19.4580709934,19.461163044,19.4635419846,19.4551181793,19.4576840401,19.4593920708,19.4611401558,19.4639949799,19.4561181068,19.459239006,19.4614870548,19.4632570744,19.4656131268,19.4685881138,19.463722229,19.4660060406,19.4688100815,19.470397234,19.4730231762,19.4649200439,19.4677650928,19.4714431763,19.4733951092,19.4759421349,19.4794051647,19.4726901054,19.474668026,19.4773461819,20.0590581894,23.498470068,
19.3878388405,19.3799798489,19.3805789948,19.3874809742,19.3905808926,19.3946628571,19.3970849514,19.3925118446,19.3960158825,19.3998038769,19.4063689709,19.4089150429,19.4008378983,19.404031992,19.408205986,19.4112448692,19.4123699665,19.4058458805,19.4119510651,19.4147388935,19.4176049232,19.419326067,19.4116830826,19.414577961,19.4166719913,19.4190440178,19.4207298756,19.4145359993,19.4165670872,19.4195020199,19.4226059914,19.4248559475,19.4170689583,19.4209010601,19.4233100414,19.4257419109,19.4278318882,19.4199140072,19.4219369888,19.4240050316,19.4261960983,19.4306190014,19.4221439362,19.425880909,19.4268839359,19.4289779663,19.4223079681,19.4239740372,19.4256110191,19.4280240536,19.4299380779,19.4323439598,19.4335899353,19.4261569977,19.4287180901,19.4319961071,19.4331459999,19.425096035,19.4268410206,19.4289200306,19.4307971001,19.4345779419,19.42791605,19.43069911,19.4345099926,19.4370260239,19.4380400181,19.4304380417,19.4346151352,19.4370801449,19.4386460781,19.4410469532,19.4438049793,19.4356851578,19.4389760494,19.4411580563,19.4440469742,19.4460680485,19.4486739635,19.440557003,19.4443330765,19.4468860626,19.4489531517,19.4507861137,19.4458601475,19.4484319687,19.4521980286,19.4545211792,19.447149992,19.4497821331,19.4527401924,19.454583168,19.4569830894,19.4587621689,19.4639620781,19.4555871487,19.4580070972,19.4598250389,19.46205616,19.4641461372,19.456840992,19.4599020481,19.462485075,19.4653270245,19.4674232006,19.4599130154,19.4616420269,19.4625451565,19.465719223,19.4676010609,19.4716520309,19.4744811058,19.4663820267,19.4690830708,19.4722101688,19.4755210876,19.4769320488,19.4698450565,19.4715821743,19.4740922451,19.4768371582,19.4780871868,23.2627050877,25.7655920982,31.9340801239,
19.3893969059,19.3869459629,19.388810873,19.3931479454,19.39686203,19.3909549713,19.3956449032,19.3983139992,19.4025299549,19.4086940289,19.4011340141,19.4042508602,19.4078879356,19.4109759331,19.4129219055,19.405559063,19.4116270542,19.4153008461,19.4187860489,19.4103958607,19.4127399921,19.4153959751,19.4187409878,19.4227659702,19.413779974,19.4185590744,19.4215478897,19.4238729477,19.416367054,19.4183449745,19.4206790924,19.4225919247,19.4247200489,19.4276108742,19.4192318916,19.4212350845,19.4229929447,19.4246380329,19.4268350601,19.4304089546,19.4215419292,19.4244039059,19.4274890423,19.4301829338,19.4316430092,19.4235889912,19.4250380993,19.4270539284,19.4291689396,19.4319579601,19.4239730835,19.4257891178,19.4275319576,19.4294691086,19.4317679405,19.433893919,19.4258780479,19.427585125,19.4300100803,19.4324769974,19.4333620071,19.4262809753,19.4290030003,19.4314210415,19.434294939,19.4368560314,19.4391980171,19.4325771332,19.4351251125,19.4389879704,19.4412281513,19.4439809322,19.4368970394,19.4393200874,19.4402210712,19.4429960251,19.4458971024,19.4390640259,19.4412541389,19.443251133,19.4459619522,19.4484391212,19.4509580135,19.4449620247,19.4471671581,19.4494411945,19.4526281357,19.4550859928,19.4568080902,19.4502019882,19.4532511234,19.4564671516,19.4584121704,19.4614391327,19.4541831017,19.455737114,19.4581720829,19.4608530998,19.4623839855,19.4652040005,19.4578750134,19.4596030712,19.4629302025,19.4651842117,19.4672791958,19.4596271515,19.4626910686,19.466148138,19.4692780972,19.470952034,19.4743010998,19.4662430286,19.4695541859,19.4748132229,19.4780712128,19.4723310471,19.474252224,19.4766700268,19.4771690369,21.1935081482,23.5282161236,26.2570822239,34.0172231197,36.0670681,38.7700810432,
19.3961098194,19.3985159397,19.4033558369,19.4084219933,19.4030578136,19.4073839188,19.4160740376,19.4181039333,19.410173893,19.4124779701,19.4164829254,19.4196069241,19.4226469994,19.4165370464,19.4222128391,19.4249989986,19.4279239178,19.4221730232,19.4242749214,19.4275090694,19.4293160439,19.4322960377,19.4252610207,19.4263348579,19.4292678833,19.4323699474,19.4258580208,19.4276049137,19.4295198917,19.4321479797,19.4335548878,19.436850071,19.4289369583,19.4303359985,19.4327809811,19.4344270229,19.437265873,19.4390089512,19.4310369492,19.4319410324,19.4337749481,19.4356589317,19.4366819859,19.4394168854,19.431843996,19.435229063,19.437253952,19.4387350082,19.4407529831,19.4429850578,19.4348170757,19.4377169609,19.4396529198,19.4410309792,19.4427800179,19.43491292,19.4362869263,19.4385640621,19.4398350716,19.4442269802,19.4361040592,19.4398450851,19.4419300556,19.4461541176,19.448210001,19.4429459572,19.4444000721,19.447425127,19.4505360126,19.4522359371,19.44551301,19.4479660988,19.4500479698,19.452780962,19.4547879696,19.457075119,19.4508991241,19.4545271397,19.4570569992,19.4601049423,19.4535520077,19.4560379982,19.4599530697,19.4624121189,19.4654250145,19.4585449696,19.4611701965,19.4647541046,19.4682409763,19.4726500511,19.4646110535,19.4652900696,19.4686131477,19.470564127,19.4729750156,19.4759690762,19.4685690403,19.4701330662,19.4719171524,19.4741501808,19.4766671658,19.4709770679,19.4738650322,19.4773139954,19.4800970554,19.4805350304,19.4831621647,19.4774842262,19.4797132015,19.4827752113,19.4846720695,19.48777318,19.4809880257,19.4831061363,19.4859271049,19.4882352352,22.4718692303,26.2764971256,31.2798461914,38.4363651276,44.5463280678,45.8973081112,47.7157971859,50.7935531139,52.5252418518,
19.3976788521,19.4010238647,19.405493021,19.398679018,19.4053900242,19.4079928398,19.4154238701,19.419946909,19.4114079475,19.4156358242,19.4203529358,19.4246590137,19.4212548733,19.4242148399,19.4265589714,19.429571867,19.4211878777,19.4235379696,19.4251489639,19.4272098541,19.429915905,19.4325320721,19.4250040054,19.4267990589,19.4287939072,19.4305529594,19.4333178997,19.4350888729,19.4268350601,19.4292399883,19.4314129353,19.4342758656,19.4364080429,19.4282748699,19.430546999,19.4325699806,19.4342179298,19.4359800816,19.4381620884,19.4399840832,19.4325470924,19.4342029095,19.4362781048,19.4387760162,19.4398570061,19.4414410591,19.433396101,19.4358019829,19.4376409054,19.439745903,19.441380024,19.4433970451,19.4350121021,19.4367930889,19.4380850792,19.4400219917,19.4415841103,19.4435241222,19.4352800846,19.4372301102,19.4390969276,19.4406189919,19.4426550865,19.4447541237,19.4368100166,19.4410829544,19.4426829815,19.4457120895,19.4472091198,19.4399240017,19.4427740574,19.4447851181,19.4472501278,19.4491591454,19.4518661499,19.4541521072,19.4477961063,19.4515380859,19.4538769722,19.4568779469,19.4579291344,19.449764967,19.4523551464,19.4546971321,19.4563751221,19.4587819576,19.4606161118,19.4537220001,19.4566540718,19.4586019516,19.4615981579,19.4635009766,19.4669790268,19.4575181007,19.4607141018,19.4630801678,19.4649250507,19.4679000378,19.4698581696,19.4728469849,19.4667990208,19.4695401192,19.4718720913,19.4738471508,19.4750230312,19.4680411816,19.471198082,19.472645998,19.474435091,19.4768331051,19.4697701931,19.4717860222,19.4753680229,19.4764330387,19.4799361229,19.482088089,19.4751961231,19.4784641266,19.4812881947,19.4829540253,19.4843740463,19.4882090092,19.4802591801,19.482968092,19.4855642319,
19.3978588581,19.4061188698,19.4000239372,19.4071679115,19.4168858528,19.4191358089,19.4121809006,19.4175059795,19.4214818478,19.4143829346,19.4225008488,19.4270839691,19.4301278591,19.4224190712,19.4256420135,19.4301939011,19.4234690666,19.4283258915,19.4328398705,19.4365999699,19.4273228645,19.4304559231,19.4330348969,19.4354748726,19.4294888973,19.4321470261,19.435270071,19.437046051,19.4401988983,19.4329509735,19.4346060753,19.4372880459,19.4396190643,19.4331669807,19.4342029095,19.4366149902,19.4382150173,19.4401299953,19.4415719509,19.4445989132,19.4365830421,19.4379019737,19.4398369789,19.4421999454,19.4443330765,19.4366569519,19.4387419224,19.4396469593,19.4415299892,19.4428300858,19.4364569187,19.4391949177,19.4415891171,19.4446809292,19.4453670979,19.4485530853,19.4402661324,19.443114996,19.4453101158,19.4488179684,19.4508769512,19.4529161453,19.4458551407,19.4487781525,19.4498791695,19.4522180557,19.4550020695,19.4572451115,19.4492499828,19.4514250755,19.4534220695,19.4561779499,19.4572491646,19.4604461193,19.4622030258,19.4547891617,19.4569959641,19.4597840309,19.4627971649,19.4647431374,19.4583711624,19.4609451294,19.4641251564,19.4650950432,19.4676799774,19.4695181847,19.4731361866,19.4649631977,19.466946125,19.4696819782,19.4728271961,19.475675106,19.467154026,19.4706749916,19.473072052,19.4750390053,19.4769761562,19.4784450531,19.4714970589,19.4740071297,19.4771502018,19.4790971279,19.4808142185,19.4833140373,19.4753420353,19.4786391258,19.4815971851,19.4831171036,19.4845330715,19.4870700836,19.4799830914,19.4828290939,19.4843912125,19.4870131016,19.4883852005,23.1726162434,26.2761912346,26.2672550678,35.436630249,38.286134243,43.1919140816,45.003742218,46.5535480976,48.1906411648,49.7377922535,
19.4007558823,19.4044659138,19.4073898792,19.4051008224,19.4089689255,19.4143829346,19.4178819656,19.4103970528,19.412776947,19.4162049294,19.4191279411,19.4220938683,19.4203999043,19.4244759083,19.4273438454,19.420940876,19.4237818718,19.4263799191,19.428000927,19.4304668903,19.4232349396,19.4258170128,19.4274969101,19.4280440807,19.4308469296,19.433606863,19.4353220463,19.4290158749,19.4311220646,19.4338309765,19.4371039867,19.4284958839,19.4301240444,19.433369875,19.4354798794,19.4377419949,19.4394879341,19.433152914,19.4352190495,19.438477993,19.4408349991,19.432559967,19.4359929562,19.4385020733,19.4411859512,19.4432051182,19.4352250099,19.4369781017,19.438904047,19.4408481121,19.4429631233,19.4337089062,19.4360809326,19.4378061295,19.4402289391,19.4430069923,19.445524931,19.4377410412,19.4396750927,19.4430530071,19.4466869831,19.4493870735,19.4416019917,19.446737051,19.4482331276,19.4507081509,19.4466841221,19.4491491318,19.4513659477,19.4533650875,19.4555540085,19.4577560425,19.449422121,19.4525520802,19.455381155,19.4580731392,19.4597170353,19.4623720646,19.4553461075,19.4580919743,19.4610869884,19.4633300304,19.4664161205,19.4603741169,19.4629101753,19.4668049812,19.4709160328,19.4717011452,19.4648060799,19.4670951366,19.4684700966,19.4707100391,19.4736771584,19.4758219719,19.4677271843,19.4713430405,19.4727880955,19.4754710197,19.4783010483,19.4711601734,19.4729771614,19.4758632183,19.4786450863,19.4806730747,19.4846432209,19.4773452282,19.4793841839,19.4817531109,19.4836711884,19.4892430305,19.4801211357,19.4825041294,19.4853730202,19.4876432419,20.3773422241,26.2669022083,31.937664032,37.2364370823,40.2818050385,44.5465531349,46.657307148,48.77196908,49.745631218,52.0052559376,52.9521667957,
19.4025578499,19.4065458775,19.3990190029,19.4046809673,19.4078299999,19.416590929,19.419356823,19.4130778313,19.4147639275,19.4171350002,19.4201459885,19.4132928848,19.4170229435,19.4228010178,19.426295042,19.4285259247,19.4214370251,19.4248518944,19.4282479286,19.4310438633,19.4240679741,19.4270310402,19.4297840595,19.4310820103,19.4330730438,19.4261329174,19.4278988838,19.4300119877,19.4323699474,19.43405509,19.4359650612,19.4307560921,19.4335689545,19.4357199669,19.4364099503,19.4383730888,19.4392220974,19.431374073,19.4333560467,19.4350099564,19.437691927,19.4406349659,19.4429650307,19.434417963,19.4354200363,19.4374489784,19.4395520687,19.44176507,19.443780899,19.4356040955,19.4385049343,19.4402499199,19.4425959587,19.4441280365,19.4354650974,19.4380040169,19.4404239655,19.4431841373,19.4357221127,19.4375641346,19.4395060539,19.4417579174,19.4450209141,19.4497330189,19.4417719841,19.4441821575,19.4469089508,19.4495141506,19.4527461529,19.4470970631,19.4509580135,19.4531929493,19.4557240009,19.4488930702,19.4503550529,19.4528961182,19.4548690319,19.4567160606,19.4591240883,19.4530169964,19.4551529884,19.457916975,19.4609081745,19.4629671574,19.4662261009,19.4573459625,19.4605441093,19.4634239674,19.466296196,19.470028162,19.4733741283,19.4666500092,19.4683270454,19.4726791382,19.4753770828,19.4675700665,19.4697539806,19.4723391533,19.4742929935,19.4771192074,19.4687311649,19.4713540077,19.4735760689,19.4774580002,19.4802582264,19.4828650951,19.4761021137,19.4788761139,19.4820711613,19.485804081,19.4879331589,19.4814431667,19.483258009,19.4864900112,19.4874942303,20.3744580746,23.5294210911,26.276651144,26.267168045,34.5043182373,41.0827820301,45.0238950253,47.5955560207,49.4153940678,51.4954040051,
19.411247015,19.4163858891,19.4201028347,19.425853014,19.4296598434,19.4233808517,19.4288170338,19.4252099991,19.4309468269,19.4355649948,19.4398188591,19.4330029488,19.4361329079,19.4377548695,19.4330019951,19.4354999065,19.4378089905,19.440320015,19.4418540001,19.4443900585,19.4387910366,19.4416570663,19.4449410439,19.4466290474,19.4380528927,19.441480875,19.4432110786,19.4450590611,19.4466218948,19.4485859871,19.4408280849,19.4427490234,19.4440019131,19.4460840225,19.4479730129,19.4500279427,19.4512379169,19.4446508884,19.4463748932,19.4483590126,19.4503209591,19.4521510601,19.4443850517,19.4459741116,19.447163105,19.4492840767,19.4506618977,19.4523859024,19.4447290897,19.446475029,19.4482040405,19.4494531155,19.4513521194,19.4544029236,19.4466331005,19.4493360519,19.4540770054,19.4565169811,19.4583809376,19.4512310028,19.454955101,19.457597971,19.4603390694,19.4620640278,19.4553420544,19.4574539661,19.4597089291,19.4620480537,19.4666590691,19.4675860405,19.4607300758,19.4627261162,19.4650399685,19.468266964,19.4702751637,19.4716629982,19.4631900787,19.4655160904,19.4682610035,19.4712569714,19.4743270874,19.476637125,19.468886137,19.4721469879,19.4743421078,19.4760990143,19.4785821438,19.4837691784,19.4754371643,19.4778630733,19.4799671173,19.4822261333,19.4855270386,19.4788119793,19.4810540676,19.4817740917,19.4838621616,19.4864830971,19.4894621372,19.4828350544,19.4862902164,19.4889550209,19.4919500351,19.4947822094,19.4871761799,19.4892342091,19.4919052124,19.4935331345,19.496792078,19.499568224,19.4912872314,19.4933972359,19.4979400635,21.8974330425,24.2173500061,26.2769942284,34.0369291306,38.2895941734,44.1962611675,45.8274490833,46.8992612362,48.9155521393,51.4353861809,52.6352498531,53.4253649712,
