186.316823006,186.318937063,186.320505857,186.312138081,186.313952923,186.316041946,186.317028999,186.319225073,186.326382875,186.329494953,186.325340033,186.330689907,186.331861973,186.336467028,186.338264942,186.339936972,186.345309019,186.341603994,186.350132942,186.350909948,186.357276917,186.358484983,186.364377022,186.368695021,186.364372969,186.365609884,186.368587971,186.373559952,186.376826048,186.380071878,186.373078108,186.380070925,186.384048939,186.388870955,186.391065121,186.395744085,186.399912119,186.393171072,186.398406982,186.401772976,186.405146122,186.407712936,186.408625126,186.405864954,186.409727097,186.413710117,186.416295052,186.421349049,186.429059029,186.434817076,186.428558111,186.432019949,186.435576916,186.43900609,186.44304204,186.446254969,186.441728115,186.450606108,186.456339121,186.457334042,186.460839033,186.46391201,186.466118097,186.460216045,186.463215113,186.466474056,186.468825102,186.473066092,186.475161076,186.47736311,186.469671011,186.471904993,186.473286152,186.476035118,186.478193045,186.480678082,186.483869076,186.477875948,186.480778933,186.482579947,186.485080719,186.488209724,186.490934849,186.492837906,186.485470772,186.487981796,186.491228819,186.494314909,186.499015808,186.493213892,186.495884895,186.498167753,186.500519753,186.504022837,186.506703854,186.510589838,186.503543854,186.505620956,186.508121967,186.510060787,186.512370825,186.514163971,186.505735874,186.507143974,186.508298874,186.509117842,186.510953903,186.513458967,186.514113903,186.516110897,186.507537842,186.511224985,186.512984991,186.516496897,186.518664837,186.509323835,186.511014938,186.512170792,186.516043901,186.518748999,186.520667791,186.522367954,186.516119003,186.517519951,186.519159794,
186.317995071,186.321249962,186.313310862,186.315515041,186.316133976,186.317564011,186.322777033,186.32445693,186.329169989,186.331807852,186.326847076,186.332854986,186.335864067,186.338680983,186.345211029,186.33860898,186.343718052,186.349364042,186.351697922,186.358062029,186.362330914,186.367805958,186.36251092,186.365047932,186.368103981,186.372001886,186.374057055,186.379241943,186.372639894,186.380247116,186.382381916,186.385353088,186.394249916,186.398473978,186.390422106,186.392729044,186.396699905,186.402210951,186.405617952,186.40904212,186.411765099,186.40447402,186.406460047,186.411889076,186.417145967,186.42427206,186.426055908,186.436523914,186.429929018,186.433009148,186.436733007,186.440556049,186.444374084,186.447646141,186.445847988,186.446793079,186.452878952,186.459944963,186.461666107,186.464892149,186.46904397,186.461481094,186.465140104,186.467905998,186.47252512,186.473880053,186.475667,186.469140053,186.471740007,186.47379303,186.476202965,186.478899956,186.481213093,186.483697176,186.477708817,186.48060894,186.482416868,186.484904766,186.488036871,186.49076581,186.49403882,186.487806797,186.488894939,186.494666815,186.496582747,186.499823809,186.49126792,186.494104862,186.496415854,186.499167919,186.503495932,186.505790949,186.507767916,186.501196861,186.503721952,186.506599903,186.510327816,186.512105942,186.514295816,186.50701189,186.507555962,186.510688782,186.512643814,186.513982773,186.515446901,186.517143965,186.508957863,186.511801958,186.512720823,186.515457869,186.517426968,186.519058943,186.510619879,186.512303829,186.51390481,186.517259836,186.519013882,186.520801783,186.52311182,186.516971827,186.52092886,186.522833824,186.52379179,186.526119947,186.52797699,
186.319803953,186.312536001,186.314704895,186.315715075,186.316890001,186.318037987,186.31993103,186.327204943,186.330417871,186.331943035,186.324914932,186.330976009,186.33120203,186.335295916,186.336901903,186.341378927,186.344822884,186.339757919,186.344259024,186.349505901,186.35217309,186.357675076,186.363610029,186.369616985,186.361311913,186.364523888,186.365981102,186.369915009,186.372968912,186.37759304,186.379631996,186.375413895,186.378293991,186.380949974,186.389297962,186.392344952,186.396491051,186.391066074,186.394134045,186.397186041,186.401364088,186.402606964,186.406861067,186.409974098,186.415132046,186.407345057,186.411013126,186.41968298,186.42384696,186.426723003,186.433555126,186.42733407,186.430351973,186.434301138,186.437897921,186.444914103,186.449696064,186.443808079,186.448992014,186.455199957,186.458992004,186.464411974,186.467927933,186.46235013,186.464955091,186.467378139,186.469715118,186.473392963,186.47497201,186.467200041,186.470323086,186.472397089,186.475435972,186.478026152,186.479773045,186.485399961,186.477194786,186.481703758,186.484362841,186.486814737,186.490099907,186.493178844,186.48601079,186.489798784,186.493964911,186.495528936,186.498139858,186.500030756,186.492162943,186.496064901,186.497992754,186.499715805,186.504372835,186.506527901,186.508857965,186.502273798,186.504616976,186.507738829,186.508914948,186.510857821,186.513475895,186.505471945,186.508457899,186.510130882,186.512801886,186.513851881,186.515712976,186.50806284,186.509353876,186.511668921,186.512589931,186.515062809,186.517154932,186.517691851,186.510882854,186.513508797,186.513772964,186.516995907,186.518881798,186.521829844,186.523528814,186.517105818,186.519423008,186.52135396,186.523255825,
186.32516098,186.32622695,186.327131033,186.328392029,186.337985039,186.342679024,186.335901022,186.340861082,186.342198849,186.345517874,186.347374916,186.351955891,186.344436884,186.35204792,186.357487917,186.363019943,186.368602037,186.370733023,186.376085043,186.370822906,186.376092911,186.37766099,186.382858992,186.38624692,186.388833046,186.381844044,186.387449026,186.394519091,186.399720907,186.403189898,186.407928944,186.403548002,186.404915094,186.408802032,186.411483049,186.414706945,186.420418978,186.422576904,186.417866945,186.419289112,186.424546957,186.432250023,186.437743902,186.443146944,186.436058998,186.438444138,186.443496943,186.447125912,186.45014596,186.454523087,186.458084106,186.451317072,186.457401991,186.461794138,186.466818094,186.470273018,186.473259926,186.477116108,186.470376968,186.473849058,186.47866106,186.482901096,186.484256983,186.487036943,186.47895503,186.483957052,186.485273123,186.488358021,186.491381168,186.492982149,186.486348867,186.489844799,186.493292809,186.495783806,186.498892784,186.502142906,186.494912863,186.497630835,186.499619722,186.503436804,186.505880833,186.5086658,186.501092911,186.503039837,186.504981756,186.506765842,186.510340929,186.51419878,186.518326759,186.511565924,186.514252901,186.515799761,186.516328812,186.519901752,186.520989895,186.523900747,186.515867949,186.518722773,186.520425797,186.522490978,186.523327827,186.525034904,186.526241779,186.519091845,186.519761801,186.522325754,186.524795771,186.525194883,186.52676177,186.528395891,186.519717932,186.52203083,186.522569895,186.526176929,186.527522802,186.531197786,186.533660889,186.527239799,186.529686928,186.531515837,186.533649921,186.535103798,186.535960913,186.536648989,186.528240919,
186.326339006,186.32722497,186.328958035,186.33314085,186.338672876,186.334691048,186.339506865,186.343054056,186.347280979,186.349086046,186.354079008,186.347662926,186.355890989,186.360286951,186.366019964,186.369539976,186.374860048,186.378813028,186.371798038,186.373761892,186.377264023,186.380743027,186.383141041,186.384864092,186.390883923,186.383955002,186.388748884,186.393229961,186.396154881,186.400134087,186.403646946,186.409007072,186.404503107,186.407565117,186.410053968,186.413460016,186.416451931,186.419563055,186.422173977,186.416857958,186.420608044,186.42512393,186.42672205,186.43008709,186.438657999,186.445434093,186.438915968,186.44106102,186.445425987,186.448589087,186.452634096,186.455812931,186.458871126,186.45461607,186.461072922,186.46388793,186.470118999,186.472517967,186.475907087,186.469717979,186.471018076,186.474187136,186.477741003,186.48005414,186.483556032,186.485993147,186.477686167,186.480159044,186.481575012,186.483629942,186.486530066,186.489937067,186.49408102,186.487014771,186.490034819,186.492744923,186.49525094,186.496124744,186.499592781,186.504569769,186.496544838,186.498538733,186.50014782,186.504138947,186.506407738,186.508840799,186.502513885,186.504279852,186.506940842,186.509347916,186.513670921,186.516174793,186.518505812,186.512450933,186.514075756,186.517943859,186.520194769,186.522237778,186.523768902,186.525206804,186.51727581,186.520820856,186.523589849,186.525580883,186.527007818,186.518822908,186.521508932,186.522853851,186.526231766,186.527560949,186.5294559,186.521277905,186.523374796,186.526336908,186.52765584,186.530373812,186.53249979,186.526575804,186.527652979,186.529026985,186.529820919,186.531780958,186.533387899,186.535235882,186.537709951,
186.332136869,186.334001064,186.34095788,186.332943916,186.334135056,186.338273048,186.34373188,186.346809864,186.348621845,186.353595972,186.347024918,186.35678196,186.360401869,186.365202904,186.370322943,186.376816988,186.370414019,186.373315096,186.375461102,186.378510952,186.383060932,186.386743069,186.388047934,186.384772062,186.389339924,186.393622875,186.39844799,186.401891947,186.405626059,186.409089088,186.404016018,186.4080019,186.410449982,186.416059017,186.417824984,186.420826912,186.423916101,186.418720961,186.422373056,186.428864002,186.431791067,186.434699059,186.441235065,186.442699909,186.439357996,186.440911055,186.445971966,186.448439121,186.453861952,186.457180977,186.452342987,186.459985018,186.463031054,186.468024969,186.470994949,186.472208023,186.476629019,186.478883028,186.473026991,186.476315975,186.478493929,186.482711077,186.484041929,186.485505104,186.48687315,186.479508162,186.480648994,186.482069016,186.484120131,186.48746109,186.491557121,186.492285967,186.488557816,186.490944862,186.493495703,186.497338772,186.501642704,186.503696918,186.495827913,186.498720884,186.501054764,186.503790855,186.506232738,186.507075787,186.510209799,186.502864838,186.504454851,186.506590843,186.509538889,186.513847828,186.516878843,186.511019945,186.512096882,186.516152859,186.518651962,186.52181077,186.523635864,186.525339842,186.517418861,186.519251823,186.521086931,186.523720741,186.525302887,186.527274847,186.517931938,186.520023823,186.522456884,186.524931908,186.525588751,186.527285814,186.529191971,186.520751953,186.523640871,186.526864767,186.528616905,186.52914381,186.530933857,186.532234907,186.523792982,186.527373791,186.52886796,186.531087875,186.532991886,186.533518791,186.537575006,
186.33536005,186.340172052,186.333834887,186.337637901,186.34108901,186.343997002,186.346333981,186.348170996,186.35315299,186.350813866,186.354882956,186.360013008,186.361290932,186.366422892,186.371156931,186.37531209,186.370011091,186.373168945,186.379472017,186.38035202,186.384458065,186.388424873,186.382289886,186.384362936,186.391110897,186.392786026,186.39721489,186.401400089,186.407459974,186.403661013,186.407072067,186.409660101,186.415260077,186.418183088,186.419487,186.423388004,186.418549061,186.425004005,186.428014994,186.435075045,186.440536976,186.433964014,186.439779043,186.442569017,186.446581125,186.449748039,186.453453064,186.456655979,186.450118065,186.455065012,186.459476948,186.464370012,186.468451023,186.471507072,186.473751068,186.46955514,186.471648932,186.474761963,186.476634979,186.483231068,186.485325098,186.48983407,186.481384039,186.482569933,186.484775066,186.487118959,186.489239931,186.492450953,186.484669924,186.485778809,186.489079714,186.491866827,186.497521877,186.501473904,186.503869772,186.497451782,186.500880718,186.503030777,186.504841805,186.508490801,186.51073885,186.502688885,186.504630804,186.508343935,186.510694742,186.514548779,186.516350746,186.518681765,186.511919737,186.515976906,186.516778946,186.518783808,186.521972895,186.524032831,186.515604973,186.518591881,186.520291805,186.52293396,186.524245977,186.525978804,186.517800808,186.519498825,186.522063971,186.523969889,186.525326967,186.5268929,186.528530836,186.519586802,186.522436857,186.52588892,186.527128935,186.527391911,186.529275894,186.531065941,186.533379793,186.526840925,186.5280478,186.530083895,186.531912804,186.534705877,186.536792994,186.529109955,186.529928923,186.531072855,186.531467915,
186.352000952,186.356422901,186.35948801,186.362361908,186.365844011,186.362459898,186.368783951,186.370791912,186.374145031,186.379092932,186.389172077,186.383910894,186.386414051,186.38893199,186.392242908,186.395796061,186.397970915,186.393516064,186.397020102,186.401942015,186.406583071,186.410549879,186.415164948,186.418587923,186.41227603,186.416117907,186.419233084,186.423866987,186.431226969,186.432967901,186.425694942,186.430192947,186.435878992,186.44093895,186.44551897,186.45184803,186.44777298,186.451613903,186.454768896,186.459156036,186.461594105,186.465404987,186.462955952,186.468084097,186.472249031,186.479274988,186.482365131,186.485389948,186.487766027,186.480855942,186.486063957,186.487576962,186.489881992,186.493716955,186.496705055,186.487524033,186.489995956,186.493466139,186.49494195,186.497286081,186.500503063,186.503149033,186.494833708,186.4956007,186.498390913,186.501539707,186.506643772,186.509420872,186.51301074,186.506893873,186.50906992,186.513614893,186.516055822,186.516824722,186.518314838,186.520562887,186.511987925,186.513925791,186.516240835,186.518519878,186.52328372,186.525997877,186.520813942,186.523339748,186.528297901,186.529046774,186.53072691,186.532764912,186.535045862,186.526742935,186.530556917,186.533065796,186.534377813,186.5363729,186.527668953,186.528194904,186.529630899,186.531932831,186.533118963,186.534539938,186.536629915,186.538796902,186.531146765,186.536601782,186.538481951,186.540533781,186.542100906,186.536278963,186.537784815,186.539555788,186.541221857,186.543125868,186.544971943,186.546517849,186.54810977,186.539374828,186.539664984,186.540807962,186.541599989,186.542470932,186.542876959,186.543139935,186.544173956,186.544466972,186.544863939,
186.351312876,186.356245041,186.362769842,186.363277912,186.367727041,186.373513937,186.381618977,186.388228893,186.383054972,186.386854887,186.391155958,186.395335913,186.400480986,186.396365881,186.401535988,186.407739878,186.417033911,186.411863089,186.416549921,186.420861006,186.427269936,186.431308031,186.436311007,186.433252096,186.437556028,186.44306612,186.449840069,186.454373121,186.447922945,186.453907013,186.457746983,186.462110996,186.470864058,186.471220016,186.47786808,186.483104944,186.488399029,186.484019995,186.487215042,186.489547968,186.495831013,186.489326954,186.492233038,186.496366024,186.502119064,186.504192829,186.505955696,186.510271788,186.515652895,186.509973764,186.513226748,186.515707731,186.517963886,186.520386934,186.51233983,186.514805794,186.517816782,186.523086786,186.524898767,186.528149843,186.521742821,186.524429798,186.528475761,186.530593872,186.53250289,186.526008844,186.528854847,186.529382944,186.531217813,186.535170794,186.537406921,186.529892921,186.532193899,186.534147978,186.537023783,186.53892684,186.530487776,186.536469936,186.537786961,186.539405823,186.541966915,186.536443949,186.537915945,186.539291859,186.539952993,186.542044878,186.54483676,186.546385765,186.547841787,186.539242983,186.539797783,186.540939808,186.541334867,186.542613983,186.543403864,186.544732809,186.535257816,186.53697896,186.537241936,186.538021803,186.53815794,186.538421869,186.538683891,186.539076805,186.539207935,186.540802002,186.531069994,186.531328917,186.531790018,186.532185793,186.532452822,186.532715797,186.533358812,186.533494949,186.533782959,186.534046888,186.534309864,186.534574986,186.534838915,186.535102844,186.535807848,186.536070824,186.536202908,186.526465893,186.526727915,
0.00192379951477,0.0194988250732,0.0315148830414,0.0381169319153,0.0449788570404,0.0698668956757,0.0684578418732,0.0856230258942,0.104678869247,0.105375051498,0.120432853699,0.119863986969,0.131453990936,0.126347064972,0.133166074753,0.144663095474,0.139285087585,0.143244981766,0.153428077698,0.148196697235,0.152896881104,0.156491756439,0.148919820786,0.150897741318,0.154878854752,0.158668756485,0.161964893341,0.165091753006,0.159334897995,0.161814689636,0.165047883987,0.168900728226,0.172149896622,0.165550708771,0.168074846268,0.174637794495,0.17680978775,0.171055793762,0.173163890839,0.177373886108,0.180023908615,0.183399915695,0.17555475235,0.178011894226,0.180540800095,0.184532880783,0.176888942719,0.180909872055,0.183746814728,0.187424898148,0.180885791779,0.185826778412,0.188748836517,0.190429925919,0.183123826981,0.183708906174,0.184825897217,0.185380935669,0.185918807983,0.186921834946,0.187184810638,0.187449932098,0.188509941101,0.188774824142,0.189172744751,0.189303874969,0.179565906525,0.180357933044,0.180495738983,0.18062877655,0.180759906769,0.180891752243,0.181022882462,0.181287765503,0.181550741196,0.182466745377,0.182729959488,0.182991743088,0.183122873306,0.183517932892,0.184816837311,0.185111761093,0.175831794739,0.176097869873,0.176229953766,0.176495790482,0.176760911942,0.177024841309,0.177826881409,0.178092956543,0.178354978561,0.178619861603,0.17888379097,0.179147958755,0.179848909378,0.180115938187,0.180510759354,0.170773983002,0.171035766602,0.171590805054,0.171725988388,0.171856880188,0.171988964081,0.172119855881,0.172250986099,0.172380924225,0.172511816025,0.172645807266,0.172783851624,0.173607826233,0.173704862595,0.163794994354,0.163883924484,0.16397190094,0.164058923721,0.164145946503,0.164233922958,0.16432094574,0.164407968521,0.164495944977,0.165219783783,0.165331840515,0.165421962738,0.165510892868,0.165598869324,
