128.5730021,128.565747976,128.568163157,128.571208,128.576831102,128.582667112,128.586225033,128.578353167,128.581366062,128.585802078,128.588858128,128.591022968,128.598035097,128.589989185,128.595211029,128.6004951,128.606460094,128.609133005,128.614232063,128.618900061,128.610160828,128.613981962,128.621180773,128.630457878,128.635963917,128.639505863,128.63427186,128.638632774,128.644088745,128.650792837,128.654256821,128.654853821,128.659257889,128.665760756,128.670812845,128.675106764,128.68067193,128.685829878,128.682904959,128.688751936,128.692943811,128.701860905,128.70496583,128.707354784,128.699647903,128.704952002,128.707683802,128.710864782,128.711792946,128.705770016,128.708796978,128.713212013,128.715662956,128.718173981,128.710618973,128.712906837,128.715982914,128.717772961,128.720376968,128.722180843,128.715034008,128.718240976,128.72168088,128.724324942,128.726899862,128.728365898,128.720809937,128.72292304,128.726056814,128.72743392,128.729718924,128.73169899,128.734854937,128.726943016,128.730324984,128.732306004,128.735049009,128.736966848,128.738353968,128.729807854,128.731652021,128.734225035,128.736080885,128.738031864,128.741015911,128.742756844,128.734612942,128.735867977,128.740036011,128.741492033,128.744253874,128.747000933,131.605289936,132.661438942,132.718245983,132.736788988,132.753005981,132.766833067,135.268070936,139.581862926,142.170809031,142.192273855,142.219780922,142.245141983,142.267101049,142.283226967,142.310612917,142.337387085,142.361439943,142.42276597,142.444529057,142.4366889,143.364223003,147.951235056,150.894716978,157.420418978,158.940989971,161.411009073,163.378544092,169.185074091,169.447770119,169.47755909,169.513710022,169.515491009,169.571078062,
128.575103998,128.577562094,128.578940153,128.583168983,128.584946156,128.587774038,128.590152979,128.594414949,128.589833975,128.59592104,128.597157955,128.605498075,128.608289003,128.600582123,128.61375618,128.617174149,128.618435144,128.621927023,128.627115965,128.622231722,128.625786781,128.632267952,128.638489723,128.645170927,128.649683952,128.643798828,128.646392822,128.649160862,128.659019947,128.663113832,128.665994883,128.662637949,128.668750763,128.673965931,128.679490805,128.684737921,128.690328836,128.691644907,128.697128773,128.695450783,128.702203751,128.71208477,128.715186834,128.716473818,128.708751917,128.71050477,128.711818933,128.714272976,128.71686697,128.719646931,128.722663879,128.714250803,128.716667891,128.719196796,128.721999884,128.72438097,128.727765799,128.728988886,128.72081089,128.723098993,128.7270329,128.729451895,128.730685949,128.733140945,128.725289822,128.727276802,128.727766991,128.731292009,128.732841015,128.735112906,128.737887859,128.72989583,128.734499931,128.735553026,128.739857912,128.742970943,128.735347033,128.736647844,128.738461018,128.741703033,128.743918896,128.745512962,128.748204947,128.74135685,128.742753983,128.745002031,128.747256041,128.749104023,128.751811028,128.744318962,128.746160984,128.748808861,128.751075983,128.754091978,128.755130053,128.757452965,129.842391968,132.705962896,132.727602959,132.755746841,135.270047903,135.28622508,139.32220602,142.185306072,142.214951992,142.218479872,142.251194954,142.277406931,142.299723864,142.321358919,142.351706982,142.395294905,142.454037905,142.457050085,145.878895998,149.841953039,150.904619932,156.37230587,160.468914986,161.960319042,164.089408875,169.378794909,169.458551884,169.524621964,169.654247999,
128.576699972,128.579899073,128.583848,128.586249113,128.589482069,128.589858055,128.597043037,128.588920116,128.592021942,128.596037149,128.598034143,128.601546049,128.607820988,128.599446058,128.604664087,128.610053062,128.616382122,128.618348122,128.622514009,128.628136158,128.623039722,128.628276825,128.635152817,128.639373779,128.645336866,128.647582769,128.642120838,128.64693284,128.652172804,128.659507751,128.66413784,128.671711922,128.666926861,128.672279835,128.678524971,128.684958935,128.690597773,128.694288969,128.69016695,128.696679831,128.699947834,128.710692883,128.714742899,128.717177868,128.709151983,128.711452961,128.713063955,128.715622902,128.717472792,128.719431877,128.722239971,128.715093851,128.717320919,128.720557928,128.724178791,128.726065874,128.727969885,128.720425844,128.722712994,128.724942923,128.727494955,128.72929287,128.732023001,128.733300924,128.73435998,128.726341009,128.727924824,128.730476856,128.733233929,128.736008883,128.73852396,128.730968952,128.73415494,128.735739946,128.738976955,128.740743876,128.743472815,128.736326933,128.73801589,128.740478992,128.744215012,128.746819019,128.747409821,128.740252018,128.74363184,128.745633841,128.74819994,128.750134945,128.751960993,128.74446702,128.746973991,128.748661995,128.750447989,128.75395298,128.757159948,129.852681875,132.661056995,132.722240925,132.735792875,132.763684988,135.271816969,137.951773882,141.593940973,142.178951025,142.19332099,142.217474937,142.247631073,142.277303934,142.272382975,142.294044018,142.321475983,142.342765093,142.369720936,142.395637989,142.455555916,142.448359966,144.076786041,147.280559063,152.185921907,156.19064188,159.394020081,163.098265886,166.259846926,169.379594088,169.458261967,
128.584562063,128.58831811,128.593660116,128.58853817,128.59236002,128.596842051,128.597911119,128.599646091,128.607043028,128.603440046,128.608942032,128.616302013,128.618304014,128.623353958,128.627782106,128.620258808,128.623895884,128.630153894,128.638532877,128.642959833,128.648474932,128.645473957,128.655258894,128.660321951,128.663669825,128.670336962,128.668120861,128.671178818,128.678131819,128.684370756,128.688416958,128.693221807,128.69034481,128.697229862,128.699565887,128.707705975,128.712794781,128.715797901,128.717465878,128.709481955,128.711608887,128.715197802,128.717261791,128.720491886,128.722026825,128.716013908,128.718997002,128.722202778,128.724582911,128.726467848,128.730040789,128.721946955,128.724364996,128.726401806,128.728339911,128.730221987,128.736177921,128.728081942,128.73190093,128.736385822,128.73820591,128.730621815,128.733081818,128.735898018,128.739578009,128.743148804,128.73504281,128.737092018,128.739625931,128.743281841,128.745215893,128.748050928,128.739632845,128.741503954,128.743931055,128.745486975,128.747093916,128.748956919,128.751663923,128.754020929,128.745722055,128.746306896,128.748517036,128.750172853,128.752100945,128.754391909,128.756360054,129.089704037,132.651759863,132.685468912,132.726222992,132.736144066,132.763191938,132.791198969,135.278753042,140.361867905,142.184911013,142.215622902,142.22567606,142.250524998,142.276550055,142.272207975,142.294147968,142.334830999,142.360076904,142.418008089,142.454642057,142.448714972,144.196125031,150.903825998,153.487401962,157.794779062,160.960237026,161.421389103,163.388916016,167.493149996,169.380270958,169.488580942,169.5247159,169.543368101,169.762518883,169.797724009,169.796443939,171.732734919,173.389736891,
128.585714102,128.589035988,128.59096694,128.597414017,128.590015173,128.596145153,128.597000122,128.599498034,128.60571909,128.608373165,128.601480961,128.608217001,128.611440182,128.617355108,128.618993044,128.622740984,128.627869129,128.621571779,128.625913858,128.631746769,128.636203766,128.642328739,128.647497892,128.643890858,128.647095919,128.6536479,128.661902905,128.666969776,128.663487911,128.667473793,128.675285816,128.679697752,128.684813976,128.688173771,128.695977926,128.694646835,128.701539755,128.710104942,128.713633776,128.716418982,128.717575788,128.709371805,128.712903976,128.715782881,128.718105793,128.720069885,128.72287488,128.714670897,128.718183994,128.720762968,128.723009825,128.725866795,128.729213953,128.721004963,128.723784924,128.726175785,128.728073835,128.731341839,128.732978821,128.724681854,128.726657867,128.72932291,128.730796814,128.73248601,128.733553886,128.73487401,128.737564802,128.739416838,128.731472969,128.73276186,128.734660864,128.737855911,128.740604877,128.743321896,128.735496044,128.73831296,128.740626812,128.74345088,128.746328831,128.747262001,128.741060972,128.742606878,128.745165825,128.747402906,128.750428915,128.752110004,128.745574951,128.747422934,128.749872923,128.753795862,128.756059885,128.758237839,129.917647839,132.656867027,132.697892904,132.72673893,132.743994951,132.763839006,135.273620844,137.489337921,141.794228077,142.190466881,142.216150045,142.236917973,142.257540941,142.291035891,142.321224928,142.354204893,142.394727945,142.455355883,142.501611948,146.879925013,154.130768061,157.812609911,161.420660019,166.716026068,169.379481077,169.480604887,169.524384975,169.542979956,169.7695539,169.798711061,171.709511995,172.412620068,173.939333916,
128.588032961,128.591819048,128.597764015,128.59100914,128.593316078,128.596418142,128.596920967,128.599415064,128.605793953,128.608204126,128.603279114,128.607676983,128.614933968,128.617444038,128.621046066,128.627563,128.623077869,128.625871897,128.633235931,128.637192726,128.642535925,128.650070906,128.641618967,128.643421888,128.646971941,128.650570869,128.657681942,128.663630962,128.667919874,128.663942814,128.666886806,128.669541836,128.677641869,128.682253838,128.687875748,128.693069935,128.689547777,128.695639849,128.701351881,128.709813833,128.712614775,128.716088772,128.717520952,128.711294889,128.713490963,128.715409994,128.717894793,128.719858885,128.721323967,128.714016914,128.714880943,128.718394995,128.721440792,128.723770857,128.727067947,128.728779793,128.72119689,128.724171877,128.726644993,128.728540897,128.730531931,128.732339859,128.734520912,128.726816893,128.729481936,128.731086016,128.733008862,128.736579895,128.738047838,128.731314898,128.733239889,128.736536026,128.739300966,128.741837025,128.735195875,128.738164902,128.740773916,128.743618965,128.745658875,128.748648882,128.739955902,128.74120903,128.744077921,128.745931864,128.748347044,128.74998188,128.753204823,128.745404005,128.747125864,128.749577045,128.752240896,128.754679918,128.757307053,130.891686916,132.658799887,132.724808931,132.732351065,132.756243944,132.77592206,135.285970926,138.490350962,142.168339014,142.214510918,142.220912933,142.251646042,142.267524958,142.293853998,142.304555893,142.33058095,142.355854034,142.395431995,142.442190886,142.455230951,142.451014996,146.880898952,150.904504061,156.16067791,160.460987091,161.421505928,164.705736876,169.379318953,169.479775906,169.524518967,169.662332058,169.769921064,
128.591446161,128.595577955,128.590739965,128.596301079,128.598942995,128.606016159,128.604089022,128.606947184,128.616253138,128.619220972,128.624370098,128.622796774,128.629761934,128.632225752,128.641780853,128.647091866,128.641141891,128.645525932,128.64871788,128.656254768,128.66128993,128.664302826,128.666291952,128.673208952,128.680415869,128.685032845,128.690819979,128.697953939,128.69756794,128.70517683,128.710505962,128.712958813,128.716198921,128.717630863,128.70981288,128.713701963,128.717079878,128.719207764,128.722451925,128.716247797,128.720356941,128.722807884,128.726265907,128.728576899,128.722521782,128.72455883,128.725787878,128.730069876,128.733457804,128.726498842,128.728399992,128.732290983,128.736739874,128.739231825,128.731150866,128.734342813,128.736217976,128.737593889,128.740448952,128.743610859,128.736475945,128.739177942,128.742003918,128.744362831,128.748500824,128.742310047,128.745781898,128.748810053,128.751194954,128.752910852,128.747570992,128.750310898,128.752516031,128.755913973,128.764350891,131.615695,132.694479942,132.732769012,132.747660875,132.781776905,135.281581879,138.257376909,142.168024063,142.193909883,142.230107069,142.255914927,142.271668911,142.306092024,142.344475031,142.381793976,142.442566872,142.456547022,142.454544067,146.47939992,150.904187918,157.510431051,159.415039062,161.421213865,163.538186073,169.379189968,169.458409071,169.524808884,169.662746906,169.776621103,171.716999054,173.195965052,174.591298103,176.145540953,176.146970987,176.379079103,177.694736004,180.198400974,182.442127943,184.292200089,185.625699997,187.698553085,188.387941122,188.457427979,189.024468899,189.442915916,189.443581104,189.443892002,191.200267076,191.779408932,192.02887702,
128.595944166,128.588057995,128.595384121,128.598988056,128.606381178,128.60926795,128.612365961,128.618260145,128.624545097,128.622923851,128.627489805,128.63386178,128.645841837,128.641791821,128.648033857,128.649110794,128.661777735,128.668506861,128.666479826,128.67026782,128.678287745,128.685181856,128.690745831,128.695755959,128.691521883,128.702508926,128.708376884,128.713013887,128.708017826,128.711096764,128.71327877,128.715997934,128.718914986,128.721560955,128.71645689,128.718595982,128.721797943,128.723975897,128.726867914,128.728374958,128.721749783,128.72513485,128.729759932,128.731838942,128.734200001,128.725448847,128.72760582,128.729798794,128.733393908,128.73772788,128.732601881,128.736377001,128.739161015,128.74088192,128.743748903,128.73615694,128.739329815,128.741854906,128.743770838,128.746496916,128.747113943,128.740399837,128.743782997,128.74679184,128.748661995,128.751343012,128.744171858,128.748366833,128.751355886,128.754528999,128.849364996,132.679208994,132.725142956,132.772465944,135.278452873,139.341815948,142.183009863,142.205997944,142.235776901,142.263550043,142.272036076,142.317162037,142.342184067,142.418464899,142.456050873,144.077091932,150.901036978,154.058737993,158.280513048,161.421602011,167.216536045,169.395596027,169.523477077,169.524921894,169.662893057,169.770083904,169.803667068,171.909744024,173.199773073,176.306334019,176.699027061,178.459841013,181.275351048,183.899393082,185.961451054,188.196657896,188.457256079,188.929162979,189.443371058,189.443797112,189.810159922,189.954334974,191.751739025,192.021075964,195.343496084,195.552920103,196.198575974,196.78824091,197.172322989,198.498418093,199.317649126,200.117516994,200.287154913,200.800774097,201.703362942,
128.599085093,128.602205992,128.606538057,128.607404947,128.61265111,128.618247032,128.612530947,128.614756107,128.62709713,128.629990101,128.637341976,128.629475832,128.635054827,128.642741919,128.648133755,128.652412891,128.657147884,128.660158873,128.655100822,128.658211946,128.659205914,128.669157743,128.672691822,128.675163746,128.680835724,128.679422855,128.686747789,128.692881823,128.696904898,128.702064753,128.699355841,128.703291893,128.712386847,128.716372967,128.722903967,128.725977898,128.727298975,128.720755816,128.721988916,128.724707842,128.728264809,128.731111765,128.733535767,128.724459887,128.727088928,128.729948997,128.73260498,128.734783888,128.736667871,128.740233898,128.732139826,128.733977795,128.736839771,128.738930941,128.739915848,128.741534948,128.743616819,128.737447977,128.739151001,128.742092848,128.744513988,128.747378826,128.739578962,128.741631985,128.743398905,128.747244835,128.749440908,128.751974821,128.754033804,128.747864008,128.750921011,128.754066944,128.755362988,128.759320021,128.750103951,128.752458811,128.754372835,128.756943941,128.759757996,128.76028204,128.763057947,128.754765987,128.757274866,128.758955002,128.761217833,128.765763998,128.768087864,132.69175601,132.732496977,132.735815048,132.769924879,135.279795885,135.284338951,136.898598909,141.448834896,142.188650846,142.225080013,142.255756855,142.278023005,142.296367884,142.307812929,142.332290888,142.357846975,142.405526876,142.46441102,142.468862057,144.694163084,149.851705074,155.110928059,161.137007952,163.300055027,165.644695044,169.385803938,169.468101025,169.533609867,169.535645962,169.787429094,170.897118092,171.949464083,173.705172062,175.101562977,176.155832052,176.603286982,178.297460079,179.307064056,
128.601243973,128.606688976,128.609571934,128.616675138,128.609352112,128.62582612,128.628126144,128.632608175,128.638003111,128.633116722,128.635962725,128.643320799,128.651905775,128.660662889,128.654228926,128.659058809,128.667186737,128.673538923,128.679395914,128.68552494,128.693039894,128.700437784,128.706069946,128.70763278,128.712581873,128.72396493,128.726585865,128.728929758,128.720931768,128.724538803,128.730280876,128.733781815,128.726878881,128.730154991,128.732403994,128.734984875,128.739847898,128.732330799,128.734749794,128.737255812,128.739606857,128.741686821,128.744839907,128.739640951,128.742647886,128.744673014,128.749735832,128.742414951,128.744818926,128.748261929,128.751545906,128.753886938,128.746795893,128.749480009,128.752157927,128.756644964,128.759483814,128.752902031,128.755335808,128.758514881,128.761516809,128.763351917,128.75601387,128.759733915,128.762377977,128.76620698,131.635537863,132.71962285,132.741684914,132.77255106,132.796828985,138.201542854,141.981480837,142.202869892,142.257977009,142.287997007,142.303955078,142.343328953,142.369387865,142.440330982,142.465450048,144.206243992,150.093538046,155.471374989,160.905751944,169.389690876,169.53305006,169.533829927,169.720180035,169.80815196,171.729871035,172.989479065,174.741456985,176.155728102,176.32229495,177.433959961,178.594999075,180.207637072,181.295869112,183.556777954,185.610687017,185.694488049,187.711688995,187.906148911,188.466931105,188.938707113,189.12370491,189.453701973,189.79852891,191.693840027,191.801995993,194.503896952,195.452143908,195.651787996,196.251363039,196.807804108,197.186518908,198.846262932,199.337331057,200.34741807,201.377876043,201.854949951,201.86444211,202.060353041,202.67316699,
