16:36:49,  22.0,  58.5,  0.384955041747,   
16:36:49,  21.9,  59.1,  0.384955041747,   
16:36:50,  22.0,  59.1,  0.384955041747,   
16:36:50,  21.9,  58.5,  0.384955041747,   
16:36:51,  22.0,  59.1,  0.384955041747,   
16:36:51,  21.9,  59.1,  0.384955041747,   
16:36:52,  21.9,  59.1,  0.384955041747,   
16:36:52,  21.9,  59.1,  0.384955041747,   
16:36:53,  23.9,  59.1,  0.384955041747,   
16:36:53,  23.9,  58.0,  0.384955041747,   
16:36:54,  23.9,  59.1,  0.384955041747,   
16:36:55,  23.9,  59.1,  0.384955041747,   
16:36:55,  24.0,  58.5,  0.384955041747,   
16:36:56,  20.0,  59.1,  0.384955041747,   
16:36:56,  21.9,  59.1,  0.384955041747,   
16:36:57,  22.0,  59.1,  0.384955041747,   
16:36:57,  21.9,  58.5,  0.384955041747,   
16:36:58,  23.9,  59.1,  0.384955041747,   
16:36:58,  22.0,  58.5,  0.384955041747,   
16:36:59,  21.9,  59.1,  0.384955041747,   
16:36:59,  23.9,  59.1,  0.384955041747,   
16:37:00,  21.9,  59.1,  0.384955041747,   
16:37:00,  20.0,  58.5,  0.384955041747,   
16:37:01,  22.0,  59.1,  0.384955041747,   
16:37:01,  22.0,  58.0,  0.384955041747,   
16:37:02,  22.0,  58.5,  0.384955041747,   
16:37:02,  24.0,  59.1,  0.384955041747,   
16:37:03,  22.0,  59.1,  0.384955041747,   
16:37:03,  21.9,  59.1,  0.384955041747,   
16:37:04,  22.0,  59.1,  0.384955041747,   
16:37:04,  22.0,  58.5,  0.384955041747,   
16:37:05,  24.0,  58.0,  0.384955041747,   
16:37:05,  24.0,  59.1,  0.384955041747,   
16:37:06,  24.0,  58.5,  0.384955041747,   
16:37:06,  22.0,  59.1,  0.384955041747,   
16:37:07,  22.0,  58.5,  0.384955041747,   
16:37:07,  24.0,  58.5,  0.384955041747,   
16:37:08,  22.0,  58.0,  0.384955041747,   
16:37:08,  22.0,  58.5,  0.384955041747,   
16:37:09,  22.0,  58.0,  0.384955041747,   
16:37:10,  24.0,  59.1,  0.384955041747,   
16:37:10,  24.0,  58.5,  0.384955041747,   
16:37:11,  22.0,  58.5,  0.384955041747,   
16:37:11,  22.0,  59.1,  0.384955041747,   
16:37:12,  24.0,  59.1,  0.384955041747,   
16:37:12,  27.9,  58.5,  0.384955041747,   
16:37:13,  22.0,  58.5,  0.384955041747,   
16:37:13,  20.0,  59.1,  0.384955041747,   
16:37:14,  18.0,  59.6,  0.384955041747,   
16:37:14,  14.0,  60.1,  0.384955041747,   
16:37:15,  12.0,  60.1,  0.384955041747,   
16:37:15,  12.0,  60.1,  0.384955041747,   
16:37:16,  12.0,  60.7,  0.384955041747,   
16:37:16,  10.0,  60.7,  0.384955041747,   
16:37:17,  10.0,  60.1,  0.384955041747,   
16:37:17,  12.0,  60.1,  0.384955041747,   
16:37:18,  10.0,  61.2,  0.384955041747,   
16:37:18,  16.0,  61.2,  0.384955041747,   
16:37:19,  24.0,  60.1,  0.384955041747,   
16:37:19,  24.0,  60.1,  0.384955041747,   
16:37:20,  24.0,  60.1,  0.384955041747,   
16:37:20,  21.9,  59.1,  0.384955041747,   
16:37:21,  23.9,  59.1,  0.384955041747,   
16:37:21,  21.9,  59.1,  0.384955041747,   
16:37:22,  21.9,  59.1,  0.384955041747,   
16:37:22,  21.9,  59.6,  0.384955041747,   
16:37:23,  21.9,  59.1,  0.384955041747,   
16:37:23,  21.9,  59.1,  0.384955041747,   
16:37:24,  21.9,  59.1,  0.384955041747,   
16:37:24,  23.9,  59.6,  0.384955041747,   
16:37:25,  24.0,  59.1,  0.384955041747,   
16:37:25,  21.9,  59.1,  0.384955041747,   
16:37:26,  21.9,  59.1,  0.384955041747,   
16:37:27,  22.0,  59.1,  0.384955041747,   
16:37:27,  21.9,  59.1,  0.384955041747,   
16:37:28,  22.0,  59.1,  0.384955041747,   
16:37:28,  22.0,  59.1,  0.384955041747,   
16:37:29,  22.0,  59.1,  0.384955041747,   
16:37:29,  22.0,  59.1,  0.384955041747,   
16:37:30,  22.0,  58.5,  0.384955041747,   
16:37:30,  24.0,  58.5,  0.384955041747,   
16:37:31,  23.9,  59.6,  0.384955041747,   
16:37:31,  23.9,  58.5,  0.384955041747,   
16:37:32,  23.9,  58.5,  0.384955041747,   
16:37:32,  23.9,  59.1,  0.384955041747,   
16:37:33,  24.0,  59.1,  0.384955041747,   
16:37:33,  12.0,  59.1,  0.384955041747,   

