137.457694054,137.461133003,137.454760075,137.447712898,137.450658083,137.451164722,137.453631878,137.446207762,137.448655844,137.451565742,137.455297709,137.447729826,137.449477911,137.441684723,137.456849813,137.447946787,137.449617863,137.44170475,137.446169853,137.450593948,137.451638937,137.44280386,137.445057869,137.454850912,137.455851793,137.4483428,137.441184998,137.443445921,137.447476864,137.448468924,137.439517021,137.440913916,137.450379848,137.450968981,137.441849947,137.445650816,137.437254906,137.454269886,137.446348906,137.44728303,137.439173937,137.456125975,137.449322939,137.450380087,137.442687988,137.445188046,137.450994968,137.453082085,137.443973064,137.435465097,137.454327106,137.445238113,137.446633101,137.437723875,137.438566685,137.448156834,137.449024916,137.44063282,137.441877842,137.450269699,137.450995922,137.442558765,137.443341732,137.435428858,137.455307722,137.446106911,137.448764801,137.439760923,137.457711935,137.448495865,137.450091839,137.440877914,137.432979822,137.451700926,137.44209981,137.44281292,137.434623003,137.454319954,137.444713831,137.445460796,137.437093973,137.43787694,137.448398829,137.448794842,137.439188004,137.439972878,137.453214884,137.45408392,137.446042061,137.447079897,137.439316034,137.445878983,137.446326017,137.436733007,137.437372923,137.449985981,137.450767994,137.442601919,137.443730116,137.436455965,137.452920914,137.443338871,137.443729877,137.4344697,137.457149744,137.447902918,137.450183868,137.441271782,137.44350791,137.449843884,137.440248728,137.440722942,137.431524754,137.453547955,137.445578814,137.446392775,137.437335968,137.440065861,137.44656086,137.447396755,137.439169884,137.440334797,137.459037781,137.459774971,137.458396912,
137.458081007,137.451920986,137.455075979,137.448004961,137.45095396,137.451405764,137.45387578,137.446451902,137.459793806,137.45168376,137.455463886,137.447895765,137.449642897,137.441848755,137.456960917,137.448056936,137.449777842,137.444252729,137.446380854,137.450697899,137.451742887,137.442969799,137.44521594,137.454952955,137.446000814,137.448564768,137.441456795,137.454240799,137.447605848,137.448565006,137.439617872,137.441087961,137.450425863,137.451058865,137.441937923,137.445785999,137.437432051,137.454360008,137.446439981,137.447416067,137.439306974,137.456167936,137.449408054,137.450506926,137.442815065,137.44539094,137.451078892,137.443231106,137.44405508,137.435589075,137.454404116,137.44531703,137.446784973,137.437826872,137.438644886,137.448236704,137.449104786,137.440711737,137.442009687,137.450309753,137.451075792,137.44263792,137.443419933,137.435571909,137.455389738,137.446186781,137.448879957,137.43983984,137.457790852,137.448573828,137.440173864,137.440956831,137.433150768,137.45174098,137.442139864,137.442891836,137.434724808,137.454360008,137.444752932,137.446342945,137.43717289,137.437955856,137.448439837,137.448834896,137.43926692,137.440052032,137.453294992,137.45392704,137.445956945,137.446954966,137.439069986,137.45578599,137.446203947,137.436610937,137.437139034,137.449753046,137.450532913,137.442368031,137.443392038,137.43611598,137.452800989,137.443221807,137.443612814,137.434240818,137.45691371,137.447676897,137.449911833,137.440913916,137.443161726,137.449659824,137.450130939,137.440523863,137.441296816,137.453207731,137.45411396,137.4461658,137.436995745,137.439801931,137.446333885,137.447092772,137.438804865,137.439851999,137.458812952,137.459554911,137.450290918,
137.458414078,137.453224897,137.456248045,137.449777126,137.459285975,137.453141689,137.445718765,137.448165894,137.451333761,137.454950809,137.447397709,137.449146748,137.441355944,137.443029881,137.447728872,137.448947906,137.441282749,137.44574976,137.450383902,137.451430798,137.442473888,137.444742918,137.454667807,137.455652952,137.447908878,137.449968815,137.442955971,137.44726491,137.448276997,137.4392488,137.440394878,137.450255871,137.450778008,137.441673994,137.445384979,137.436898947,137.454093933,137.446043968,137.447062969,137.438823938,137.456040859,137.449120998,137.450126886,137.442435026,137.444010019,137.450829983,137.452810049,137.44381094,137.44521904,137.454179049,137.445076942,137.44633913,137.437498808,137.438409805,137.447999716,137.448867798,137.440442801,137.441287756,137.450188875,137.450826883,137.442374945,137.443184853,137.434049845,137.455144882,137.445950747,137.448303938,137.439602852,137.457633972,137.448338747,137.449906826,137.440720797,137.441662788,137.451586962,137.442021847,137.442654848,137.433470964,137.454241991,137.444634914,137.445302963,137.436921835,137.437721014,137.44828701,137.448715925,137.439110041,137.439815998,137.453057051,137.453846931,137.445873022,137.446835995,137.438922882,137.455745935,137.446163893,137.44656992,137.437059879,137.459675074,137.45045495,137.442290068,137.443279028,137.43600297,137.452749968,137.443181753,137.443573713,137.434164762,137.456837893,137.447600842,137.449835777,137.440797806,137.443047762,137.449562788,137.450091839,137.440484762,137.44122076,137.453094959,137.454037905,137.446089745,137.446881771,137.439688921,137.45625782,137.447015762,137.448690891,137.43977499,137.458773851,137.459481955,137.450217009,137.458850861,
137.45874095,137.453582048,137.456542015,137.449189901,137.45869112,137.452408791,137.454981804,137.447430849,137.460840702,137.454419851,137.456468821,137.448617935,137.440860748,137.442508936,137.447400808,137.448493719,137.440619946,137.44511795,137.450032949,137.4511168,137.442159891,137.44426775,137.435972929,137.455353975,137.446755886,137.449363947,137.442348957,137.456885815,137.447989941,137.44894886,137.440060854,137.441625834,137.450601816,137.451409817,137.442291021,137.436363935,137.453830004,137.444712877,137.44679594,137.438355923,137.439929008,137.448827028,137.449747086,137.441992044,137.443500996,137.450582027,137.451407909,137.443563938,137.444523096,137.436456919,137.45480299,137.445874929,137.447261095,137.438172817,137.457761765,137.44863081,137.449419737,137.441048861,137.44249177,137.450590849,137.442111731,137.442950726,137.433734894,137.454874754,137.445714951,137.447991848,137.439365864,137.440155745,137.448103905,137.448887825,137.440486908,137.441309929,137.451460838,137.451902866,137.442416906,137.443233967,137.435075998,137.454516888,137.445066929,137.446683884,137.437485933,137.458166838,137.448597908,137.448992014,137.439580917,137.431829929,137.453609943,137.445541859,137.446456909,137.437685966,137.455446005,137.446001053,137.446408033,137.436824083,137.437530041,137.450141907,137.4519279,137.442797899,137.445508957,137.452456951,137.453026056,137.443417788,137.443851709,137.434620857,137.457300901,137.449444771,137.440337896,137.441500902,137.448234797,137.449932814,137.440327883,137.440879822,137.431676865,137.453736782,137.445732832,137.446543932,137.439174891,137.455932856,137.446713924,137.448200941,137.439396858,137.440578938,137.459185839,137.459920883,137.458563805,
137.459067106,137.453880072,137.456834078,137.449482918,137.458992004,137.452653885,137.455228806,137.447674751,137.461097717,137.454593897,137.447021723,137.448783875,137.441026926,137.442672729,137.447509766,137.448603868,137.440859795,137.445329905,137.450137854,137.451220751,137.442264795,137.444427967,137.436131954,137.455452919,137.44696784,137.449566841,137.442549944,137.457008839,137.448085785,137.449043989,137.440156937,137.441758871,137.450645924,137.451498032,137.445031881,137.436542034,137.45391798,137.444800854,137.446886063,137.43848896,137.440062046,137.448915958,137.449873924,137.44212389,137.443670988,137.450664043,137.451490879,137.443645954,137.444964886,137.436615944,137.454883099,137.446033001,137.447340965,137.438251734,137.457840681,137.448711872,137.450259686,137.441130877,137.442572832,137.450669765,137.442193747,137.443028927,137.433812857,137.45498085,137.445793867,137.448075771,137.43944478,137.440233946,137.448182821,137.449722767,137.440564871,137.441426992,137.451504946,137.451941967,137.442495823,137.443312883,137.435155869,137.454556942,137.445145845,137.4467628,137.437563896,137.458206892,137.448637009,137.449030876,137.43965888,137.431910038,137.453690052,137.445703983,137.446580887,137.438611984,137.455661058,137.446083069,137.446490049,137.436902046,137.437685966,137.450220108,137.452006102,137.442914963,137.44562912,137.452558041,137.453064919,137.443456888,137.443938732,137.434695721,137.457375765,137.449599743,137.440453768,137.442643881,137.448273897,137.449972868,137.440366745,137.440991879,137.43175292,137.453811884,137.445832968,137.446619749,137.439312935,137.456014872,137.446788788,137.448347807,137.439510822,137.440907001,137.459259987,137.459995985,137.458645821,
137.459393024,137.454173088,137.457127094,137.450069904,137.459669113,137.452898741,137.445473909,137.447919846,137.451215744,137.45476675,137.447229862,137.448975801,137.44119072,137.442838907,137.447618723,137.4487679,137.441071749,137.445539951,137.450277805,137.451325893,137.442368746,137.444584846,137.454616785,137.455552816,137.447679996,137.449767828,137.442752838,137.457165956,137.448181868,137.449139833,137.440270901,137.450208902,137.450688839,137.441586018,137.44521594,137.436718941,137.454005957,137.445863962,137.446974039,137.438621998,137.455997944,137.449034929,137.450001001,137.442275047,137.443839073,137.450747013,137.451575041,137.443728924,137.445092916,137.454108,137.454996109,137.446191072,137.44742012,137.438330889,137.45792079,137.448789835,137.440361738,137.441208839,137.450148821,137.450747728,137.442294836,137.44310689,137.433930874,137.455062866,137.44587183,137.448219776,137.439523935,137.440312862,137.448260784,137.449804783,137.440642834,137.441545963,137.451545,137.451981783,137.442575932,137.4433918,137.45420289,137.454595804,137.445225,137.446843863,137.437642813,137.448246956,137.448676825,137.43907094,137.439738035,137.452976942,137.453768969,137.445787907,137.446706057,137.438766956,137.455705881,137.446122885,137.446529865,137.436981916,137.438598871,137.450376034,137.452186108,137.443166018,137.44588995,137.452712059,137.45314312,137.443534851,137.44408989,137.435704708,137.44752574,137.449758768,137.440682888,137.442932844,137.448352814,137.450051785,137.4404459,137.441144943,137.432738781,137.453962803,137.446013927,137.446769953,137.439574957,137.456181765,137.446939945,137.448576927,137.439699888,137.441168785,137.459407806,137.460142851,137.458809853,
137.459867001,137.454467058,137.457420111,137.450362921,137.450925827,137.45338583,137.445962906,137.448410749,137.451449871,137.455131769,137.447563887,137.449312925,137.441519737,137.456739902,137.44783783,137.449430943,137.44149375,137.445959806,137.450488806,137.451534748,137.442630768,137.444899797,137.454717875,137.455751896,137.448141813,137.440172911,137.443156004,137.447379827,137.448372841,137.439344883,137.440577984,137.450300932,137.450865984,137.441761971,137.445518017,137.437075853,137.45418191,137.446248055,137.447150946,137.439005852,137.456083059,137.449235916,137.450253963,137.442561865,137.444967985,137.450912952,137.452992916,137.443892002,137.435343027,137.454253912,137.445157051,137.446487904,137.437642813,137.438487768,137.448077679,137.448946714,137.440521717,137.441370726,137.450229883,137.4509058,137.442453861,137.443262815,137.434168816,137.455225945,137.446028948,137.448613882,137.439681768,137.457672834,137.448417902,137.449985981,137.440799952,137.441780806,137.451659918,137.442060947,137.442734957,137.433549881,137.454280853,137.444674015,137.44538188,137.437014818,137.437798977,137.448357821,137.448755026,137.439148903,137.439894915,137.453135967,137.454005957,137.446125984,137.43720603,137.439192057,137.445837021,137.446244955,137.436651945,137.437216997,137.449831009,137.450611115,137.442445993,137.443504095,137.436228991,137.452841997,137.44326067,137.443651676,137.434317827,137.456998825,137.44775176,137.450028896,137.441040754,137.44327879,137.449762821,137.450170755,137.440563917,137.431372881,137.453320742,137.444188833,137.446241856,137.437108755,137.439915895,137.446409941,137.447167873,137.438918829,137.439926863,137.458889008,137.45962882,137.450364828,137.458890915,
0.000563859939575,0.00370788574219,-0.00336503982544,-0.000411987304688,-4.62532043457e-05,0.00245881080627,-0.00496625900269,0.00847172737122,0.000138759613037,0.00407981872559,-0.00360131263733,-0.00185418128967,-0.00964832305908,0.0054087638855,-0.00349617004395,-0.00167322158813,-0.0071861743927,-0.00506711006165,-0.000859260559082,0.000184774398804,-0.00849914550781,-0.0162882804871,0.00339078903198,-0.00551223754883,-0.00289726257324,-0.0100002288818,0.00493478775024,-0.00396013259888,-0.00300216674805,-0.0119481086731,-0.0104382038116,-0.00119209289551,-0.000516176223755,-0.00963616371155,-0.00574207305908,-0.0129492282867,0.0027859210968,-0.00513315200806,-0.00379800796509,-0.012176990509,0.00454783439636,-0.00216913223267,-0.0010290145874,-0.0086681842804,-0.00132918357849,-0.000499963760376,-0.00834798812866,-0.0075261592865,-0.0159480571747,0.00281596183777,-0.00626611709595,-0.00472402572632,-0.013756275177,-0.0128982067108,-0.00334620475769,-0.00247836112976,-0.010870218277,-0.00953030586243,-0.00131225585938,-0.000507354736328,-0.00894618034363,-0.00816321372986,-0.0159423351288,0.00381779670715,-0.0053973197937,-0.00263333320618,-0.0117433071136,0.00620675086975,-0.00300908088684,-0.0114102363586,-0.0106272697449,-0.0183591842651,0.000118732452393,-0.00948309898376,-0.00866627693176,-0.0168561935425,0.00273680686951,-0.0068302154541,-0.00524020195007,-0.0144112110138,-0.0135891437531,-0.00318217277527,-0.00278806686401,-0.0123162269592,-0.0115311145782,0.00171184539795,0.0025007724762,-0.00545310974121,-0.0143330097198,-0.0122220516205,-0.00574207305908,-0.00537610054016,-0.0149700641632,-0.0143671035767,-0.00175404548645,-0.000972986221313,-0.0091381072998,-0.00804495811462,-0.0153200626373,0.00121903419495,-0.00836229324341,-0.00797128677368,-0.0172681808472,0.00541281700134,-0.00383424758911,-0.00155520439148,-0.0105061531067,-0.00826835632324,-0.0018572807312,-0.00145220756531,-0.0110182762146,-0.0202121734619,0.0017716884613,-0.00739717483521,-0.00534510612488,-0.0144402980804,-0.0116713047028,-0.00517630577087,-0.00437927246094,-0.0126061439514,-0.0114850997925,0.00730180740356,0.00803971290588,0.00657391548157,0.00730681419373,
0.000871896743774,0.0040009021759,-0.00307106971741,-0.000118017196655,0.000255823135376,0.00270366668701,-0.00472116470337,0.00870966911316,0.00025463104248,0.0043306350708,-0.00338315963745,-0.00121426582336,-0.00948333740234,0.00551867485046,-0.0033872127533,-0.00146222114563,-0.00697231292725,0.00813484191895,-0.000754117965698,-0.00971126556396,-0.00828909873962,-0.016065120697,0.00349092483521,-0.00531220436096,-0.00269722938538,-0.00979614257812,0.00503087043762,-0.0038640499115,-0.00290608406067,-0.0118522644043,-0.0103042125702,-0.00114822387695,-0.000428199768066,-0.00954818725586,-0.00560903549194,0.00198698043823,0.00287485122681,-0.00504302978516,-0.003573179245,-0.0119981765747,0.00459098815918,-0.00208401679993,-0.0109009742737,-0.00849914550781,-0.00124597549438,-0.000416994094849,-0.00826406478882,-0.0074450969696,-0.015524148941,0.00295805931091,-0.00610709190369,-0.00457811355591,-0.0136773586273,0.00593876838684,-0.00326824188232,-0.0023992061615,-0.0107922554016,-0.00941014289856,-0.00123333930969,-0.000428199768066,-0.00886821746826,-0.00808429718018,0.00304770469666,0.00389671325684,-0.00394511222839,-0.0125212669373,-0.0116641521454,-0.00371408462524,-0.00293111801147,-0.0113322734833,-0.0105481147766,-0.000304222106934,0.000159740447998,-0.00940322875977,-0.0085871219635,-0.0167772769928,0.00277590751648,-0.00675106048584,-0.0051372051239,-0.0143332481384,0.00640296936035,-0.0031430721283,-0.00274920463562,-0.0122380256653,-0.0114531517029,0.00178980827332,-0.00742101669312,-0.00536918640137,-0.0142140388489,-0.012099981308,-0.00570106506348,-0.00529503822327,-0.014888048172,-0.014209985733,-0.00159811973572,0.000185012817383,-0.00898194313049,-0.00781798362732,-0.01509308815,0.00132298469543,-0.00828433036804,-0.007892370224,-0.0171163082123,0.00556373596191,-0.00231528282166,-0.00140118598938,-0.0102763175964,-0.0180792808533,-0.00177121162415,-0.0113732814789,-0.0108602046967,-0.020060300827,0.00199866294861,-0.00600409507751,-0.00519418716431,-0.0142121315002,0.00418877601624,-0.00502419471741,-0.00359916687012,-0.0123782157898,-0.011164188385,0.00744891166687,0.00818681716919,0.0068187713623,0.00739479064941,
0.00116991996765,0.0042929649353,-0.00277614593506,0.00664305686951,0.00050163269043,0.00300765037537,-0.00447535514832,0.00894379615784,0.00264072418213,0.00458574295044,-0.0032103061676,-0.00102114677429,-0.00931930541992,-0.00437116622925,-0.00327825546265,-0.011253118515,-0.0067572593689,-0.00175929069519,-0.000649213790894,-0.00960612297058,-0.0078661441803,-0.0158812999725,0.00359678268433,-0.00511407852173,-0.00249719619751,-0.00951623916626,0.00512790679932,-0.0037682056427,-0.00281023979187,-0.0117552280426,-0.0101702213287,-0.00110411643982,-0.000340223312378,-0.00946021080017,-0.00547504425049,0.00207781791687,0.0029628276825,-0.00495409965515,-0.0134391784668,-0.0118651390076,-0.00536704063416,-0.00200009346008,-0.0107750892639,-0.00833010673523,-0.00116395950317,-0.000334978103638,-0.00818109512329,-0.00736308097839,-0.0153300762177,0.0030369758606,-0.00594711303711,-0.0044801235199,-0.0135672092438,0.00601983070374,-0.00315523147583,-0.00232124328613,-0.0106933116913,-0.00929021835327,-0.0011522769928,-0.0003502368927,-0.0087902545929,-0.00800633430481,0.00313067436218,-0.00602531433105,-0.00381731987,-0.0123801231384,-0.01158618927,-0.00363612174988,-0.00285220146179,-0.0112540721893,-0.0104701519012,-0.000245094299316,0.000199794769287,-0.0093240737915,-0.00850820541382,-0.0166652202606,0.00281572341919,-0.00667309761047,-0.00505709648132,-0.0142540931702,0.00646090507507,-0.00310301780701,-0.00271010398865,-0.0121591091156,-0.00993418693542,0.00186991691589,-0.00628614425659,-0.00528717041016,-0.0140941143036,0.00388884544373,-0.00562000274658,-0.00521302223206,-0.0147981643677,-0.0140540599823,-0.00136399269104,0.00044584274292,-0.00860905647278,-0.00588703155518,0.00100803375244,0.00144195556641,-0.00816631317139,-0.00764727592468,-0.0160562992096,-0.00421118736267,-0.00198030471802,-0.0110931396484,-0.00888133049011,-0.00335025787354,-0.00164914131165,-0.0112552642822,-0.0105931758881,-0.0190451145172,0.0022246837616,-0.00575423240662,-0.004967212677,-0.012234210968,0.00444269180298,-0.0047972202301,-0.00319910049438,-0.012038230896,-0.0106101036072,0.00767183303833,0.00840783119202,0.00706577301025,0.00747275352478,
