80.0640828609,80.0651340485,80.0647249222,80.0645880699,80.064907074,80.0655741692,80.0655550957,80.0558788776,80.0557610989,80.05595994,80.0564520359,80.0568051338,80.0568721294,80.0569610596,80.0573680401,80.0574829578,80.0577330589,80.0577452183,80.0577840805,80.0583620071,80.058631897,80.0586681366,80.0589210987,80.0589411259,80.0590991974,80.0595459938,80.0596730709,80.0598731041,80.0601601601,80.0605070591,80.0604970455,80.0607969761,80.061111927,80.0612800121,80.0613739491,80.0617179871,80.0619971752,80.0622432232,80.0620210171,80.0623960495,80.062857151,80.0629789829,80.0632112026,80.0635690689,80.0637149811,80.0635559559,80.0641739368,80.0645461082,80.0644440651,80.0645821095,80.0648510456,80.0651068687,80.0653479099,80.0554950237,80.0557541847,80.0560240746,80.0563259125,80.0565328598,80.0563640594,80.0569341183,80.0573151112,80.0573031902,80.0575399399,80.0577368736,80.0577130318,80.0580770969,80.0582540035,80.0628020763,80.0625741482,80.0631270409,80.0650999546,80.0653760433,80.0596711636,80.0598931313,80.0600440502,80.0603308678,80.0606079102,80.0608489513,80.0610361099,80.0612671375,80.0612781048,80.0617589951,80.0617120266,80.0633540154,80.0634729862,80.0636000633,80.0637881756,80.064291954,80.0646719933,80.0653090477,80.065901041,80.0661611557,80.0563290119,80.0565519333,80.0572869778,80.0571069717,80.0577600002,80.0584750175,80.0581970215,80.0585460663,80.0584628582,80.0590310097,80.0592980385,80.0600450039,80.0602920055,80.0604240894,80.0611228943,80.0615589619,80.061784029,80.0620100498,80.0626401901,80.0628221035,80.0639400482,80.0644989014,80.0648970604,80.0646960735,80.0650980473,80.0555670261,80.0572748184,80.0563359261,80.0565669537,80.0567450523,80.0583090782,80.0576481819,80.058713913,
80.0645718575,80.0656290054,80.065568924,80.0653650761,80.0655891895,80.0562720299,80.0565018654,80.0567879677,80.0566589832,80.0566000938,80.0571210384,80.0579490662,80.0574171543,80.0577790737,80.0579340458,80.0591340065,80.0588209629,80.0583920479,80.0586161613,80.0594730377,80.0592470169,80.0594251156,80.0596210957,80.059720993,80.0598881245,80.0601968765,80.0604090691,80.0603880882,80.060790062,80.0611951351,80.0610620975,80.0614628792,80.0619308949,80.0619459152,80.0619571209,80.062267065,80.0626661777,80.0630331039,80.0626950264,80.0629229546,80.0640890598,80.0639810562,80.0639350414,80.0643670559,80.0644619465,80.0643029213,80.0648350716,80.0653290749,80.0653231144,80.0652132034,80.0655529499,80.056000948,80.0562040806,80.0562360287,80.0565869808,80.0566110611,80.0569398403,80.057309866,80.0570049286,80.0571861267,80.0579481125,80.0577020645,80.0582079887,80.0585298538,80.0583720207,80.0585501194,80.0589330196,80.0633480549,80.0633270741,80.0633158684,80.065376997,80.0657560825,80.0602650642,80.060696125,80.0605311394,80.06082201,80.0611610413,80.0614271164,80.0617229939,80.0620181561,80.062002182,80.062556982,80.0623509884,80.0642518997,80.0642380714,80.0654211044,80.0650191307,80.0653300285,80.0657179356,80.0658590794,80.0562169552,80.056428194,80.0569081306,80.057101965,80.0574660301,80.0577061176,80.058380127,80.0590441227,80.0586872101,80.0591862202,80.0593998432,80.0596671104,80.0604441166,80.0607430935,80.0610191822,80.0614461899,80.0619008541,80.0620799065,80.0625040531,80.0630970001,80.0634350777,80.0642521381,80.0651369095,80.0649368763,80.0658390522,80.0552949905,80.0556931496,80.0563521385,80.0582208633,80.0571548939,80.0578389168,80.0587120056,80.0592191219,80.0588650703,80.0596318245,
80.0660870075,80.0667200089,80.0667738914,80.0664689541,80.0671191216,80.0674450397,80.0676498413,80.0679540634,80.0684170723,80.0680940151,80.0682640076,80.0690150261,80.0688991547,80.0690209866,80.06930089,80.070456028,80.0695590973,80.069589138,80.0695741177,80.0702359676,80.0698568821,80.0705509186,80.0709481239,80.0705871582,80.0708801746,80.0712988377,80.0713589191,80.0714371204,80.0713579655,80.072368145,80.07203722,80.0720498562,80.0724909306,80.0726699829,80.0725800991,80.0728549957,80.0740301609,80.0739500523,80.0736989975,80.0738909245,80.0746209621,80.0749599934,80.0752160549,80.0759990215,80.0753018856,80.0751309395,80.0757451057,80.076198101,80.0663330555,80.0661132336,80.0665290356,80.0669410229,80.0667479038,80.0672681332,80.0674850941,80.0677051544,80.0672669411,80.0679628849,80.0677850246,80.0681340694,80.0687730312,80.0685031414,80.0684409142,80.0688159466,80.0691249371,80.0692830086,80.0691661835,80.0735371113,80.074586153,80.0735058784,80.0757160187,80.0758500099,80.0705420971,80.0710291862,80.0707890987,80.0710699558,80.0713889599,80.0716841221,80.0719549656,80.0726912022,80.0726320744,80.0728979111,80.0728590488,80.0745389462,80.0746760368,80.0765650272,80.0759990215,80.0762619972,80.0665988922,80.0666880608,80.0668799877,80.0671360493,80.0678801537,80.0677289963,80.0682630539,80.0685930252,80.0693900585,80.0694041252,80.0694901943,80.0699832439,80.0701699257,80.0702860355,80.0713391304,80.0713341236,80.072507143,80.0723612309,80.0727920532,80.0733749866,80.0736351013,80.0739850998,80.0741941929,80.0745971203,80.0752329826,80.0754618645,80.0764729977,80.0658619404,80.0667490959,80.0671901703,80.0687530041,80.0680749416,80.0679409504,80.0688359737,80.0697181225,80.0693881512,80.0697448254,
80.0670759678,80.0670449734,80.0688960552,80.0693609715,80.067980051,80.068021059,80.0699028969,80.0682709217,80.0686850548,80.0682981014,80.0689311028,80.0696291924,80.069286108,80.0693218708,80.0698158741,80.0709540844,80.0706269741,80.0699691772,80.0704240799,80.0713160038,80.0707259178,80.0709459782,80.071390152,80.0714030266,80.0716030598,80.071862936,80.0717880726,80.0723640919,80.0723249912,80.0731620789,80.0731310844,80.0730879307,80.0734438896,80.0735569,80.0735719204,80.0739281178,80.0748271942,80.0743432045,80.0746219158,80.0747790337,80.0758459568,80.0753421783,80.0758361816,80.0764000416,80.0659379959,80.0661299229,80.0662879944,80.0668749809,80.0668931007,80.0670931339,80.0679700375,80.0675668716,80.0676970482,80.0677771568,80.0681130886,80.0683312416,80.068297863,80.069010973,80.0689089298,80.0692801476,80.0698060989,80.069466114,80.0701768398,80.0698530674,80.070786953,80.0702800751,80.0700850487,80.0738921165,80.0748870373,80.0739769936,80.076431036,80.0761320591,80.0714221001,80.0718071461,80.0717520714,80.0721590519,80.0724329948,80.0726919174,80.0728361607,80.0731351376,80.0729701519,80.0737068653,80.0736079216,80.0749280453,80.0753591061,80.0771670341,80.0754652023,80.0757598877,80.0764939785,80.0664260387,80.0671031475,80.0678281784,80.0681531429,80.0684678555,80.0687310696,80.0692660809,80.0696399212,80.0700790882,80.0702261925,80.070494175,80.0710699558,80.0714790821,80.0716559887,80.0723121166,80.0734741688,80.0732731819,80.0734689236,80.0737690926,80.074283123,80.0744941235,80.0746669769,80.074709177,80.0653479099,80.0656580925,80.0668509007,80.0669770241,80.0674040318,80.0681061745,80.0695550442,80.0685620308,80.0685400963,80.0694110394,80.0703430176,80.0698831081,80.0703158379,
80.0677649975,80.0676188469,80.0694160461,80.0700521469,80.068390131,80.0690481663,80.0706558228,80.0692379475,80.0694038868,80.0693490505,80.0695030689,80.0701110363,80.0702111721,80.0703220367,80.070857048,80.0714249611,80.0711920261,80.07092309,80.0713732243,80.071805954,80.0716938972,80.0720200539,80.0720920563,80.0723860264,80.0725150108,80.0729880333,80.073127985,80.0734050274,80.0731949806,80.073570013,80.073538065,80.0741100311,80.0742309093,80.0743970871,80.0743849277,80.0747699738,80.0751101971,80.0752260685,80.0754058361,80.0756640434,80.0662279129,80.0662710667,80.0667421818,80.0670621395,80.0667109489,80.0669140816,80.0670800209,80.067617178,80.0676500797,80.0678200722,80.0682630539,80.0683889389,80.0685601234,80.0686371326,80.0689170361,80.0691041946,80.0692529678,80.0697178841,80.0696320534,80.0700831413,80.0702421665,80.0703351498,80.0705640316,80.0709519386,80.071434021,80.0712220669,80.07092309,80.0747520924,80.0751731396,80.0743579865,80.1112580299,80.076415062,80.072384119,80.0726091862,80.0727031231,80.0729079247,80.0733809471,80.0736029148,80.0738990307,80.0740640163,80.0741941929,80.074764967,80.0746369362,80.0756909847,80.0754959583,80.0678670406,80.0662641525,80.0678758621,80.0677399635,80.0685489178,80.0687170029,80.0690591335,80.0693700314,80.0702669621,80.0703990459,80.0705170631,80.0714969635,80.0715720654,80.0721201897,80.0718851089,80.0729279518,80.0729489326,80.073319912,80.0735039711,80.0743341446,80.0741131306,80.0746629238,80.0754199028,80.0753569603,80.0658769608,80.0661621094,80.0663080215,80.0671520233,80.0672030449,80.0677170753,80.0679280758,80.0685651302,80.0693662167,80.0698928833,80.0695638657,80.069715023,80.0708470345,80.07102108,80.0712881088,80.0715148449,
80.0681779385,80.0681729317,80.069578886,80.0703439713,80.0693631172,80.0693371296,80.0708968639,80.0706958771,80.0697441101,80.0701220036,80.0703361034,80.0710310936,80.0706050396,80.0712218285,80.071158886,80.071721077,80.0719981194,80.0716040134,80.0717451572,80.0727279186,80.0726189613,80.0723199844,80.0724570751,80.0729670525,80.0731041431,80.073666811,80.0734040737,80.0741341114,80.0739021301,80.0738689899,80.0741569996,80.0743248463,80.0744259357,80.0746629238,80.0746970177,80.0751001835,80.0754110813,80.075838089,80.0657248497,80.0659980774,80.0668931007,80.0666241646,80.0670280457,80.0673451424,80.0671269894,80.0673720837,80.0675070286,80.0680520535,80.067939043,80.0680601597,80.0684540272,80.0685908794,80.0687611103,80.0688540936,80.0691189766,80.0693061352,80.0698969364,80.0698928833,80.0697290897,80.0702190399,80.0703849792,80.070535183,80.0706849098,80.0710480213,80.0715301037,80.0716240406,80.0714681149,80.0750410557,80.0754861832,80.111702919,80.1120300293,80.076695919,80.0726180077,80.0728750229,80.0729281902,80.0731229782,80.0735878944,80.0738050938,80.0743589401,80.0743291378,80.0748090744,80.074985981,80.0748820305,80.0757958889,80.0656960011,80.0681531429,80.0669600964,80.0676629543,80.0673708916,80.0680830479,80.0678839684,80.0686080456,80.0688271523,80.069478035,80.0695278645,80.0699689388,80.0704331398,80.0704360008,80.0710279942,80.0712201595,80.0720410347,80.0726308823,80.0728211403,80.073264122,80.0737600327,80.073456049,80.0742509365,80.0746080875,80.0745429993,80.0751760006,80.0753090382,80.0657520294,80.0664148331,80.0666310787,80.0671539307,80.0674231052,80.0679020882,80.0682251453,80.0696508884,80.0688240528,80.0690529346,80.069674015,80.0707139969,80.0701420307,80.0708949566,
80.0688619614,80.0692510605,80.0705590248,80.0706450939,80.0702900887,80.070854187,80.0715539455,80.0714359283,80.0724949837,80.0714409351,80.0717411041,80.0720012188,80.0719501972,80.072259903,80.0726130009,80.072576046,80.0731880665,80.0731780529,80.0733201504,80.0736508369,80.0737080574,80.074311018,80.0741009712,80.0746400356,80.0743231773,80.0751078129,80.0749509335,80.075398922,80.0755751133,80.0656180382,80.0659370422,80.0663528442,80.0667309761,80.0667130947,80.0671110153,80.0673179626,80.0672800541,80.0676679611,80.0676488876,80.0681200027,80.0682001114,80.0703749657,80.0688371658,80.0688281059,80.069396019,80.0693790913,80.0696699619,80.0696539879,80.0703020096,80.0738921165,80.0702848434,80.0709328651,80.0710530281,80.0717101097,80.071532011,80.0719480515,80.0719838142,80.072510004,80.0725829601,80.0729751587,80.0733690262,80.073387146,80.0736348629,80.0740458965,80.0739169121,80.0741419792,80.0745079517,80.0760810375,80.1113591194,80.1129319668,80.1135759354,80.0779271126,80.0657610893,80.0660030842,80.0663721561,80.0665700436,80.0669028759,80.0668900013,80.066986084,80.0675280094,80.0677480698,80.0680139065,80.0678110123,80.0686089993,80.0684010983,80.0695459843,80.0694570541,80.0698900223,80.0701630116,80.0705358982,80.0710120201,80.0712020397,80.0712552071,80.0723688602,80.0722038746,80.0728919506,80.0729699135,80.0739011765,80.0738170147,80.0739481449,80.0744578838,80.0749979019,80.0688841343,80.0657491684,80.0663771629,80.0663530827,80.066742897,80.0673789978,80.0676801205,80.0678570271,80.0681722164,80.0684490204,80.0690689087,80.0699388981,80.0700891018,80.0706140995,80.0712800026,80.0715801716,80.07178092,80.0724079609,80.072824955,80.072920084,80.0736379623,80.0737571716,80.074461937,
80.0703029633,80.0704329014,80.0709319115,80.0716650486,80.0711660385,80.0713481903,80.0726099014,80.0720930099,80.0732800961,80.0724101067,80.0727050304,80.0729320049,80.0751411915,80.0734920502,80.0735270977,80.0740439892,80.07396698,80.0741791725,80.0741291046,80.0743429661,80.0750520229,80.0752301216,80.0749361515,80.0753421783,80.0653340816,80.0657808781,80.0660800934,80.0662419796,80.0663349628,80.0665471554,80.0666220188,80.067073822,80.0672309399,80.0673511028,80.0676310062,80.0680999756,80.0679631233,80.0684428215,80.0683279037,80.0688910484,80.0688900948,80.0708351135,80.069601059,80.0695972443,80.0701889992,80.0702610016,80.0703120232,80.070579052,80.0710701942,80.0747551918,80.071117878,80.0712730885,80.0718960762,80.0719759464,80.0721039772,80.0724461079,80.0724658966,80.0733509064,80.0732810497,80.0735149384,80.0737571716,80.0737760067,80.074368,80.0742938519,80.074131012,80.074698925,80.0748791695,80.111120224,80.1120400429,80.103249073,80.1037669182,80.0682940483,80.0663061142,80.0666592121,80.0667431355,80.0671749115,80.0670509338,80.067510128,80.0675179958,80.0676500797,80.0679101944,80.0682148933,80.068297863,80.0691800117,80.0689940453,80.0700650215,80.0701482296,80.0709040165,80.0711128712,80.0714969635,80.0718541145,80.0720319748,80.0722670555,80.0730969906,80.0732910633,80.0734920502,80.0735211372,80.0746450424,80.0747051239,80.0748400688,80.065363884,80.065985918,80.0691740513,80.0666160583,80.0670740604,80.067346096,80.0677609444,80.0683259964,80.0682079792,80.0685660839,80.0690820217,80.0694861412,80.0699198246,80.0705239773,80.0706439018,80.0710020065,80.071914196,80.0721490383,80.0724749565,80.0729000568,80.0734159946,80.0735080242,80.0742621422,80.0744900703,80.0652430058,
80.0715999603,80.0718829632,80.0718429089,80.0722661018,80.07249403,80.0728800297,80.0731058121,80.0732698441,80.0737829208,80.0738790035,80.0737900734,80.0740871429,80.0756702423,80.0745780468,80.075001955,80.0750961304,80.0752799511,80.0749092102,80.0752511024,80.0652740002,80.0660970211,80.0663099289,80.0658481121,80.0664141178,80.0662112236,80.0665559769,80.0668568611,80.0670759678,80.0672860146,80.0676710606,80.06757617,80.0681579113,80.0681579113,80.0683350563,80.0687820911,80.0688910484,80.0691671371,80.0693089962,80.0694639683,80.0697801113,80.0699970722,80.0709300041,80.0703971386,80.0707991123,80.0711729527,80.0710499287,80.0711500645,80.0718050003,80.0718050003,80.0751600266,80.072453022,80.0726919174,80.0725729465,80.0732569695,80.0734632015,80.0735530853,80.0737659931,80.0743889809,80.0741569996,80.0742430687,80.074652195,80.0750601292,80.0752778053,80.0751328468,80.0751860142,80.0656099319,80.0655691624,80.1018052101,80.1023750305,80.1038630009,80.1041429043,80.0686991215,80.0670311451,80.0673980713,80.0674262047,80.0675358772,80.0677509308,80.0682821274,80.0682971478,80.0684630871,80.0686280727,80.0687968731,80.0690948963,80.0701100826,80.0703599453,80.0703940392,80.0710411072,80.0714538097,80.071721077,80.0720601082,80.0722939968,80.072535038,80.0727040768,80.0737040043,80.073786974,80.0740869045,80.0745069981,80.0754261017,80.0651371479,80.0653989315,80.0659730434,80.0668570995,80.0692679882,80.0671479702,80.067497015,80.0678651333,80.0682349205,80.0687730312,80.0690350533,80.069216013,80.0695290565,80.0700120926,80.0705728531,80.071089983,80.0716431141,80.0719790459,80.0725979805,80.0728590488,80.0733659267,80.0737259388,80.0742061138,80.0745179653,80.0748331547,80.0652720928,80.065985918,
80.0718128681,80.0726909637,80.0728321075,80.0731599331,80.0731101036,80.0735580921,80.0738120079,80.0735290051,80.0743811131,80.0743229389,80.0742921829,80.0746541023,80.0757660866,80.0746879578,80.0751619339,80.075289011,80.0758509636,80.0650601387,80.0655751228,80.0657498837,80.0662910938,80.0665330887,80.0662879944,80.0666451454,80.0666842461,80.0671408176,80.0670609474,80.0675919056,80.0679969788,80.0679090023,80.0682470798,80.0683999062,80.0683779716,80.0689980984,80.0690021515,80.0695741177,80.0694310665,80.0699269772,80.0700349808,80.0702650547,80.0705771446,80.0719809532,80.0710232258,80.0714690685,80.0716779232,80.0716230869,80.0717411041,80.0720729828,80.0723280907,80.0759401321,80.0730450153,80.0729560852,80.0731480122,80.0734200478,80.0735909939,80.0739631653,80.0741648674,80.0745439529,80.0746779442,80.0747709274,80.0752470493,80.075327158,80.0659790039,80.0657229424,80.0657479763,80.066204071,80.0660481453,80.10206604,80.102658987,80.1041929722,80.1043310165,80.0688860416,80.0677621365,80.0681061745,80.0682191849,80.0681948662,80.0684418678,80.0689489841,80.0691361427,80.0691959858,80.0693161488,80.0694389343,80.0696818829,80.0705530643,80.0707139969,80.0706760883,80.0714402199,80.0721099377,80.0728030205,80.0727989674,80.0736880302,80.0736041069,80.0740141869,80.0747539997,80.0749509335,80.0752968788,80.0655989647,80.066119194,80.0662071705,80.0667798519,80.0666730404,80.0673699379,80.0693750381,80.0677831173,80.0681400299,80.0685381889,80.0689909458,80.0691919327,80.0696790218,80.0700571537,80.0703852177,80.070608139,80.07127285,80.0722129345,80.0726408958,80.0729060173,80.0735080242,80.0736951828,80.0760359764,80.0746459961,80.0752809048,80.0653100014,80.0657010078,80.0661511421,80.0670030117,
