74.3537349701,74.3474049568,74.3520739079,74.3567950726,74.3507618904,74.355989933,74.351970911,74.3552219868,74.3495299816,74.3540439606,74.3581359386,74.3515610695,74.3545789719,74.3496670723,74.3543350697,74.3574540615,74.3509430885,74.3551700115,74.3491950035,74.3526821136,74.357254982,74.3523411751,74.3577411175,74.3503830433,74.3541660309,74.3592560291,74.3516750336,74.3553590775,74.3501691818,74.3539090157,74.3571050167,74.3505620956,74.3558320999,74.3499481678,74.3534581661,74.3578100204,74.3528220654,74.3558342457,74.3492262363,74.3543200493,74.3489871025,74.3524250984,74.3565871716,74.3517282009,74.3550422192,74.3482141495,74.3531970978,74.3577692509,74.3508238792,74.3541119099,74.3486359119,74.3531420231,74.3571000099,74.3501038551,74.3560988903,74.3505189419,74.3531370163,74.3569839001,74.3519589901,74.3556680679,74.3487000465,74.3530700207,74.3571650982,74.3510980606,74.3546569347,74.349036932,74.353509903,74.356210947,74.3507459164,74.3555209637,74.3492739201,74.3521869183,74.35612607,74.3510639668,74.3554189205,74.3542571068,74.3571209908,74.3597300053,74.3530809879,74.3558170795,74.3491690159,74.352684021,74.3587970734,74.3517401218,74.3556101322,74.3490841389,74.3534710407,74.3575680256,74.353000164,74.3564710617,74.3510131836,74.3536260128,74.357640028,74.3514990807,74.355640173,74.3494741917,74.3537380695,74.3582351208,74.3545892239,74.3574471474,74.3522050381,74.3567080498,74.3605701923,74.3540301323,74.3573172092,74.3509011269,74.3547730446,74.3586342335,74.3526661396,74.3574900627,74.3510890007,74.3552680016,74.3583669662,74.3526420593,74.3554880619,74.3490219116,74.3533408642,74.3586490154,74.3511948586,74.3552958965,74.3588409424,74.3526959419,74.3558089733,74.3492789268,74.3527898788,
74.354475975,74.348197937,74.3539040089,74.3475849628,74.3511071205,74.3567271233,74.3516700268,74.3549990654,74.350055933,74.354321003,74.3577151299,74.3521499634,74.3550000191,74.3492510319,74.3538711071,74.3565881252,74.3502931595,74.3549201488,74.3478491306,74.3519921303,74.3566880226,74.3510150909,74.3572151661,74.3499670029,74.3538691998,74.3576481342,74.3514389992,74.3542840481,74.3488740921,74.3537330627,74.3568100929,74.3504440784,74.3547441959,74.3491082191,74.3526880741,74.3560171127,74.351940155,74.3548681736,74.3481462002,74.3528511524,74.3568091393,74.3509421349,74.3545072079,74.3492412567,74.3535392284,74.3567011356,74.3502690792,74.3550412655,74.3495168686,74.3523728848,74.3568339348,74.3513498306,74.3551590443,74.3486628532,74.3536469936,74.3582758904,74.3517968655,74.3546049595,74.3498499393,74.3543610573,74.3571848869,74.3508279324,74.3564190865,74.3499040604,74.3534269333,74.3474628925,74.3529779911,74.3554289341,74.3496670723,74.3549361229,74.3494489193,74.3531939983,74.3565199375,74.3512399197,74.3555960655,74.3543150425,74.3573551178,74.3599641323,74.352905035,74.3555841446,74.3481900692,74.3522570133,74.3584649563,74.351350069,74.3546249866,74.3586390018,74.3524031639,74.3563761711,74.3506500721,74.3550000191,74.3586041927,74.3523161411,74.3553440571,74.3492810726,74.3530230522,74.3575210571,74.3507292271,74.3549540043,74.3489420414,74.3551981449,74.3585550785,74.3534340858,74.3577232361,74.3512542248,74.3546290398,74.3582952023,74.3518462181,74.3557522297,74.3494451046,74.3534841537,74.3581590652,74.3525118828,74.3560810089,74.3599748611,74.3534359932,74.356762886,74.3498430252,74.3541669846,74.3595030308,74.3525269032,74.3562750816,74.3504889011,74.3542408943,74.3571488857,74.3508610725,
74.3549520969,74.348637104,74.3546950817,74.3477809429,74.3520231247,74.3593289852,74.3530371189,74.3563330173,74.3507230282,74.3553779125,74.3495359421,74.3533041477,74.3570730686,74.3516249657,74.3547289371,74.3478391171,74.3525910378,74.3559510708,74.3494961262,74.353041172,74.3484911919,74.3528699875,74.3579759598,74.3505601883,74.3545770645,74.3493762016,74.3517951965,74.3554911613,74.3504111767,74.3549470901,74.3477921486,74.3513832092,74.3562500477,74.350009203,74.3530011177,74.3574151993,74.3525130749,74.3556182384,74.3490121365,74.3542010784,74.3586320877,74.3523080349,74.3577270508,74.3522002697,74.3552770615,74.3494560719,74.3546841145,74.3491430283,74.352077961,74.3560578823,74.3509209156,74.3544578552,74.3481559753,74.3522469997,74.3578648567,74.350990057,74.3543689251,74.3488509655,74.3539040089,74.3565330505,74.350703001,74.3552379608,74.3497869968,74.3526360989,74.3567569256,74.3517529964,74.3551170826,74.3479640484,74.353055954,74.3588531017,74.3513491154,74.3546049595,74.3492569923,74.353577137,74.3635480404,74.3553090096,74.3582890034,74.351498127,74.3542129993,74.357311964,74.3508591652,74.3542511463,74.3498730659,74.3531420231,74.3571431637,74.3508810997,74.3549699783,74.3489360809,74.3532621861,74.3574249744,74.3516972065,74.3546631336,74.3488020897,74.3519442081,74.3566200733,74.3505060673,74.3547301292,74.3487181664,74.3550322056,74.3581871986,74.3525750637,74.3581171036,74.351596117,74.3549711704,74.3588931561,74.3526492119,74.3563101292,74.3508450985,74.3550672531,74.3588962555,74.3532168865,74.3586440086,74.3529250622,74.3570399284,74.3501439095,74.3536438942,74.3589549065,74.3520669937,74.3554930687,74.3491659164,74.3528280258,74.3559758663,74.3494329453,74.3531520367,74.3563768864,
74.3564949036,74.3502299786,74.355741024,74.3493909836,74.3535330296,74.3603138924,74.3536291122,74.3567008972,74.3512539864,74.3556609154,74.35876894,74.3543660641,74.3576619625,74.3521511555,74.3551399708,74.3495600224,74.3541049957,74.3469510078,74.3503730297,74.3544199467,74.3497991562,74.3566141129,74.3583850861,74.351637125,74.3551080227,74.3496730328,74.3526442051,74.3566250801,74.3507649899,74.3551251888,74.3480050564,74.3518261909,74.3564860821,74.3501291275,74.3535442352,74.3479292393,74.353000164,74.3560121059,74.3493630886,74.3544971943,74.3491642475,74.3523671627,74.3564090729,74.3510770798,74.3542561531,74.3474521637,74.3528971672,74.3571810722,74.350342989,74.3530960083,74.347440958,74.3523130417,74.3553109169,74.3487958908,74.353883028,74.358686924,74.3519718647,74.3555099964,74.3500289917,74.3545379639,74.3574199677,74.3515529633,74.3556690216,74.3499779701,74.352768898,74.3572659492,74.3528580666,74.355232954,74.3496029377,74.3547599316,74.3489179611,74.3520040512,74.3554439545,74.3504290581,74.355066061,74.3540790081,74.3566479683,74.3594939709,74.3526670933,74.3553509712,74.357968092,74.3515601158,74.3582420349,74.3511281013,74.3544020653,74.3583800793,74.3521440029,74.356151104,74.3504230976,74.354542017,74.3576831818,74.351924181,74.3548891544,74.3480870724,74.352599144,74.3563611507,74.350274086,74.3539760113,74.3484930992,74.3548111916,74.3578181267,74.352946043,74.3573522568,74.3509142399,74.3542871475,74.3579511642,74.3515212536,74.3554341793,74.359110117,74.3531382084,74.3579370975,74.3522469997,74.3558030128,74.3596539497,74.3537149429,74.3572490215,74.3504059315,74.3539068699,74.3592178822,74.3527870178,74.3565359116,74.3507509232,74.3536109924,74.3573720455,74.3510279655,
74.3562369347,74.35085392,74.3559129238,74.3490149975,74.3532600403,74.3595941067,74.35333395,74.356554985,74.3508780003,74.3550989628,74.3492569923,74.3539719582,74.357268095,74.3519530296,74.3559229374,74.3496940136,74.3546071053,74.3476231098,74.3510520458,74.3557910919,74.3506040573,74.3570380211,74.3488690853,74.352437973,74.3570380211,74.3503441811,74.3533511162,74.3574590683,74.352407217,74.3555381298,74.3490431309,74.354088068,74.3581080437,74.3513691425,74.3552360535,74.3499212265,74.3540961742,74.3568792343,74.350413084,74.3558020592,74.3502340317,74.3532261848,74.3572571278,74.3520231247,74.3548052311,74.348085165,74.3530192375,74.3575930595,74.350705862,74.3538639545,74.3484008312,74.3526639938,74.3554508686,74.3492410183,74.3540589809,74.3488628864,74.3520889282,74.3557589054,74.3503830433,74.3547720909,74.347661972,74.3519449234,74.3569869995,74.3506760597,74.354569912,74.3487420082,74.3532729149,74.3560910225,74.3499219418,74.3552861214,74.3493330479,74.3524820805,74.3564009666,74.3516609669,74.3560111523,74.3547830582,74.3578231335,74.3606669903,74.3535680771,74.3564579487,74.3500380516,74.3538050652,74.3594269753,74.3527171612,74.3560910225,74.3500211239,74.3539521694,74.3586750031,74.3521270752,74.3559901714,74.3507921696,74.3534049988,74.3565380573,74.3504900932,74.3542661667,74.348772049,74.352504015,74.3569910526,74.3538870811,74.3560800552,74.3607451916,74.3546440601,74.359142065,74.3526482582,74.3560380936,74.359858036,74.3533821106,74.357763052,74.3521142006,74.3559532166,74.3602020741,74.3541100025,74.3578109741,74.3508069515,74.3549339771,74.3485019207,74.3522469997,74.3560400009,74.3508038521,74.3547949791,74.3585159779,74.3516850471,74.355066061,74.348706007,74.3526489735,
74.3571100235,74.3628571033,74.3669800758,74.3605148792,74.3648428917,74.3606600761,74.3639409542,74.3676300049,74.3623869419,74.365940094,74.35988307,74.3642239571,74.3675289154,74.3622820377,74.3659899235,74.3594250679,74.3642311096,74.357156992,74.3606250286,74.3654899597,74.3604290485,74.366920948,74.3587350845,74.3621439934,74.3667430878,74.3602080345,74.3631579876,74.367223978,74.3614110947,74.3653609753,74.3583610058,74.3630421162,74.3677511215,74.3612511158,74.3646290302,74.3603351116,74.3643372059,74.3672101498,74.3614661694,74.3661010265,74.3607060909,74.3636171818,74.3580811024,74.3632152081,74.3655130863,74.3593971729,74.3645040989,74.3590259552,74.362254858,74.3657028675,74.3607459068,74.36439991,74.3584280014,74.362541914,74.3677408695,74.3615579605,74.3641550541,74.359637022,74.3641219139,74.3672709465,74.3607680798,74.3654329777,74.3598458767,74.3626949787,74.3669700623,74.3618700504,74.3651750088,74.3586161137,74.3632900715,74.3680291176,74.3611450195,74.3652379513,74.3606419563,74.3647351265,74.3740200996,74.3656220436,74.3692269325,74.3619680405,74.3651139736,74.3677461147,74.361315012,74.3680200577,74.3609011173,74.3641450405,74.3676111698,74.3613801003,74.3658940792,74.3601610661,74.3647720814,74.3683650494,74.3621480465,74.3651111126,74.3590581417,74.3628561497,74.3667881489,74.3616762161,74.3660511971,74.3600251675,74.3656392097,74.3689231873,74.3638732433,74.3684930801,74.3619601727,74.3653142452,74.3692371845,74.3629672527,74.3674461842,74.3614840508,74.365363121,74.3686022758,74.3628139496,74.3663589954,74.3602540493,74.3643789291,74.3675498962,74.3617908955,74.3655178547,74.3602850437,74.3635928631,74.3679950237,74.3613538742,74.3649349213,74.3585560322,74.362582922,74.3652799129,
74.3590800762,74.3645849228,74.3580439091,74.3616850376,74.367538929,74.3624260426,74.3660390377,74.3602061272,74.3648130894,74.3685591221,74.3629081249,74.3668749332,74.3618221283,74.3660609722,74.3598179817,74.3644831181,74.3577139378,74.3614709377,74.3660280704,74.3608391285,74.367331028,74.359842062,74.362967968,74.3679430485,74.3612430096,74.3644590378,74.3590509892,74.3634381294,74.3666319847,74.3602561951,74.3650381565,74.3589320183,74.3625051975,74.3662340641,74.3615820408,74.364631176,74.3583321571,74.362498045,74.3678660393,74.3611180782,74.3642930984,74.359003067,74.3637752533,74.3665251732,74.3604490757,74.3652181625,74.3593959808,74.3628828526,74.3669509888,74.3610959053,74.3645849228,74.3585460186,74.36343503,74.3684518337,74.3619139194,74.3657000065,74.3602058887,74.3647129536,74.3575398922,74.3621208668,74.3666908741,74.3608620167,74.3638789654,74.3584420681,74.3630371094,74.3659379482,74.3598480225,74.3651111126,74.3590970039,74.363106966,74.3673379421,74.3614161015,74.3658919334,74.3644909859,74.3675889969,74.3704330921,74.3638031483,74.3662259579,74.359593153,74.3640291691,74.3696491718,74.3629751205,74.3662581444,74.3602449894,74.3647091389,74.3591601849,74.3637301922,74.3703391552,74.3629560471,74.3655240536,74.3600101471,74.3637862206,74.3677229881,74.3614180088,74.3657941818,74.3597972393,74.3654181957,74.3699481487,74.3656790257,74.3695440292,74.3629891872,74.3663802147,74.3702130318,74.3642132282,74.3680782318,74.3618001938,74.3662490845,74.3704981804,74.3638138771,74.3674919605,74.3619179726,74.36521101,74.3587620258,74.3625068665,74.3663010597,74.3609988689,74.3650979996,74.3686459064,74.3624608517,74.3651299477,74.3591110706,74.3627140522,74.3658368587,74.3596289158,74.3629119396,
74.3594250679,74.3650970459,74.3582360744,74.362267971,74.3690850735,74.3627400398,74.3662600517,74.3603360653,74.3645300865,74.3690469265,74.3632340431,74.366435051,74.3624780178,74.3658499718,74.358905077,74.3638539314,74.357074976,74.3605511189,74.3652770519,74.3601930141,74.3668031693,74.3686180115,74.3619680405,74.3663849831,74.3599140644,74.3628561497,74.3668689728,74.3611180782,74.3652431965,74.3582429886,74.3626611233,74.3670151234,74.3609771729,74.3651511669,74.3602151871,74.3642771244,74.3670301437,74.3612792492,74.3662781715,74.3605291843,74.3634390831,74.3679041862,74.3626122475,74.3653962612,74.3592181206,74.3642301559,74.3588459492,74.3623139858,74.3659398556,74.3605129719,74.3641660213,74.3574290276,74.3612449169,74.3663330078,74.3606960773,74.3635749817,74.3585579395,74.3629128933,74.3661789894,74.3596029282,74.3648250103,74.3591179848,74.3622140884,74.3658940792,74.3612020016,74.364880085,74.3585300446,74.3641309738,74.3681619167,74.3612611294,74.3653020859,74.3595759869,74.3638150692,74.3736679554,74.3653860092,74.3685231209,74.3617329597,74.3644461632,74.367524147,74.3610920906,74.3677909374,74.3600950241,74.3633811474,74.3673861027,74.3611381054,74.3651380539,74.359400034,74.3635079861,74.3666951656,74.3614749908,74.3640701771,74.3678641319,74.3617219925,74.3654181957,74.3592510223,74.3634800911,74.3674721718,74.3643670082,74.3671572208,74.3618271351,74.3663380146,74.3702280521,74.3633401394,74.3667211533,74.3605592251,74.3644552231,74.3683941364,74.3623521328,74.3665661812,74.360793829,74.364923954,74.3680899143,74.3610839844,74.3664870262,74.3606660366,74.3651950359,74.3700239658,74.3633089066,74.3674280643,74.3612060547,74.3646738529,74.3682549,74.3618540764,74.3646938801,74.3580629826,
74.3625869751,74.367151022,74.3606829643,74.3652570248,74.3612639904,74.3646850586,74.3589370251,74.3637650013,74.3674991131,74.3620119095,74.3650701046,74.3598649502,74.3642039299,74.3575210571,74.3613140583,74.3654310703,74.3583710194,74.3623781204,74.3669011593,74.3621029854,74.3676240444,74.3602061272,74.3643419743,74.3690140247,74.3616161346,74.3646540642,74.3592281342,74.3639831543,74.36698699,74.3606951237,74.3659541607,74.3597950935,74.3628070354,74.366533041,74.3622941971,74.3657710552,74.359164238,74.3638091087,74.3588681221,74.3621902466,74.3661351204,74.3614320755,74.3646841049,74.3575820923,74.361959219,74.3674170971,74.3605270386,74.3640420437,74.3591618538,74.3636929989,74.3663249016,74.3610589504,74.3659238815,74.3604018688,74.3634419441,74.3583788872,74.3627939224,74.3660609722,74.3597919941,74.3650619984,74.3596699238,74.362459898,74.3660759926,74.3613979816,74.3649981022,74.3578829765,74.3626449108,74.3671860695,74.3605120182,74.3635649681,74.3575820923,74.3625760078,74.3660690784,74.3649001122,74.3680560589,74.3710989952,74.3639781475,74.3666920662,74.3598160744,74.3635470867,74.3691861629,74.3619070053,74.3658680916,74.3597621918,74.3637290001,74.3677911758,74.3616411686,74.3652231693,74.3605651855,74.3631830215,74.3663129807,74.360268116,74.3640441895,74.3579461575,74.3618431091,74.3662741184,74.3602471352,74.3658590317,74.3703742027,74.3642752171,74.3687720299,74.3623051643,74.365678072,74.3695790768,74.3632092476,74.3671221733,74.3611621857,74.3656570911,74.3699011803,74.363517046,74.3667750359,74.3605308533,74.3646569252,74.3682420254,74.3620529175,74.365778923,74.3605439663,74.3638539314,74.3682558537,74.3614900112,74.3648700714,74.3584220409,74.3624429703,74.3651120663,74.3592920303,
74.3632230759,74.3673229218,74.3610260487,74.3663320541,74.362195015,74.3658030033,74.3587870598,74.3641829491,74.3679261208,74.3618719578,74.3649299145,74.359470129,74.3641381264,74.3672540188,74.3617889881,74.3656361103,74.3592591286,74.3628611565,74.3581011295,74.3626351357,74.3681521416,74.360735178,74.3649311066,74.3594369888,74.3619129658,74.3656690121,74.3605880737,74.3647611141,74.3681240082,74.3627791405,74.3679311275,74.3613100052,74.3644371033,74.3596270084,74.3639671803,74.3663220406,74.3602340221,74.36485219,74.360022068,74.3626761436,74.3675470352,74.3624351025,74.3651602268,74.358394146,74.3634352684,74.3685102463,74.3609418869,74.3647909164,74.3589868546,74.3629560471,74.3665180206,74.3609728813,74.3657469749,74.3605780602,74.3633818626,74.3580780029,74.362434864,74.3662970066,74.3597300053,74.3645498753,74.3594930172,74.3624010086,74.3660159111,74.3616349697,74.3650569916,74.3587419987,74.3645238876,74.3689780235,74.3620679379,74.3655059338,74.360886097,74.3653011322,74.3641960621,74.3668870926,74.3701989651,74.3633160591,74.3659920692,74.3594260216,74.3628511429,74.3690190315,74.3615169525,74.3648469448,74.3588621616,74.3626251221,74.3673071861,74.3619031906,74.3662481308,74.3612351418,74.3638482094,74.3673841953,74.3612430096,74.3651950359,74.359028101,74.362760067,74.367249012,74.3641431332,74.3668990135,74.3611161709,74.3660590649,74.3698861599,74.3636882305,74.3670620918,74.3611571789,74.3650932312,74.368874073,74.3629021645,74.3677122593,74.3613109589,74.3655948639,74.3689210415,74.3632030487,74.3657779694,74.3614890575,74.3644268513,74.3697650433,74.3630480766,74.367732048,74.3610100746,74.3644759655,74.3675739765,74.3616189957,74.3645088673,74.3584048748,74.3618299961,74.367374897,
