133.707416058,133.730891943,133.725383997,133.728008032,133.721781969,133.729657888,133.733061075,133.725718021,133.71822691,133.720499992,133.712369919,133.704733133,133.71490407,133.706745148,133.702120066,133.698771,133.708146095,133.708091974,133.699752092,133.711937189,133.703496933,133.703362942,133.710186958,133.705182791,133.705905914,133.707287788,133.706555843,133.702080965,133.709979773,133.710446835,133.703048944,133.7013309,133.7058599,133.705056906,133.704540968,133.705816984,133.70448184,133.70847106,133.709799051,133.709070921,133.70027709,133.707191944,133.712250948,133.703572035,133.712949038,133.704103947,133.705815077,133.705440044,133.706686974,133.705449104,133.699692011,133.709986925,133.709525108,133.701089144,133.707589149,133.70315814,133.703347921,133.714067936,133.705419779,133.701161861,133.712144852,133.709654808,133.701554775,133.698945999,133.707037926,133.705181837,133.703365803,133.711259842,133.702828884,133.70005703,133.70852685,133.706557989,133.704499006,133.712002039,133.703553915,133.702530861,133.709982872,133.707391024,133.705745935,133.70344305,133.705121994,133.703414917,133.701307058,133.709095001,133.707319021,133.704817057,133.706500053,133.704385996,133.70254302,133.710508108,133.708243132,133.705959082,133.707646132,133.705591917,133.703729868,133.701159954,133.709722757,133.707595825,133.699569941,133.706891775,133.705224991,133.702589989,133.710527897,133.708662987,133.701447964,133.708503962,133.705739021,133.703699827,133.71172595,133.709992886,133.702872038,133.700872898,133.707988024,133.705404997,133.70343399,133.71111393,133.703274012,133.700433016,133.708216906,133.706707001,133.705500126,133.708081007,133.706357956,133.70404911,133.702609062,
133.737699986,133.731765032,133.725903988,133.728797913,133.737576962,133.73029995,133.733732939,133.726211071,133.718719959,133.7108531,133.712719917,133.705214024,133.705259085,133.707023144,133.706503153,133.706683159,133.708405972,133.708347082,133.700157166,133.712190151,133.703769922,133.703746796,133.710479736,133.705832958,133.706137896,133.705320835,133.706788778,133.702359915,133.70021081,133.711035967,133.71011591,133.701561928,133.706555843,133.705269814,133.704753876,133.712579012,133.704975843,133.708729029,133.710150003,133.709269047,133.705183983,133.701339006,133.712485075,133.703794003,133.703180075,133.706672907,133.706129074,133.705850124,133.707001925,133.705766916,133.70017004,133.710209131,133.709713936,133.701311111,133.707810163,133.712352991,133.703569889,133.704330921,133.70575881,133.703471899,133.702452898,133.710203886,133.707723856,133.699313879,133.707333803,133.70558095,133.703778982,133.711680889,133.708789825,133.700405836,133.708833933,133.706826925,133.704771996,133.702326059,133.710263014,133.702911854,133.700260878,133.70766592,133.706026077,133.703896999,133.711585045,133.703753948,133.70166707,133.709412098,133.707720041,133.705186129,133.712774992,133.704704046,133.702844143,133.70085907,133.708620071,133.706336021,133.704186916,133.705881834,133.70405674,133.701540947,133.71023798,133.707981825,133.700268984,133.707257986,133.705592871,133.702948809,133.710806847,133.709177971,133.706633806,133.698834896,133.706063032,133.704018831,133.702210903,133.710468054,133.708335876,133.701550961,133.70854497,133.705976963,133.7038939,133.711630106,133.709019899,133.700799942,133.708508015,133.70717597,133.70608592,133.704926968,133.712927103,133.705099106,133.703375101,
133.738162041,133.732414961,133.72616291,133.729165077,133.737863064,133.730556965,133.733984947,133.726456881,133.718966961,133.711126089,133.712911129,133.705395937,133.705434084,133.709439993,133.706949949,133.706916094,133.708528042,133.708448172,133.700917006,133.712293148,133.703870773,133.703850746,133.710676908,133.706188917,133.70618391,133.70537591,133.706835985,133.702636957,133.700256824,133.711121798,133.710163832,133.701607943,133.706988811,133.705312967,133.704797029,133.712669849,133.705169916,133.708768845,133.710222006,133.709308863,133.705290079,133.701457024,133.712528944,133.703833103,133.703217983,133.706834078,133.706176043,133.70588994,133.707081079,133.705845118,133.700425148,133.710319996,133.709789038,133.701348066,133.707921028,133.712466955,133.703642845,133.704367876,133.709238768,133.703901768,133.702661991,133.710280895,133.707806826,133.699390888,133.707444906,133.705717802,133.7038939,133.711835861,133.708921909,133.700520992,133.698950052,133.706902981,133.704849005,133.702399969,133.71041584,133.703108072,133.700340033,133.707745075,133.706106901,133.703974009,133.71172905,133.703830004,133.701746941,133.709491014,133.707799911,133.705268145,133.702926159,133.704782963,133.702965975,133.700941086,133.708702087,133.706418037,133.704317808,133.706048727,133.704139948,133.701667786,133.710322857,133.708108902,133.705714941,133.707380772,133.705750942,133.703066826,133.700970888,133.709379911,133.706871986,133.69894886,133.706140995,133.70409584,133.702326059,133.710667849,133.708577871,133.701809883,133.708788872,133.70615387,133.704058886,133.711843014,133.709239006,133.70092392,133.698673964,133.707006931,133.706257105,133.705203056,133.70311594,133.711946011,133.703575134,
133.738601923,133.733237982,133.726423979,133.719529867,133.738219023,133.730814934,133.724231958,133.726701975,133.719216108,133.711313963,133.713200092,133.705688953,133.705826044,133.709782124,133.707787037,133.707298994,133.708940983,133.708750963,133.701819181,133.702543736,133.712183952,133.704102755,133.700969934,133.70716691,133.706461906,133.705664873,133.707091808,133.703417778,133.70043993,133.711442947,133.710356951,133.701745987,133.713842869,133.705440044,133.704926014,133.702888966,133.706564903,133.708889008,133.700435877,133.70942688,133.705430031,133.701983929,133.712614059,133.703926086,133.703294992,133.707367897,133.706314087,133.705971003,133.707159996,133.705924034,133.701025963,133.700432062,133.709975004,133.706860065,133.698436022,133.712670088,133.703788757,133.704516888,133.709596872,133.704417944,133.702777863,133.710398912,133.707924843,133.705999851,133.707554817,133.705832958,133.704008818,133.701951027,133.709160805,133.707303047,133.699141979,133.707234859,133.70512104,133.702666998,133.710860968,133.708786011,133.70045805,133.707863092,133.70626092,133.704088926,133.711942911,133.710144043,133.701860905,133.699654102,133.707921028,133.705392122,133.703113079,133.711346149,133.703084946,133.701066017,133.708826065,133.706541061,133.704441786,133.712395906,133.704302788,133.701794863,133.710450888,133.708286762,133.705845833,133.703989983,133.705868959,133.703184843,133.70112896,133.709739923,133.707222939,133.704795837,133.706372023,133.704252958,133.702576876,133.710895061,133.708925962,133.70211792,133.709032059,133.70636487,133.704262972,133.702105999,133.709531069,133.70716691,133.698921919,133.707049131,133.706210136,133.705044985,133.713010073,133.705327034,133.703495026,
133.739033937,133.743762016,133.736683846,133.729897022,133.748408079,133.741118908,133.734478951,133.736948967,133.729465008,133.721489906,133.723380089,133.715806007,133.716020107,133.709893942,133.718002081,133.717404127,133.709102154,133.718903065,133.712478161,133.712793827,133.72258687,133.714303732,133.711209774,133.724840879,133.716645956,133.715890884,133.717324972,133.713975906,133.710670948,133.711859941,133.720589876,133.711884022,133.714248896,133.715524912,133.715009928,133.713042021,133.716975927,133.718977928,133.710587025,133.719506025,133.715673923,133.712367058,133.722742081,133.714053869,133.713454008,133.707824945,133.716511011,133.716089964,133.714841127,133.716042995,133.71934104,133.71054697,133.720086098,133.716979027,133.711565018,133.722783089,133.713862896,133.714590788,133.719676733,133.714756966,133.71296978,133.710711956,133.718118906,133.716259956,133.70773983,133.716023922,133.714570999,133.712141991,133.719352007,133.717584848,133.709332943,133.717425823,133.715352058,133.712853909,133.721333027,133.719192028,133.710695982,133.708060026,133.716501951,133.71427989,133.712300062,133.720421076,133.712052107,133.70985508,133.718163013,133.715557098,133.71331811,133.721482038,133.713289022,133.711188078,133.718950987,133.716663122,133.714566946,133.712641954,133.714456797,133.711920738,133.710578918,133.718409777,133.715988874,133.71417594,133.715987921,133.713303804,133.711246967,133.719941854,133.717456818,133.714912891,133.71649003,133.714473009,133.712843895,133.711323023,133.719265938,133.716907978,133.709244967,133.716577053,133.714426994,133.712316036,133.719696045,133.717425108,133.709250927,133.717345953,133.716397047,133.715163946,133.713316917,133.722159147,133.713909149,
133.739480019,133.744134903,133.73694396,133.730262041,133.748764038,133.741812944,133.734723091,133.737195969,133.72973609,133.721666098,133.713556051,133.722934008,133.716187954,133.710117102,133.718263149,133.717616081,133.717486143,133.719104052,133.712983131,133.712996721,133.722790718,133.714503765,133.711462736,133.725209951,133.716829777,133.716080904,133.711580992,133.71863389,133.719469786,133.7121768,133.720728874,133.712174892,133.714547873,133.715700865,133.715095043,133.713197947,133.717280865,133.719053984,133.710691929,133.719663858,133.71579504,133.712521076,133.712869883,133.722254992,133.71356988,133.708168983,133.716578007,133.716130018,133.71496892,133.716320038,133.719496965,133.710583925,133.720123053,133.717040062,133.711899996,133.722820044,133.713935852,133.714715958,133.709791899,133.71505785,133.713121891,133.710902929,133.718272924,133.716409922,133.714492798,133.716176987,133.714751959,133.712294817,133.71950388,133.717813015,133.715921879,133.717617035,133.715504885,133.713038921,133.711662054,133.719406843,133.716742992,133.708389997,133.717041969,133.714510918,133.712603092,133.720670938,133.71833992,133.710092068,133.71847105,133.715867996,133.713515997,133.721759081,133.719763041,133.711436033,133.709197998,133.716868162,133.714811802,133.713031769,133.720396757,133.712253809,133.710809946,133.718655825,133.716235876,133.714394808,133.721862793,133.71350193,133.711443901,133.720273972,133.717847824,133.715106964,133.713028908,133.714677811,133.713038921,133.711750984,133.719773054,133.717216969,133.714519024,133.71689105,133.714631081,133.712578058,133.719983101,133.717674017,133.716131926,133.717601061,133.716542959,133.715281963,133.713438988,133.722073078,133.71378994,
133.739930868,133.744431019,133.737204075,133.730628014,133.749279022,133.742253065,133.734967947,133.727442026,133.729971886,133.721839905,133.713860035,133.723670959,133.716356039,133.710618973,133.718414068,133.717774153,133.717725039,133.719254971,133.721534014,133.713147879,133.722893953,133.719507933,133.712114811,133.715381861,133.716920853,133.716176987,133.711705923,133.719457865,133.719774008,133.712415934,133.720959902,133.714779854,133.714716911,133.724112988,133.715392828,133.713644028,133.717810869,133.719285965,133.71855998,133.709857941,133.716193914,133.712713957,133.713089943,133.72251296,133.713685036,133.715270042,133.716917038,133.716329098,133.715049028,133.716711998,133.719573975,133.71073103,133.720451117,133.717189074,133.712383032,133.71296978,133.723565817,133.71486783,133.710125923,133.715466738,133.713313818,133.711094856,133.718464851,133.716594934,133.714784861,133.722729921,133.714946985,133.712486029,133.719712973,133.718114853,133.71618104,133.713824987,133.715693951,133.71322298,133.711971998,133.719624996,133.717035055,133.715003967,133.717406034,133.714817047,133.712909937,133.720988989,133.718776941,133.716536999,133.718749046,133.716105938,133.71393609,133.712090969,133.720071077,133.717664957,133.709526062,133.717236042,133.715139866,133.71336174,133.720820904,133.719258785,133.711191893,133.719189882,133.716523886,133.714734793,133.722190857,133.720082998,133.711816788,133.710687876,133.718077898,133.715334892,133.713279009,133.72141099,133.71326685,133.712280035,133.720279932,133.717695951,133.714981079,133.72290802,133.714957952,133.71301198,133.720187902,133.717993975,133.716449976,133.70798707,133.717026949,133.715399981,133.713519096,133.722240925,133.714105129,
133.740202904,133.744690895,133.737462997,133.730993032,133.739409924,133.742505074,133.735214949,133.727688074,133.730146885,133.722016096,133.714035034,133.724597931,133.716467142,133.711175919,133.718516111,133.717890024,133.717829943,133.719355106,133.72164011,133.713247776,133.713047743,133.719658852,133.713218927,133.715671778,133.717057943,133.716319799,133.711848974,133.719749928,133.72003293,133.712652922,133.721097946,133.715107918,133.714843988,133.724327803,133.715603828,133.714030981,133.708219051,133.719478846,133.718791962,133.709972858,133.716462851,133.712869883,133.713217974,133.722630024,133.713875055,133.715581894,133.717206001,133.716488123,133.715250969,133.719161034,133.719763994,133.710880041,133.710901976,133.717405081,133.712715149,133.713160753,133.723799944,133.714978933,133.710492849,133.721749783,133.713427782,133.711209774,133.718541861,133.716668844,133.714863777,133.72297287,133.715065002,133.712561846,133.709789991,133.718255997,133.716262817,133.714190006,133.715770006,133.713295937,133.71209693,133.719704866,133.717113972,133.715231895,133.717509985,133.714893103,133.712985992,133.721067905,133.71885705,133.716886997,133.708827972,133.716223955,133.714020014,133.712173939,133.720114946,133.717759132,133.70956707,133.717276096,133.715180874,133.713402748,133.720862865,133.7193048,133.711232901,133.719262838,133.716605902,133.714819908,133.712310791,133.720246792,133.711934805,133.710824013,133.718153954,133.715373993,133.713318825,133.721452951,133.713304996,133.712363958,133.720363855,133.717736959,133.715051889,133.723031044,133.71499896,133.713063955,133.710268974,133.718050957,133.716536045,133.715215921,133.717442036,133.715668917,133.713598013,133.722281933,133.713988066,
133.740475893,133.735110044,133.737746954,133.731360912,133.739533901,133.742750883,133.735460043,133.727981091,133.73032403,133.722192049,133.714210987,133.724785089,133.716634035,133.711676121,133.718616962,133.717992067,133.717935085,133.709599018,133.721779108,133.71334672,133.713147879,133.719808817,133.714254856,133.715765953,133.717149973,133.716413975,133.711941957,133.719841957,133.72020793,133.712808847,133.721190929,133.715484858,133.714929819,133.714412928,133.715688944,133.714262009,133.70837903,133.719594002,133.718950987,133.710161924,133.716809988,133.713069916,133.713413,133.722794056,133.713951111,133.715698004,133.725250006,133.716607094,133.71536994,133.709360123,133.719912052,133.719399929,133.711014986,133.717514992,133.713011026,133.713235855,133.72395587,133.715222836,133.710826874,133.721951962,133.713580847,133.711363792,133.718733788,133.716779947,133.714982986,133.713156939,133.71518302,133.712714911,133.709941864,133.718410969,133.716428041,133.714385986,133.721822023,133.713443995,133.712346077,133.719863892,133.717272043,133.71558404,133.723331928,133.715045929,133.713332891,133.711227894,133.719016075,133.717175007,133.708987951,133.716382027,133.714266062,133.712378025,133.720376015,133.718075991,133.709732056,133.717442036,133.715435743,133.71356678,133.721033812,133.719575882,133.711402893,133.709446907,133.71676898,133.715078831,133.712468863,133.720408916,133.712132931,133.711239815,133.718344927,133.715564966,133.713517904,133.721685886,133.719792843,133.712617874,133.72061801,133.717891932,133.715265989,133.713331938,133.715121984,133.713222027,133.710391998,133.718175888,133.716664076,133.715445042,133.718014956,133.716191053,133.713881016,133.722404003,133.750442028,
133.741263866,133.735643864,133.73842907,133.747197866,133.739908934,133.743340015,133.735963106,133.728475094,133.730675936,133.722544909,133.714934111,133.715083122,133.716911077,133.716184139,133.716436148,133.718302011,133.718245029,133.709903955,133.722089052,133.71366787,133.713570833,133.720377922,133.715629816,133.716045856,133.725084782,133.716695786,133.712220907,133.710117817,133.720700979,133.719973803,133.711469889,133.71634388,133.715185881,133.714669943,133.722496986,133.714623928,133.718688011,133.720079899,133.719228983,133.710391998,133.72113204,133.722441912,133.713715076,133.713103056,133.716531038,133.716012955,133.715727091,133.716883898,133.715647936,133.710052967,133.720098019,133.719639063,133.711199999,133.717699051,133.71323204,133.713458776,133.724217892,133.715555906,133.711382866,133.712299824,133.720048904,133.711795807,133.709160805,133.717187881,133.715426922,133.713663816,133.721506834,133.712981939,133.710247993,133.718680859,133.716711998,133.714617014,133.722172022,133.719876051,133.712718964,133.710102081,133.717547894,133.715867043,133.713742018,133.715276003,133.71363306,133.711504936,133.719254017,133.717483044,133.715018988,133.716699123,133.714585066,133.712669134,133.720692158,133.718410015,133.716165066,133.707769871,133.715758801,133.713892937,133.71141386,133.719979763,133.717770815,133.709897757,133.71705389,133.715347767,133.71270895,133.720647812,133.718879938,133.711663961,133.718679905,133.71586895,133.713816881,133.711890936,133.720258951,133.71318984,133.711127043,133.718235016,133.715713978,133.713729858,133.721360922,133.713484049,133.71055603,133.718341112,133.716835976,133.715833902,133.714517117,133.716785908,133.715028048,133.71312499,133.751548052,
