137.420307159,137.422422171,137.418491125,137.423604012,137.417968988,137.421193123,137.413913012,137.417194128,137.409975052,137.415896177,137.418722153,137.411309004,137.420767069,137.413233042,137.415833235,137.418428183,137.41853404,137.421013117,137.413486242,137.416099072,137.415183067,137.417626143,137.409956217,137.412282228,137.422512054,137.414517164,137.417211056,137.409897089,137.411525249,137.412416935,137.414942026,137.416533947,137.412693024,137.417723894,137.409332037,137.41111207,137.412512064,137.414834023,137.417021036,137.40861392,137.416754961,137.412178993,137.413599014,137.415667057,137.407007933,137.419768095,137.410900116,137.411860943,137.409523964,137.420359135,137.411405087,137.413211107,137.414273977,137.41536808,137.416428089,137.412449121,137.413262129,137.412945986,137.413397074,137.413980007,137.40450716,137.420464993,137.414877176,137.415436983,137.405940056,137.41804409,137.419023037,137.413294077,137.413775206,137.414725065,137.415330172,137.405839205,137.406691074,137.420545101,137.41585207,137.416499138,137.406962156,137.418473244,137.409446239,137.413630247,137.404101133,137.415299177,137.416126251,137.406699181,137.407250166,137.411570072,137.415142059,137.415952206,137.406599998,137.418298006,137.410264969,137.411424875,137.412595034,137.413146973,137.414190054,137.405323982,137.418456078,137.40900588,137.410806894,137.411361933,137.415744066,137.416373968,137.407293081,137.408207893,137.412584066,137.414072037,137.414927959,137.405782938,137.418393135,137.409177065,137.409959078,137.400740147,137.415874958,137.416607141,137.407339096,137.408070087,137.411340952,137.411991119,137.419708967,137.410356998,137.423213959,137.413830042,137.414479017,137.430780172,137.431879044,
137.420766115,137.42334199,137.419043064,137.424036026,137.417617083,137.420603037,137.414518118,137.417472124,137.409766197,137.415619135,137.418416023,137.411050081,137.420496225,137.412973166,137.41557312,137.418159008,137.417970181,137.420769215,137.413238049,137.416343212,137.414999247,137.417395115,137.41972518,137.412051201,137.422243118,137.414741278,137.417433262,137.410121202,137.419869184,137.413051844,137.415415049,137.421790838,137.416600943,137.418040991,137.409646988,137.411433935,137.41374588,137.41515398,137.417337894,137.408931017,137.420907021,137.412494898,137.414463043,137.40617609,137.418973923,137.420083046,137.411221981,137.418770075,137.409735918,137.420673132,137.411764145,137.413528919,137.414489985,137.415467978,137.416656017,137.412660122,137.413362026,137.413047075,137.413547039,137.404047012,137.40455699,137.420566082,137.41498208,137.415487051,137.405990124,137.418239117,137.409207106,137.413352013,137.413820982,137.414912224,137.415423155,137.40588522,137.406741142,137.420638084,137.415933132,137.416546106,137.407009125,137.418380022,137.40935421,137.41357708,137.414054155,137.415188074,137.416071177,137.406644106,137.407195091,137.411447287,137.414852142,137.415891171,137.406537056,137.418153048,137.410147905,137.41130805,137.404999971,137.413091898,137.414079905,137.405214071,137.418400049,137.408951044,137.410747051,137.411307096,137.415687084,137.416241884,137.407201052,137.408117056,137.412497997,137.413343906,137.414839983,137.405698061,137.418313026,137.409099102,137.409881115,137.400660992,137.415801048,137.416533947,137.40726614,137.407997131,137.411276102,137.411926985,137.419643164,137.410293102,137.423151016,137.413769007,137.414422035,137.404999971,137.431769133,
137.421044111,137.413928986,137.419553995,137.424460173,137.418295145,137.421489,137.414224148,137.416912079,137.419555187,137.415344,137.418118,137.410792112,137.420202017,137.412714005,137.415315151,137.417902231,137.417724133,137.420522213,137.412993193,137.41585207,137.414219141,137.41716218,137.419492245,137.41181922,137.421431065,137.414293051,137.417656183,137.410360098,137.420090199,137.412628889,137.415099859,137.421409845,137.416812897,137.418704033,137.410130024,137.411754847,137.413940907,137.416059971,137.407653093,137.415790081,137.421222925,137.412811041,137.414822102,137.406455994,137.419239998,137.420331955,137.411436081,137.419096947,137.419914961,137.420988083,137.41279006,137.413841963,137.40489006,137.415969133,137.416965008,137.413063049,137.422487974,137.413247108,137.413748026,137.404304028,137.409837008,137.414594173,137.415184975,137.415688038,137.406191111,137.418745041,137.409438133,137.413542986,137.404005051,137.415145159,137.415609121,137.406070232,137.420071125,137.410871029,137.416221142,137.406731129,137.417896032,137.418893099,137.40963006,137.41382122,137.414629221,137.415741205,137.416367054,137.406919241,137.420838118,137.412057161,137.41558218,137.406196833,137.417494059,137.419563055,137.410727978,137.414187908,137.412817001,137.413531065,137.40466094,137.405762911,137.418674946,137.409225941,137.411031008,137.401582003,137.415966034,137.416743994,137.407659054,137.408576965,137.412920952,137.414415121,137.405267954,137.406130075,137.418708086,137.409490108,137.410269976,137.415293932,137.416167974,137.406900167,137.407631159,137.420951128,137.411601067,137.412251949,137.409970045,137.41804409,137.413462162,137.414074183,137.414710999,137.431219101,137.432350159,
137.421313047,137.416927099,137.422173023,137.41672802,137.42000699,137.413324118,137.416306973,137.4191401,137.414788008,137.417564154,137.410275221,137.412872076,137.412183046,137.414797068,137.417128086,137.417233229,137.419660091,137.412254095,137.415348053,137.408054113,137.416696072,137.41901803,137.411587238,137.421140194,137.413847208,137.416763067,137.4094491,137.411304235,137.422171116,137.414572001,137.416203976,137.412586927,137.417562962,137.409174919,137.410918951,137.41240406,137.414671898,137.416862011,137.408457041,137.416599035,137.412020922,137.413440943,137.415333033,137.406784058,137.419558048,137.410686016,137.418644905,137.409577131,137.420464039,137.411509991,137.413424015,137.414390087,137.415668964,137.416543961,137.412559032,137.413311958,137.412997007,137.413496971,137.404150963,137.404608011,137.42061615,137.415033102,137.415537119,137.406040192,137.418376207,137.409299135,137.413400173,137.413868189,137.415005207,137.415470123,137.405931234,137.406789064,137.41072917,137.416052103,137.416592121,137.40705514,137.418566227,137.409492254,137.413678169,137.404147148,137.415410042,137.416181087,137.406754255,137.407308102,137.411692142,137.415260077,137.416014194,137.417140007,137.419147968,137.41038084,137.413501024,137.412651062,137.413202047,137.414330006,137.40543294,137.418510914,137.409060955,137.410865068,137.401417017,137.415800095,137.416467905,137.407383919,137.408301115,137.412668943,137.414160013,137.405014038,137.405868053,137.418472052,137.409255028,137.410037041,137.40081811,137.415949106,137.416681051,137.407412052,137.408143044,137.41140604,137.412055969,137.409774065,137.417677164,137.42327714,137.413891077,137.414537191,137.430891037,137.431989193,137.45958519,
137.421667099,137.416387081,137.421663046,137.416432142,137.419563055,137.422733068,137.415403128,137.418304205,137.413926125,137.417011023,137.409758091,137.412085056,137.421351194,137.414010048,137.416610003,137.416493177,137.419152021,137.411759138,137.414223194,137.417075157,137.415919065,137.418321133,137.410658121,137.420380116,137.413180113,137.415412188,137.41835928,137.410972118,137.420753241,137.413473845,137.415730953,137.422108889,137.416918039,137.41838789,137.409805059,137.412073851,137.413995981,137.416224003,137.407968998,137.416277885,137.411704063,137.413284063,137.415158987,137.406677008,137.419450998,137.41057992,137.411649942,137.409204006,137.420128107,137.421196938,137.41300106,137.413945913,137.415161133,137.416168928,137.40726614,137.413161993,137.422794104,137.413346052,137.413850069,137.404355049,137.420365095,137.414826155,137.415286064,137.415789127,137.41784811,137.418838024,137.409577131,137.413681984,137.414629221,137.415238142,137.40570116,137.406317234,137.420263052,137.415529013,137.416324139,137.406823158,137.418101072,137.419077158,137.40972209,137.413915157,137.414853096,137.415906191,137.406478167,137.407029152,137.421081066,137.41231513,137.415706158,137.406352997,137.417731047,137.409796953,137.410961866,137.414536953,137.412926912,137.413752079,137.404881954,137.405982971,137.418786049,137.410450935,137.411141872,137.415394068,137.416076899,137.406928062,137.407841921,137.422221899,137.413089037,137.414587021,137.405440092,137.418055058,137.408864975,137.409646034,137.410427094,137.415571928,137.416315079,137.40704608,137.407777071,137.421081066,137.411731958,137.419448137,137.41009903,137.418290138,137.41358614,137.414196014,137.414827108,137.431439161,137.432559013,
137.422019958,137.417469978,137.42267704,137.417024136,137.42030406,137.413029194,137.415990114,137.418861151,137.414509058,137.417287111,137.41001606,137.412613153,137.421922207,137.41427803,137.417386055,137.416988134,137.419910192,137.412500143,137.414724112,137.407565117,137.416451216,137.418784142,137.411124229,137.420907259,137.413627148,137.416535139,137.419225216,137.411193132,137.421728134,137.413897038,137.416046858,137.412426949,137.417394876,137.41901803,137.410445929,137.412180901,137.414350033,137.41654706,137.408298016,137.41595006,137.411380053,137.412969112,137.414992094,137.406565905,137.419344902,137.410461903,137.411544085,137.409311056,137.420021057,137.421092033,137.412894964,137.414051056,137.415022135,137.416069031,137.407165051,137.413112164,137.422691107,137.413295984,137.413799047,137.404406071,137.420415163,137.414772987,137.415336132,137.405839205,137.4179461,137.418930054,137.409530163,137.413636208,137.414528131,137.415284157,137.405748129,137.406570196,137.420360088,137.415627241,137.416379213,137.406869173,137.418194056,137.409169197,137.40977025,137.413961172,137.414964199,137.415961266,137.406533241,137.407084227,137.421203136,137.412439108,137.415767193,137.406414032,137.417850018,137.409913063,137.411077023,137.414710999,137.412981987,137.413861036,137.404991865,137.406091928,137.408840895,137.410578966,137.411196947,137.415522099,137.416131973,137.4070189,137.407932997,137.422327042,137.413175106,137.414670944,137.405528069,137.418133974,137.408942938,137.409724951,137.410505056,137.415652037,137.416388988,137.407119036,137.407850981,137.411147118,137.411796093,137.419512987,137.410163164,137.422981024,137.413647175,137.414288044,137.41488409,137.431549072,137.432666063,
137.422817945,137.417981148,137.423254967,137.417322159,137.420896053,137.413618088,137.416588068,137.419347048,137.415066004,137.417840004,137.41053319,137.419926167,137.412443161,137.415057182,137.417644024,137.417478085,137.420162201,137.412746191,137.415607214,137.407810211,137.416929245,137.419260263,137.411355257,137.42131424,137.414069176,137.416989088,137.40967226,137.4114151,137.421950102,137.414783001,137.416375875,137.412798882,137.417881966,137.409488916,137.411273956,137.402618885,137.414994001,137.417178869,137.408771992,137.420749903,137.412337065,137.413913012,137.406002998,137.412981033,137.419977903,137.411116123,137.418879032,137.409629107,137.420567989,137.411613941,137.413319111,137.40459013,137.415569067,137.416864157,137.412862062,137.413462162,137.413146973,137.413648129,137.404098988,137.404709101,137.410717964,137.415084124,137.415587187,137.406141043,137.418560982,137.409392118,137.413496017,137.403959036,137.415099144,137.415563107,137.406024218,137.406883001,137.41082406,137.416174173,137.416685104,137.407147169,137.418800116,137.409584045,137.413772106,137.414519072,137.415631056,137.416311264,137.406864166,137.420716047,137.411936283,137.415521145,137.406136036,137.417376995,137.419436932,137.410611868,137.414011955,137.412760973,137.413421869,137.404550076,137.405653,137.418621063,137.409170866,137.410975933,137.401527882,137.415910959,137.416651964,137.407567024,137.408483982,137.412837982,137.414330006,137.405184031,137.406040907,137.418628931,137.409412146,137.410192013,137.400974035,137.416095018,137.406826973,137.407557964,137.42088604,137.411535978,137.412184954,137.409904957,137.41792202,137.423401117,137.414013147,137.414653063,137.43110919,137.432208061,137.459954023,
137.424530029,137.430082083,137.435533047,137.428521156,137.431785107,137.424815178,137.427749157,137.423506021,137.426455021,137.429242134,137.421827078,137.431025982,137.423492193,137.426094055,137.418948174,137.428906202,137.431511164,137.42397809,137.426831245,137.4256742,137.428088188,137.42042613,137.422747135,137.432955265,137.425189257,137.428100109,137.420804262,137.430532217,137.423262835,137.425572872,137.431951046,137.427077055,137.428860903,137.420631886,137.422297001,137.424510002,137.42670393,137.418125868,137.426440954,137.421861887,137.423755884,137.425837994,137.422766924,137.42987299,137.42100811,137.428433895,137.419681072,137.430778027,137.421979904,137.423738003,137.414788961,137.425868988,137.427065134,137.42296195,137.432590008,137.423196077,137.423697948,137.41425395,137.414760113,137.424713135,137.425235033,137.425738096,137.416241169,137.428653002,137.419484138,137.423590183,137.422785044,137.425191164,137.425655127,137.416132212,137.430164099,137.425406218,137.426275015,137.416777134,137.428007126,137.428985119,137.419677019,137.423868179,137.424740076,137.425851107,137.416422129,137.416974068,137.430959225,137.422179222,137.425645113,137.416286945,137.42761302,137.429680824,137.42084384,137.424361944,137.422872066,137.423640966,137.41477108,137.415873051,137.428730965,137.41928196,137.421086073,137.411637068,137.426021099,137.416836023,137.417749882,137.432137012,137.423005104,137.424501896,137.415355921,137.427973032,137.428786039,137.419568062,137.420347929,137.4254601,137.426240921,137.416973114,137.417704105,137.43101716,137.421666145,137.429378033,137.42003417,137.428166151,137.423524141,137.424136162,137.424769163,137.441330194,137.442455053,137.470138073,137.470504999,
137.425126076,137.430617094,137.43584013,137.429340124,137.432079077,137.425109148,137.428027153,137.423362017,137.426176071,137.428982973,137.421569109,137.431157112,137.423751116,137.426352024,137.418688059,137.428661108,137.431261063,137.423732042,137.426587105,137.425429106,137.427857161,137.420186043,137.422515154,137.432735205,137.424966097,137.427877188,137.420582056,137.430311203,137.422840834,137.425256968,137.431625843,137.426707029,137.428199053,137.419962883,137.421594858,137.423867941,137.42573595,137.427495956,137.425626993,137.431065083,137.42265296,137.424640894,137.416344881,137.429133892,137.430190086,137.421329975,137.42898798,137.419788122,137.430882931,137.421873093,137.423633099,137.414689064,137.425770044,137.426764011,137.422760963,137.423412085,137.423097134,137.423598051,137.414203167,137.41465807,137.430667162,137.425134182,137.425637007,137.416090965,137.428467989,137.419346094,137.423448086,137.423914194,137.425052166,137.425516129,137.415977001,137.41683507,137.420777082,137.42612505,137.426638126,137.417101145,137.428675175,137.419538021,137.423725128,137.414193153,137.425520182,137.426236153,137.416809082,137.43059516,137.421814203,137.425397158,137.416074991,137.427258015,137.429301023,137.420495987,137.423727989,137.422705889,137.423311949,137.424440861,137.415543079,137.428565979,137.41911602,137.420921087,137.411472082,137.425854921,137.426559925,137.417475939,137.418392897,137.422753096,137.424245119,137.415098906,137.415954113,137.428550005,137.419333935,137.420114994,137.410896063,137.426022053,137.426753998,137.417484999,137.418218136,137.421471119,137.422121048,137.419839144,137.427800179,137.433339119,137.423952103,137.424595118,137.440999985,137.442098141,137.469770193,
137.425716162,137.431123018,137.426135063,137.429785013,137.432404995,137.425697088,137.428583145,137.424206018,137.426733017,137.419500113,137.422353983,137.431658983,137.424539089,137.426869154,137.426742077,137.429411173,137.422005177,137.424479246,137.427320242,137.426165104,137.428553104,137.420891047,137.430673122,137.423404217,137.426294088,137.428996086,137.421082258,137.431505203,137.423686028,137.425887823,137.422268867,137.427235842,137.428545952,137.42028904,137.421913862,137.42415905,137.426383972,137.417810917,137.42610693,137.421545982,137.423125982,137.425498962,137.416896105,137.429662943,137.420793056,137.421756029,137.419416904,137.430233002,137.421301126,137.423105001,137.424154997,137.425266027,137.426311016,137.422240973,137.423212051,137.422896147,137.423447132,137.423901081,137.414456129,137.430516005,137.424931049,137.425387144,137.415889978,137.428142071,137.429115057,137.423183203,137.423729181,137.424818993,137.425377131,137.415794134,137.41663909,137.430453062,137.425769091,137.426451206,137.416916132,137.428287029,137.419261217,137.423476219,137.424008131,137.4250772,137.426016092,137.416588068,137.417140245,137.42132616,137.422561169,137.425829172,137.416474819,137.427969933,137.420028925,137.421191931,137.424885035,137.423037052,137.423970938,137.415102005,137.428344965,137.41889596,137.42067194,137.421252012,137.425616026,137.426187038,137.417109966,137.418025017,137.422413111,137.42325902,137.424755096,137.415614128,137.42821312,137.419022083,137.419802904,137.42058301,137.425727129,137.426460981,137.417192936,137.417923927,137.421211004,137.421862125,137.429578066,137.420228004,137.433079958,137.423707962,137.42436409,137.414942026,137.44165802,137.479389191,137.470321178,
