71.6485099792,71.6509990692,71.643435955,71.6469130516,71.6492869854,71.6430718899,71.6469740868,71.6500880718,71.6443679333,71.6493649483,71.6528570652,71.6459810734,71.6498630047,71.6522870064,71.645211935,71.6486821175,71.6511878967,71.6445679665,71.6481480598,71.6514410973,71.645111084,71.6475131512,71.6507720947,71.6442639828,71.648045063,71.6504981518,71.6432070732,71.6464321613,71.6492741108,71.6419420242,71.6454091072,71.651061058,71.6430389881,71.6458129883,71.649089098,71.6420941353,71.6451351643,71.6481411457,71.6411011219,71.6443190575,71.6500511169,71.6430501938,71.6455860138,71.648250103,71.641326189,71.6439270973,71.6476230621,71.640540123,71.6441450119,71.6473400593,71.6405351162,71.6440250874,71.6471982002,71.6422212124,71.6450281143,71.6476922035,71.6406662464,71.6442680359,71.6500661373,71.6420352459,71.6446962357,71.6484441757,71.6414291859,71.644108057,71.6476011276,71.6410610676,71.6435570717,71.6464731693,71.6495902538,71.6429622173,71.6461071968,71.6491062641,71.6426482201,71.6460812092,71.6495161057,71.6429450512,71.6458060741,71.6493079662,71.6427109241,71.6455929279,71.6489188671,71.6424520016,71.6456880569,71.6489739418,71.6421508789,71.6458699703,71.6486520767,71.6420469284,71.64559412,71.6511878967,71.6432299614,71.6459569931,71.6490170956,71.6416079998,71.645113945,71.6482789516,71.6415469646,71.6452209949,71.648225069,71.6415140629,71.6445989609,71.648555994,71.641628027,71.6459610462,71.6486239433,71.6418559551,71.6452820301,71.6504349709,71.6432540417,71.6460461617,71.6489520073,71.6419930458,71.6448390484,71.6486780643,71.6411771774,71.6439051628,71.6470401287,71.6408979893,71.6438310146,71.6472790241,71.6409740448,71.644048214,71.6471149921,71.6399250031,71.6434562206,
71.6493420601,71.651843071,71.6436998844,71.647507906,71.650564909,71.6441030502,71.6480510235,71.6414039135,71.6458590031,71.6507511139,71.6436550617,71.6466810703,71.6504619122,71.6432709694,71.6463570595,71.6494219303,71.652173996,71.6454980373,71.6496510506,71.6523320675,71.6458411217,71.6488809586,71.6512069702,71.6453671455,71.648692131,71.6518449783,71.6446909904,71.6470270157,71.6496291161,71.6432480812,71.6459131241,71.6515660286,71.643599987,71.646916151,71.6497430801,71.6424891949,71.645758152,71.6489269733,71.6418321133,71.6452190876,71.6505010128,71.6437251568,71.6462039948,71.6488480568,71.6418850422,71.6452350616,71.648304224,71.6417062283,71.6447432041,71.6482460499,71.641215086,71.644764185,71.6506700516,71.6429481506,71.6455862522,71.6487400532,71.6421880722,71.6449532509,71.6506891251,71.6433861256,71.646089077,71.6488370895,71.641764164,71.6454222202,71.648168087,71.641793251,71.6447510719,71.646925211,71.6405551434,71.6438672543,71.6471652985,71.640319109,71.6436591148,71.6472091675,71.6405410767,71.6433959007,71.6468510628,71.6403400898,71.643321991,71.6466259956,71.6401228905,71.6432828903,71.6463968754,71.6398129463,71.6434059143,71.6463749409,71.6399769783,71.6430408955,71.6462800503,71.6519470215,71.6446731091,71.6473269463,71.649887085,71.6427669525,71.6463041306,71.6492629051,71.6426861286,71.6464459896,71.6495609283,71.6427919865,71.6458771229,71.6495940685,71.6430280209,71.6470849514,71.649969101,71.6424901485,71.6457469463,71.6512989998,71.6441311836,71.6469130516,71.6497969627,71.6427440643,71.6464500427,71.649296999,71.6421940327,71.6451780796,71.6479980946,71.6419861317,71.6449701786,71.6486811638,71.64153409,71.6450951099,71.6481730938,71.6409890652,71.6446430683,
71.6497838497,71.6425578594,71.6457178593,71.6481590271,71.6416079998,71.6456210613,71.6490950584,71.642318964,71.6469700336,71.6521070004,71.6448700428,71.6485850811,71.6514420509,71.6441810131,71.647329092,71.6502780914,71.6432781219,71.6463091373,71.6507771015,71.6433210373,71.6465160847,71.6498789787,71.6427750587,71.646559,71.6492841244,71.6425559521,71.6459629536,71.6482770443,71.6405820847,71.6439321041,71.6473231316,71.6421461105,71.645250082,71.64793396,71.6413021088,71.6436700821,71.6466200352,71.6400241852,71.6430301666,71.6490311623,71.651856184,71.6443581581,71.6468760967,71.6500051022,71.6432051659,71.6464440823,71.6495361328,71.6428921223,71.6457931995,71.6488702297,71.6421592236,71.6459510326,71.6514360905,71.6439580917,71.6465182304,71.649269104,71.6426942348,71.6462681293,71.6510810852,71.6440222263,71.6468720436,71.6496760845,71.6432621479,71.6457021236,71.6493272781,71.6429390907,71.64559412,71.6483502388,71.6414241791,71.6445531845,71.6477842331,71.6412920952,71.6448261738,71.6484391689,71.6412699223,71.644329071,71.6479039192,71.6407868862,71.6442608833,71.6477248669,71.6412100792,71.6438529491,71.6474010944,71.6409959793,71.6445150375,71.6474061012,71.6407279968,71.6442298889,71.6473870277,71.6425600052,71.6451220512,71.64782691,71.6409289837,71.6440749168,71.6466939449,71.6402280331,71.6438450813,71.6469509602,71.6404790878,71.6440351009,71.6471641064,71.6403000355,71.6439020634,71.6477820873,71.6404161453,71.6440279484,71.6494920254,71.6515469551,71.6446580887,71.6474721432,71.6512920856,71.644092083,71.6470160484,71.6502239704,71.6428661346,71.6464180946,71.6493179798,71.6425440311,71.6460151672,71.6490731239,71.6427090168,71.6456911564,71.6491360664,71.6420390606,71.6458902359,
71.6501760483,71.643091917,71.6463439465,71.6485629082,71.6422879696,71.6466488838,71.649739027,71.6430709362,71.6479558945,71.6524078846,71.6454679966,71.6492650509,71.6518149376,71.6447389126,71.6480998993,71.6506280899,71.6438999176,71.6466460228,71.6511089802,71.6447041035,71.6470780373,71.6503989697,71.6433899403,71.6474699974,71.6499660015,71.6427340508,71.64625597,71.6490960121,71.6415481567,71.6450731754,71.6477720737,71.6427600384,71.6455881596,71.6483261585,71.6417000294,71.6441411972,71.647190094,71.6402490139,71.6439261436,71.6495871544,71.6422541142,71.6449201107,71.6478950977,71.6403400898,71.6435391903,71.6469011307,71.6403701305,71.6433432102,71.6468341351,71.6397061348,71.6430962086,71.646187067,71.6419410706,71.6445810795,71.6470751762,71.6502170563,71.643086195,71.6466031075,71.6515851021,71.6443600655,71.6473741531,71.6510941982,71.6437721252,71.646168232,71.649777174,71.6430511475,71.6461572647,71.649310112,71.6420042515,71.6452491283,71.6486520767,71.6418011189,71.6451470852,71.6488320827,71.6421129704,71.644949913,71.6484639645,71.6418480873,71.6451458931,71.6479659081,71.6415429115,71.6449289322,71.6484138966,71.6411640644,71.6449120045,71.6482050419,71.64123106,71.6446259022,71.6476120949,71.6429519653,71.6455659866,71.6487319469,71.6412649155,71.6442420483,71.6477789879,71.6406171322,71.6443669796,71.6478719711,71.6411230564,71.6442580223,71.6482770443,71.6413900852,71.6455030441,71.6482551098,71.6415550709,71.6442511082,71.6500740051,71.6419401169,71.6448810101,71.6477100849,71.6416301727,71.6445040703,71.6481740475,71.6405630112,71.6437380314,71.6468641758,71.6404500008,71.6433811188,71.6469931602,71.6401371956,71.6436440945,71.6466701031,71.6495261192,71.6430661678,71.646241188,
71.6505658627,71.6440479755,71.6474270821,71.6500329971,71.6435859203,71.647217989,71.6510009766,71.644892931,71.649782896,71.6530818939,71.6461520195,71.6500139236,71.6527090073,71.6454219818,71.6490199566,71.6515419483,71.6449000835,71.6487140656,71.6517720222,71.6452450752,71.647701025,71.6509580612,71.6445550919,71.6482830048,71.6507079601,71.6434400082,71.6465499401,71.6493330002,71.642277956,71.6454660892,71.6511731148,71.6432070732,71.6459980011,71.6494059563,71.6421530247,71.645416975,71.6484231949,71.6413271427,71.6444962025,71.6503331661,71.6432201862,71.6457550526,71.6484751701,71.6415500641,71.6448991299,71.6479051113,71.6407651901,71.6443691254,71.6473960876,71.6407601833,71.6441390514,71.6473650932,71.6425011158,71.6451952457,71.6478521824,71.6409420967,71.6444370747,71.6502931118,71.6421482563,71.6449182034,71.6485581398,71.6415400505,71.6451342106,71.6477732658,71.6413421631,71.6437830925,71.6466991901,71.63976717,71.643184185,71.6463851929,71.6398022175,71.6427621841,71.6463601589,71.6497962475,71.6430609226,71.6460978985,71.6494748592,71.6429328918,71.6462340355,71.6490869522,71.6426758766,71.6459319592,71.6490950584,71.6424300671,71.6459829807,71.6494090557,71.6421599388,71.6457090378,71.6515541077,71.6436200142,71.6467080116,71.6491839886,71.642375946,71.6454000473,71.6489229202,71.6417131424,71.645498991,71.6484501362,71.6418790817,71.6452970505,71.6486120224,71.641824007,71.646032095,71.6493840218,71.64204216,71.6454689503,71.650769949,71.6435329914,71.6463301182,71.6492910385,71.6422970295,71.6450071335,71.6489050388,71.6418590546,71.6442010403,71.6475870609,71.6410090923,71.6445801258,71.6475570202,71.6411411762,71.6443850994,71.6477642059,71.6405961514,71.643679142,71.6470880508,
71.6514539719,71.6443068981,71.6476700306,71.6408629417,71.6442630291,71.6478600502,71.641242981,71.6453559399,71.6503651142,71.6534290314,71.6465280056,71.6501629353,71.6529901028,71.645772934,71.6491799355,71.6518929005,71.6450989246,71.6493959427,71.652064085,71.6455760002,71.6487619877,71.6511449814,71.64489007,71.6485180855,71.6516399384,71.6438519955,71.6467270851,71.6495110989,71.6431341171,71.645745039,71.6512851715,71.643376112,71.6461801529,71.6495761871,71.6423211098,71.6455881596,71.6487591267,71.6415491104,71.6451621056,71.6503891945,71.6434440613,71.645979166,71.6487360001,71.6418290138,71.6451230049,71.6480731964,71.6410460472,71.6444242001,71.6481342316,71.6410372257,71.6443622112,71.6474781036,71.6427252293,71.6454191208,71.6485042572,71.6412231922,71.6447720528,71.650575161,71.6431500912,71.6459171772,71.6486141682,71.6415960789,71.6451961994,71.647944212,71.6415662766,71.6444342136,71.6467552185,71.6403312683,71.643351078,71.6466071606,71.6400411129,71.6429941654,71.6471521854,71.6399068832,71.6432290077,71.6466779709,71.6397008896,71.6430439949,71.6464588642,71.6397900581,71.6428539753,71.6461620331,71.6496429443,71.6426539421,71.6462080479,71.6496870518,71.6423370838,71.6460568905,71.6517789364,71.6445059776,71.6469929218,71.6494920254,71.6425991058,71.6456229687,71.649148941,71.6424620152,71.6457030773,71.6486170292,71.6426119804,71.6456320286,71.6488449574,71.6420631409,71.6461191177,71.6498010159,71.6423230171,71.6455790997,71.6511271,71.6438891888,71.64666605,71.649515152,71.642521143,71.6461939812,71.6490731239,71.6420271397,71.6449542046,71.6477601528,71.64123106,71.6447470188,71.6477890015,71.6413660049,71.644506216,71.648058176,71.6407630444,71.6443650723,71.6473100185,
71.6522469521,71.6545689106,71.6579990387,71.651268959,71.6548240185,71.658372879,71.6518850327,71.6561310291,71.6612820625,71.6539649963,71.6575260162,71.6606879234,71.6535511017,71.6567840576,71.6597709656,71.6523160934,71.655780077,71.6601169109,71.6526620388,71.6561391354,71.6592209339,71.6515181065,71.6558029652,71.6589310169,71.6522600651,71.6551380157,71.657793045,71.6601769924,71.6535291672,71.6567590237,71.6617920399,71.6547000408,71.6573171616,71.6600420475,71.6532759666,71.6559369564,71.6597981453,71.6526911259,71.6556141376,71.6607811451,71.6538360119,71.6564831734,71.659083128,71.6522371769,71.6555290222,71.6590330601,71.6518170834,71.6554551125,71.6584141254,71.6518521309,71.6555461884,71.6608390808,71.6531150341,71.6558110714,71.6589660645,71.6524131298,71.6558542252,71.6608011723,71.6536672115,71.6563670635,71.6591732502,71.652077198,71.6554782391,71.659039259,71.6519610882,71.6550321579,71.6576602459,71.6507222652,71.6540970802,71.6573390961,71.6511261463,71.6538860798,71.6574311256,71.6507089138,71.6536269188,71.6571290493,71.6505088806,71.6540920734,71.6569130421,71.6504669189,71.653400898,71.6570279598,71.6501100063,71.6535770893,71.6570150852,71.6505589485,71.6533229351,71.6569941044,71.6521139145,71.6547849178,71.6574940681,71.6507050991,71.6529889107,71.6565270424,71.6594309807,71.6528530121,71.6566700935,71.6598410606,71.6530160904,71.6566951275,71.6598730087,71.6533401012,71.6573679447,71.6602480412,71.6535589695,71.655987978,71.6613550186,71.6542990208,71.6571919918,71.6599860191,71.6536340714,71.6566770077,71.6595230103,71.6524171829,71.6554591656,71.6582210064,71.6521542072,71.6550819874,71.6587359905,71.6522641182,71.6552071571,71.6583402157,71.6512191296,71.6549201012,71.6580350399,
71.6529159546,71.6560189724,71.6584808826,71.6519958973,71.6564350128,71.6595790386,71.6527218819,71.6577489376,71.6622560024,71.6551699638,71.6588120461,71.6616129875,71.6544599533,71.6578419209,71.6605579853,71.6535449028,71.656441927,71.6609771252,71.6542971134,71.6568279266,71.6602740288,71.6531710625,71.6567480564,71.6595189571,71.6526169777,71.6560759544,71.6590361595,71.6513221264,71.6542191505,71.6575479507,71.6524260044,71.6554200649,71.6581590176,71.651473999,71.6538419724,71.6568479538,71.650135994,71.6537570953,71.659304142,71.6520810127,71.6546390057,71.6571660042,71.6502280235,71.653316021,71.6566131115,71.6597700119,71.6531171799,71.6560721397,71.6594831944,71.6528160572,71.6560091972,71.6617171764,71.6542460918,71.6566851139,71.6595511436,71.652862072,71.6564910412,71.6614172459,71.6541912556,71.6572060585,71.6608121395,71.6535482407,71.6559391022,71.6595511436,71.6529951096,71.6556632519,71.65914011,71.6515972614,71.6550812721,71.6584222317,71.6515142918,71.6550011635,71.6586632729,71.6518719196,71.6546058655,71.6582398415,71.6515069008,71.6544849873,71.6578369141,71.6513769627,71.6547040939,71.6576900482,71.6511080265,71.6546890736,71.6579759121,71.651006937,71.6544020176,71.657556057,71.6527280807,71.655287981,71.6581230164,71.6510980129,71.654129982,71.6569740772,71.6503391266,71.6541440487,71.6570630074,71.6505439281,71.6541471481,71.6580529213,71.6511559486,71.6548960209,71.6580300331,71.6512701511,71.6541950703,71.6597771645,71.6517140865,71.6547701359,71.6575829983,71.6515181065,71.6543371677,71.6572961807,71.6504511833,71.6535701752,71.6566421986,71.6596729755,71.6531581879,71.6564099789,71.6598432064,71.6529321671,71.6563870907,71.65924716,71.6522710323,71.6561851501,71.6587121487,
71.6551859379,71.6582388878,71.651695013,71.6553020477,71.6586129665,71.6520740986,71.6566889286,71.6617538929,71.6544930935,71.6581730843,71.6609818935,71.6538319588,71.6571340561,71.6600680351,71.6524569988,71.6560311317,71.6604399681,71.6529750824,71.6563260555,71.6595649719,71.6517670155,71.6560211182,71.6591079235,71.6524970531,71.655821085,71.6580290794,71.6504030228,71.6536400318,71.6569280624,71.6520340443,71.6550209522,71.657597065,71.660380125,71.6534459591,71.6564760208,71.6598541737,71.6529171467,71.6558380127,71.6614840031,71.6541340351,71.6567070484,71.6597809792,71.6524140835,71.6562771797,71.6593680382,71.6519870758,71.6555671692,71.6586370468,71.6520380974,71.6557710171,71.6610410213,71.6532270908,71.6564621925,71.6591000557,71.6526381969,71.656042099,71.6608572006,71.6537811756,71.6565351486,71.6594531536,71.652973175,71.6555900574,71.6592700481,71.6520862579,71.6554811001,71.6580140591,71.6508891582,71.6543211937,71.6575062275,71.6512372494,71.654181242,71.6577692032,71.6510448456,71.6542730331,71.6574139595,71.6506209373,71.6542050838,71.657613039,71.6509859562,71.6535699368,71.6571960449,71.6503999233,71.653856039,71.6571829319,71.6506719589,71.6536359787,71.6572749615,71.6523389816,71.6549520493,71.6576600075,71.6508729458,71.6537411213,71.6566390991,71.6500599384,71.6530840397,71.6568391323,71.6501779556,71.6532399654,71.656940937,71.6600761414,71.6535689831,71.6574800014,71.6603600979,71.653783083,71.6562349796,71.6614899635,71.6544661522,71.6573600769,71.6602101326,71.6538660526,71.6567900181,71.6596441269,71.65269804,71.6556820869,71.6590201855,71.652433157,71.6552569866,71.6589031219,71.6524310112,71.6555230618,71.6585621834,71.6519150734,71.6551511288,71.6582570076,71.6511790752,
71.6565880775,71.6588859558,71.6527118683,71.6567308903,71.6599800587,71.6538479328,71.659277916,71.6625580788,71.6556921005,71.6595649719,71.6621670723,71.6550719738,71.6584029198,71.6610488892,71.6542389393,71.6572470665,71.6612420082,71.6548569202,71.6572649479,71.6607100964,71.653703928,71.657982111,71.6603190899,71.6529121399,71.6563141346,71.6592140198,71.651774168,71.6552410126,71.6609201431,71.6528720856,71.6557559967,71.6585071087,71.6518120766,71.6549630165,71.6579661369,71.6504189968,71.6540951729,71.6597549915,71.6528761387,71.6555252075,71.6581380367,71.6505072117,71.6537060738,71.6573941708,71.6504280567,71.653455019,71.6571140289,71.649875164,71.6533761024,71.6568641663,71.6520531178,71.6548051834,71.6574132442,71.650329113,71.654042244,71.6597061157,71.6518661976,71.6545290947,71.6574852467,71.6612620354,71.6539411545,71.6572060585,71.660020113,71.653219223,71.6563601494,71.6594221592,71.6522402763,71.6554920673,71.6588761806,71.6524252892,71.6553201675,71.6589522362,71.6523370743,71.6556389332,71.6591389179,71.6520700455,71.6554260254,71.6585800648,71.6522269249,71.6551530361,71.6587510109,71.6513299942,71.6550250053,71.658372879,71.6518070698,71.6548500061,71.6609420776,71.6530070305,71.6557888985,71.6588490009,71.6514320374,71.6549239159,71.658000946,71.6512670517,71.6551101208,71.6580569744,71.651291132,71.6543710232,71.6583330631,71.6514451504,71.6556780338,71.658367157,71.6516671181,71.6544730663,71.6601891518,71.6530270576,71.6551170349,71.6587369442,71.6517989635,71.6546161175,71.6584541798,71.6507871151,71.6538491249,71.6569759846,71.6507310867,71.6536021233,71.6572229862,71.6503059864,71.6539340019,71.6567811966,71.6496920586,71.653234005,71.6564731598,71.64944911,71.6521611214,
