137.618107796,137.610132933,137.613258839,137.616508961,137.609907866,137.616071939,137.619067907,137.612262964,137.614866018,137.616627932,137.612856865,137.61567688,137.617321014,137.608566046,137.61717391,137.619044065,137.610373974,137.611752987,137.618160963,137.610041857,137.611325979,137.615824938,137.609682798,137.612238646,137.614165783,137.605506659,137.612682819,137.615176678,137.607501745,137.611781836,137.606529713,137.608522654,137.614829779,137.605909824,137.610872746,137.612915754,137.604052782,137.605111837,137.61573267,137.606953859,137.607791901,137.612648726,137.608993769,137.610099792,137.611283779,137.602337837,137.612256765,137.613360882,137.604315758,137.609065771,137.616410732,137.607465744,137.613993883,137.615190744,137.605873823,137.61258173,137.613589764,137.604427814,137.606755972,137.614901781,137.605956793,137.607855797,137.608809948,137.609193802,137.610092878,137.610777855,137.602135897,137.612325907,137.603899956,137.60529995,137.609770775,137.605611801,137.60736084,137.609391928,137.600963831,137.61279583,137.615254879,137.606808901,137.608892918,137.611455917,137.60243392,137.603965998,137.605707884,137.604504824,137.605304003,137.606976032,137.607111931,137.607610941,137.608929873,137.600260973,137.611752033,137.612760067,137.604569912,137.605640888,137.614887953,137.605984688,137.606538773,137.6069417,137.608025789,137.609033823,137.612041712,137.602552652,137.611213684,137.612737656,137.605501652,137.606002808,137.614121675,137.606217861,137.607736826,137.609500885,137.607065678,137.608570814,137.611363888,137.601912737,137.610016823,137.611728907,137.602723837,137.603670835,137.613592863,137.604624748,137.605621815,137.610180855,137.607166767,137.608437777,137.609508753,
137.618724823,137.610976934,137.613951921,137.617188931,137.61134696,137.616804838,137.620026827,137.613217831,137.615438938,137.621155977,137.614053011,137.616266966,137.607876062,137.616132021,137.618214846,137.609722853,137.611032963,137.612293005,137.608747959,137.610429049,137.611715078,137.606189728,137.610474825,137.61296773,137.604810715,137.60597086,137.613524675,137.605918646,137.607887745,137.612281799,137.607426882,137.608991861,137.615173817,137.606117725,137.611506701,137.613198757,137.604370832,137.605323792,137.61587882,137.60726881,137.612058878,137.613138914,137.609889746,137.610916853,137.602022886,137.602756739,137.613147736,137.6042099,137.609012842,137.609492779,137.607254744,137.608307838,137.614872932,137.605768919,137.611713886,137.613273859,137.60432291,137.606648922,137.61479497,137.605850935,137.607747793,137.608914852,137.609405756,137.610197783,137.600882769,137.60192585,137.612225771,137.60372591,137.60519886,137.609669924,137.615510941,137.607209921,137.608722925,137.610812902,137.612645864,137.61510396,137.616607904,137.608692884,137.611405849,137.612259865,137.603816032,137.605556965,137.614454031,137.605203867,137.606801987,137.608376026,137.607562065,137.608463049,137.610108852,137.611650944,137.612658978,137.614418983,137.605540037,137.608835936,137.605732679,137.606286764,137.606790781,137.607823849,137.608933687,137.609850645,137.602451801,137.610883713,137.612438679,137.605400801,137.605902672,137.613819838,137.605859756,137.607435703,137.609301805,137.606709719,137.608270884,137.611164808,137.60181284,137.6097188,137.61149478,137.602524757,137.60352087,137.613367796,137.604425907,137.605422735,137.609981775,137.60706687,137.607615709,137.609310865,137.600304842,
137.619014978,137.611383915,137.614291906,137.617524862,137.610690832,137.616565943,137.619709015,137.612898827,137.615288973,137.62093401,137.613756895,137.616119862,137.617737055,137.608840942,137.61759305,137.619333029,137.610637903,137.612227917,137.608942986,137.610558033,137.614985943,137.606310844,137.610774755,137.613235712,137.604926825,137.611809731,137.613757849,137.606174707,137.607998848,137.615598679,137.607583761,137.609304667,137.615385771,137.610127687,137.611983776,137.613519669,137.604581833,137.614398718,137.616320848,137.607373714,137.612170696,137.613192797,137.609467745,137.610521793,137.611706734,137.602652788,137.612714767,137.613783836,137.6085639,137.609330893,137.606938839,137.607991934,137.61466074,137.605612755,137.611398935,137.612854958,137.60390377,137.604899883,137.614369869,137.60542798,137.607322931,137.608385801,137.608865976,137.609828949,137.610355854,137.601127863,137.602240801,137.61252594,137.60423398,137.605498791,137.610001802,137.605812788,137.607664824,137.609755993,137.61153698,137.613109827,137.615556002,137.607291937,137.610743999,137.611557007,137.602766991,137.604266882,137.614045858,137.604655027,137.60560298,137.60747385,137.60726285,137.607861996,137.609308004,137.600708008,137.612055063,137.613060951,137.604922056,137.605941057,137.615228891,137.606035709,137.606437683,137.607041836,137.60822773,137.609243631,137.612145662,137.602653742,137.611516714,137.614647865,137.605601788,137.606152773,137.614422798,137.606519699,137.607938766,137.609702826,137.607367754,137.608820677,137.611513853,137.602011681,137.610313892,137.611927748,137.602921724,137.60714674,137.613826752,137.604824781,137.609324932,137.610379934,137.607266903,137.608665943,137.609707832,
137.619296789,137.611728907,137.615490913,137.618879795,137.611858845,137.617954016,137.610977888,137.614328861,137.616178989,137.611969948,137.614941835,137.616413832,137.608978987,137.617799997,137.619463921,137.610769987,137.611908913,137.608552933,137.610300064,137.611602068,137.606067657,137.610169649,137.612724781,137.604694843,137.605855703,137.613348722,137.60567379,137.607778788,137.61217165,137.60726881,137.608835697,137.614935875,137.606013775,137.6112957,137.613088846,137.604158878,137.605216742,137.615622759,137.606743813,137.608214855,137.612858772,137.609257698,137.610310793,137.611495733,137.602442741,137.612364769,137.61367774,137.604743719,137.609278917,137.616832733,137.607886791,137.614554882,137.615559816,137.61123991,137.612959862,137.604217768,137.606434822,137.614688873,137.605533838,137.607536793,137.608701944,137.609299898,137.610144854,137.610671759,137.601819992,137.612126827,137.613178968,137.605096817,137.609544992,137.615410805,137.607039928,137.60857296,137.610659838,137.612495899,137.614952803,137.616457939,137.608492851,137.611356974,137.612056017,137.603665829,137.605407953,137.614403963,137.60510397,137.606353998,137.608225822,137.607511997,137.608361959,137.609959841,137.602189064,137.612557888,137.614265919,137.60533905,137.608716965,137.605631828,137.606236696,137.606689692,137.608926773,137.608531713,137.609546661,137.612298727,137.602804661,137.611986876,137.615146875,137.605752707,137.606455803,137.614878654,137.606969833,137.608938694,137.616202831,137.607818842,137.610807896,137.611662865,137.609271765,137.610662699,137.612225771,137.603220701,137.612942696,137.614124775,137.605123758,137.609682798,137.616917849,137.607415915,137.608998775,137.610005856,137.600703716,
137.619674921,137.612913847,137.61616993,137.609567881,137.615145922,137.618688822,137.611946821,137.614643812,137.616329908,137.612560987,137.615530014,137.616945982,137.608151913,137.616340876,137.618423939,137.609852076,137.611163855,137.617377043,137.609330893,137.610687017,137.615158081,137.608760834,137.611020803,137.613435745,137.605042696,137.61198473,137.613990784,137.606397867,137.608108759,137.615763664,137.607739687,137.609147787,137.615279675,137.606326818,137.611825705,137.613411665,137.604475737,137.605428696,137.616107702,137.607163906,137.608002901,137.612964869,137.609362841,137.610415697,137.611600876,137.602600813,137.61260891,137.613572836,137.604635715,137.60922575,137.616728783,137.607780933,137.614343882,137.615507841,137.610914946,137.61269474,137.613798857,137.604794741,137.614260912,137.605322838,137.607210875,137.608173847,137.608615875,137.609617949,137.610303879,137.60123682,137.602345943,137.612625837,137.604384899,137.60559988,137.61490798,137.605912924,137.607818842,137.609906912,137.611711979,137.613261938,137.615705967,137.607492924,137.610843897,137.611606836,137.602916956,137.604416847,137.614095926,137.604604959,137.605502844,137.607322931,137.60721302,137.607661009,137.60905695,137.600409985,137.611851931,137.612860918,137.604719877,137.605741024,137.615026951,137.605934858,137.606387854,137.606891632,137.607925653,137.608832836,137.611841679,137.602501869,137.61103487,137.612588644,137.605451822,137.605951786,137.613970757,137.606035709,137.607586861,137.609401703,137.606883764,137.608421803,137.611263752,137.601862907,137.609867811,137.611595869,137.602623701,137.603620768,137.613468885,137.604524851,137.605521917,137.610081911,137.607116938,137.607714891,137.609409809,
137.620599985,137.624710798,137.627865791,137.621603012,137.627311945,137.621308804,137.624092817,137.625806808,137.622264862,137.625234842,137.627177,137.618289948,137.626759052,137.628768921,137.62024188,137.621558905,137.627964973,137.619912863,137.621216059,137.625702858,137.61931777,137.621750832,137.623991728,137.615390778,137.622506857,137.624691725,137.617059708,137.618440866,137.626310825,137.618209839,137.624614716,137.625596762,137.620446682,137.622383833,137.623733759,137.614793777,137.624818802,137.626531839,137.617582798,137.622330904,137.623244762,137.619678736,137.620788813,137.611811876,137.612809896,137.622927904,137.613997698,137.618689775,137.61943984,137.617043734,137.618097782,137.624766827,137.615664721,137.621555805,137.623168945,137.614008904,137.616143942,137.62447691,137.615639925,137.617642879,137.618491888,137.618971825,137.619987965,137.620513916,137.611609936,137.621925831,137.62292695,137.614836931,137.615898848,137.625209808,137.616704941,137.61826992,137.62035799,137.622195959,137.624597788,137.626157999,137.618093014,137.621156931,137.62180686,137.613366842,137.615064859,137.624270916,137.614903927,137.616052866,137.617924929,137.617411852,137.618161917,137.619510889,137.611007929,137.622256041,137.624032974,137.615237951,137.616142988,137.625431061,137.616136789,137.616639614,137.618742704,137.618430853,137.619445801,137.622247696,137.612754822,137.621818781,137.624969721,137.615702868,137.616354704,137.62472868,137.616818666,137.61883378,137.619903803,137.617669821,137.620702744,137.621613741,137.619122744,137.620563745,137.622126818,137.613120794,137.622842789,137.624025822,137.615023851,137.619549751,137.626867771,137.617365837,137.618898869,137.619906902,137.610603809,
137.622068882,137.625830889,137.619229794,137.622113943,137.627632856,137.62066102,137.623854876,137.626027822,137.621671915,137.624348879,137.626771927,137.618427038,137.626966,137.628906965,137.620111942,137.621428013,137.62776804,137.619719982,137.621088028,137.625581026,137.619133711,137.621506691,137.623817682,137.615274668,137.622332811,137.624456644,137.616839647,137.618329763,137.626090765,137.618053675,137.619460821,137.625490665,137.620288849,137.622201681,137.623626709,137.614687681,137.624608755,137.626425743,137.617478848,137.622436762,137.623296738,137.619783878,137.621023893,137.612127781,137.612862825,137.623033762,137.614103794,137.618905783,137.619545698,137.61736083,137.618414879,137.625085831,137.615820885,137.621870756,137.623379946,137.614636898,137.616863728,137.625006914,137.616061926,137.617961884,137.619019747,137.619511843,137.62025094,137.610987902,137.612030983,137.622425795,137.614083767,137.615399837,137.619901896,137.615712881,137.617514849,137.619567871,137.611127853,137.622946978,137.625405788,137.617045879,137.619043827,137.621506929,137.612615824,137.614115953,137.623991966,137.614554882,137.615403891,137.617172956,137.617162943,137.61776185,137.61917305,137.610558987,137.621952057,137.622961044,137.614821911,137.615840912,137.625128031,137.615884781,137.616488695,137.616991758,137.618126631,137.619143724,137.622093678,137.612602711,137.621364832,137.623835802,137.61555171,137.616052866,137.624273777,137.616369724,137.617836714,137.619601727,137.617217779,137.61872077,137.621463776,137.611961842,137.620165825,137.621828794,137.612822771,137.617092848,137.623724699,137.614724874,137.619220734,137.620280743,137.617216825,137.618541718,137.619608879,137.61040473,137.666754723,
137.622481823,137.628540993,137.622366905,137.628270864,137.621626854,137.624486923,137.626477957,137.623164892,137.62597084,137.627598047,137.619115829,137.628008842,137.619592905,137.620900869,137.622357845,137.619137049,137.620818853,137.625334978,137.618942738,137.621263742,137.623644829,137.615158796,137.622159719,137.624221802,137.616619825,137.61821866,137.625926733,137.617896795,137.624289751,137.625700712,137.620659828,137.622598886,137.623840809,137.614899874,137.624977827,137.626636744,137.617686749,137.622542858,137.613349915,137.619994879,137.621178865,137.612232924,137.612916708,137.623254776,137.614422798,137.619118929,137.626516819,137.617570877,137.624234915,137.625297785,137.615925789,137.622188807,137.623694897,137.614741802,137.617074728,137.625217915,137.61616993,137.618278742,137.618722916,137.619934797,137.620408773,137.611365795,137.621826887,137.622725964,137.614535809,137.615698814,137.625008821,137.616064787,137.61796999,137.620056868,137.62189579,137.623411894,137.625854969,137.617692947,137.620944023,137.621656895,137.613066912,137.614737034,137.624169827,137.614704847,137.615752935,137.617624044,137.617311954,137.61796093,137.619408846,137.610858917,137.622154951,137.623162985,137.615021944,137.616041899,137.625329971,137.616085768,137.616588831,137.617106676,137.61832881,137.619344711,137.622196674,137.6127038,137.621667862,137.624812841,137.6156528,137.616253853,137.624575853,137.616668701,137.618038654,137.619802713,137.61751771,137.618920803,137.621563673,137.612061739,137.620463848,137.622026682,137.613021851,137.622742891,137.623925686,137.614923716,137.619449854,137.626818895,137.617316723,137.618765831,137.619806767,137.610504866,137.666945934,137.667500734,137.65787077,
137.623601913,137.626850843,137.620251894,137.626327991,137.629388809,137.622581005,137.625052929,137.626777887,137.623459816,137.625823975,137.627460957,137.618703842,137.62738204,137.629204035,137.620507956,137.622040987,137.618355989,137.62017107,137.621475935,137.615945816,137.619925737,137.622481823,137.614576817,137.615739822,137.623117685,137.615398645,137.617667675,137.622027636,137.617047787,137.618678808,137.62504077,137.616222858,137.62166667,137.623305798,137.614264727,137.615534782,137.626215696,137.617058754,137.617896795,137.622753859,137.619151831,137.620205879,137.621389866,137.612547874,137.622502804,137.623467922,137.614528894,137.619172812,137.626622915,137.617675781,137.62444973,137.625402927,137.62107873,137.623063803,137.614112854,137.61654377,137.624584913,137.615745783,137.61742878,137.618597746,137.619084835,137.62003994,137.620566845,137.61171484,137.622025967,137.623026848,137.614986897,137.615999937,137.625310898,137.616889,137.618419886,137.620509863,137.622345924,137.624774933,137.626307011,137.618292809,137.621255875,137.621905804,137.613515854,137.615257978,137.62432003,137.615003824,137.616202831,137.618075848,137.61746192,137.618262053,137.619811058,137.612015009,137.622457027,137.623908997,137.615136862,137.616244078,137.625531912,137.616186619,137.61673975,137.609006643,137.61863184,137.619647741,137.612349749,137.620545864,137.622137785,137.615249872,137.615802765,137.623518705,137.615028858,137.617135763,137.619063854,137.616351843,137.617968798,137.620931864,137.611712694,137.619421721,137.620762825,137.612325907,137.613320827,137.623042822,137.624224901,137.615222692,137.619781733,137.626967907,137.617465734,137.619110823,137.620105743,137.666086912,137.667130709,
137.625144005,137.628203869,137.621091843,137.627041817,137.620343924,137.623536825,137.625589848,137.621376991,137.624646902,137.62656188,137.618012905,137.626549959,137.62863183,137.619982004,137.621296883,137.62757206,137.619524956,137.62094903,137.625459909,137.619499683,137.621994734,137.624341726,137.615623713,137.622916698,137.62492466,137.617280722,137.621916771,137.616801739,137.618366718,137.624723673,137.615805864,137.62108469,137.62275672,137.613945723,137.615006685,137.625148773,137.616848707,137.618107796,137.623082876,137.619572878,137.62062788,137.61191678,137.612704754,137.622820854,137.613890886,137.618798733,137.619383812,137.61714983,137.618202925,137.624979734,137.615716934,137.622028828,137.62348485,137.614531755,137.61696887,137.625111818,137.617030859,137.618067741,137.628483772,137.619722843,137.620461941,137.611470938,137.62172699,137.622825861,137.614685774,137.61579895,137.625109911,137.616529942,137.618120909,137.620207787,137.622044802,137.623562813,137.626005888,137.617892981,137.621043921,137.621706963,137.613216877,137.61491394,137.624220848,137.614804983,137.615901947,137.617774963,137.617362022,137.618060827,137.619660854,137.611158848,137.622356892,137.624134064,137.615438938,137.624780893,137.615833759,137.616337776,137.616841793,137.617671728,137.618732691,137.619748831,137.61240077,137.620699644,137.62228775,137.615350723,137.615852833,137.623669863,137.615178823,137.617285728,137.619198799,137.616501808,137.618118763,137.621030807,137.611762762,137.619569778,137.621369839,137.612425804,137.613420725,137.623155832,137.614325762,137.615322828,137.619881868,137.617017746,137.617515802,137.61921072,137.610205889,137.666422844,137.667316914,137.657682896,137.658044815,
