71.8430030346,71.8456931114,71.8388490677,71.8463571072,71.8398971558,71.8437819481,71.846709013,71.840389967,71.8436839581,71.8475341797,71.8502480984,71.8433711529,71.8465511799,71.8491690159,71.8423130512,71.845053196,71.8475880623,71.8398981094,71.8431591988,71.8470029831,71.8518772125,71.8454520702,71.8482921124,71.8511450291,71.8437142372,71.846927166,71.8504080772,71.8431301117,71.8454291821,71.8479890823,71.8403351307,71.8425731659,71.8449912071,71.8483791351,71.8412938118,71.8456208706,71.8485798836,71.8412399292,71.8447709084,71.8465819359,71.8399899006,71.8427939415,71.8456609249,71.8384699821,71.8414449692,71.8446679115,71.8473498821,71.8401498795,71.8435049057,71.8461799622,71.8409290314,71.8433439732,71.8459210396,71.8392498493,71.84176898,71.8456909657,71.8385419846,71.8412549496,71.8444080353,71.8477668762,71.8397090435,71.8422451019,71.8449790478,71.8378798962,71.8410050869,71.8441810608,71.8368680477,71.8398749828,71.8428421021,71.845897913,71.8391489983,71.8420410156,71.8448739052,71.8384869099,71.8416011333,71.8449029922,71.8373911381,71.8403861523,71.843968153,71.8369851112,71.8394429684,71.8431811333,71.8459811211,71.8386881351,71.8421919346,71.8450000286,71.8380551338,71.8407671452,71.8441319466,71.8370680809,71.8402161598,71.8433539867,71.8366410732,71.8397810459,71.8428730965,71.8459000587,71.8386161327,71.841971159,71.8451900482,71.8382740021,71.840955019,71.8448941708,71.8374660015,71.8400661945,71.8431851864,71.8362870216,71.8390190601,71.8424210548,71.8452990055,71.8385372162,71.8416302204,71.8446781635,71.8378000259,71.840567112,71.843747139,71.836881876,71.8402049541,71.8436598778,71.846930027,71.8397889137,71.8425049782,71.8455388546,71.8385620117,71.8417730331,71.8447799683,
71.843337059,71.8459880352,71.8393249512,71.8453960419,71.8490829468,71.8428390026,71.8459041119,71.8493499756,71.8426351547,71.8467810154,71.8494820595,71.8422169685,71.8457770348,71.8483941555,71.8410651684,71.8442571163,71.8467240334,71.8491740227,71.8417611122,71.8449850082,71.8505840302,71.8442161083,71.8475701809,71.8501601219,71.8429951668,71.8461520672,71.8491821289,71.8420710564,71.8444092274,71.8471262455,71.8495631218,71.8417301178,71.844520092,71.8471720219,71.8406507969,71.8441848755,71.8471729755,71.8400719166,71.8426008224,71.8460228443,71.8388128281,71.8419849873,71.8448038101,71.8478820324,71.8408858776,71.8432528973,71.8467729092,71.8394598961,71.8422460556,71.8455739021,71.8381550312,71.8424639702,71.8452830315,71.8484220505,71.8414480686,71.844301939,71.8479728699,71.8405599594,71.843405962,71.8472058773,71.8390769958,71.8413589001,71.8444480896,71.8374350071,71.840141058,71.8432190418,71.8459229469,71.8392128944,71.841999054,71.8446691036,71.8379650116,71.8411269188,71.8442261219,71.8373849392,71.8407571316,71.8440070152,71.8366930485,71.8396909237,71.8426611423,71.8461670876,71.8391189575,71.841933012,71.845126152,71.8379640579,71.8415019512,71.8442230225,71.8369410038,71.8400380611,71.8431949615,71.8362150192,71.8391251564,71.8422529697,71.8458161354,71.839413166,71.8419880867,71.8451280594,71.8378272057,71.8412911892,71.8442881107,71.8370280266,71.8402130604,71.8439700603,71.8461041451,71.8392941952,71.842176199,71.8454360962,71.8383281231,71.8416612148,71.8444461823,71.8377430439,71.8407821655,71.8438310623,71.836920023,71.839684248,71.8428690434,71.8460211754,71.8390989304,71.842168808,71.8458929062,71.8387420177,71.8414828777,71.8447878361,71.8377509117,71.8412339687,71.8437199593,
71.8443989754,71.8375530243,71.8408420086,71.8466770649,71.8410630226,71.8444550037,71.8473579884,71.8408379555,71.8449599743,71.8479821682,71.8508131504,71.84435606,71.8470430374,71.8498749733,71.8430240154,71.845649004,71.8483121395,71.8405661583,71.8435649872,71.8478519917,71.8426589966,71.8461191654,71.8490102291,71.851637125,71.844230175,71.8475120068,71.8510251045,71.843637228,71.8459451199,71.8483650684,71.8408081532,71.8431041241,71.8454101086,71.8388159275,71.8418979645,71.8460249901,71.8489170074,71.8415930271,71.8452219963,71.8469889164,71.8404760361,71.8432018757,71.8460719585,71.8397459984,71.8422749043,71.8450229168,71.8378000259,71.841119051,71.8437769413,71.8471329212,71.8414919376,71.8443188667,71.846310854,71.8405179977,71.8433358669,71.846175909,71.8387570381,71.8414680958,71.8463470936,71.8480820656,71.8400990963,71.842674017,71.8458220959,71.8384149075,71.841835022,71.8448939323,71.8375749588,71.8405411243,71.8435049057,71.8366599083,71.8398389816,71.84278512,71.845883131,71.8390390873,71.8423399925,71.8451430798,71.8380661011,71.841189146,71.844588995,71.8377139568,71.8402740955,71.8434650898,71.8365600109,71.8397459984,71.8424780369,71.8456270695,71.8388161659,71.8416950703,71.844342947,71.8377461433,71.8407671452,71.8441619873,71.8375220299,71.8404769897,71.8435189724,71.8362390995,71.839192152,71.8425841331,71.8460299969,71.8389530182,71.8416290283,71.8451781273,71.8382151127,71.8405690193,71.843775034,71.8369371891,71.840116024,71.8430762291,71.8461720943,71.8392560482,71.8423061371,71.8454461098,71.8386511803,71.8412470818,71.8444621563,71.8374598026,71.8410248756,71.8440778255,71.8371078968,71.8400599957,71.8433330059,71.846228838,71.8392698765,71.8425869942,71.8456549644,
71.8444900513,71.838075161,71.8415501118,71.8469979763,71.8413870335,71.8447761536,71.848088026,71.8409860134,71.8453800678,71.8482820988,71.8410921097,71.8446390629,71.8472530842,71.8501551151,71.8433830738,71.8457820415,71.8485121727,71.840898037,71.8436980247,71.8488252163,71.8428480625,71.8465721607,71.8492209911,71.841987133,71.8447160721,71.8477241993,71.8510870934,71.8438441753,71.8461441994,71.8486771584,71.8408670425,71.8432922363,71.8456492424,71.8392298222,71.8421158791,71.8462569714,71.8490839005,71.8417048454,71.845389843,71.8478438854,71.8405878544,71.8434958458,71.8469898701,71.839963913,71.8426208496,71.8452489376,71.837996006,71.8413128853,71.8440248966,71.8473248482,71.8417048454,71.8445129395,71.8473000526,71.8406789303,71.8436038494,71.8462839127,71.8389160633,71.8416280746,71.8465969563,71.8381690979,71.8407518864,71.8428108692,71.8459639549,71.8390049934,71.8420579433,71.8450241089,71.837747097,71.8407120705,71.8439331055,71.8371119499,71.8399250507,71.8429501057,71.8360130787,71.8392429352,71.843116045,71.8457639217,71.8386621475,71.8413529396,71.8448290825,71.83791399,71.8404369354,71.8439810276,71.8371069431,71.8400909901,71.8429510593,71.845746994,71.8389389515,71.8418979645,71.8446781635,71.8383049965,71.8410129547,71.8442821503,71.8376660347,71.8406400681,71.843724966,71.8368470669,71.8398370743,71.8430211544,71.8461492062,71.8391170502,71.8422842026,71.8452570438,71.8383791447,71.8410720825,71.8438990116,71.837097168,71.840239048,71.8431961536,71.8363790512,71.839466095,71.8423502445,71.8455700874,71.8387811184,71.8419070244,71.8446321487,71.8376369476,71.8412070274,71.8447768688,71.8372848034,71.8402409554,71.8436069489,71.8365018368,71.8394939899,71.8427209854,71.8457489014,
71.8458030224,71.8392210007,71.844009161,71.8480479717,71.8417890072,71.845582962,71.8488221169,71.8419101238,71.8460140228,71.8488810062,71.8416521549,71.8450679779,71.8478150368,71.8506450653,71.8437900543,71.8463261127,71.8487792015,71.8414301872,71.8444550037,71.8497190475,71.8436560631,71.8470110893,71.8497111797,71.8424930573,71.8455691338,71.8483691216,71.8514032364,71.844094038,71.8465821743,71.8490650654,71.8413770199,71.8436491489,71.8467600346,71.8396508694,71.8430290222,71.8467099667,71.8396608829,71.8421328068,71.8457999229,71.8483560085,71.8409290314,71.8443520069,71.847465992,71.8404209614,71.8430299759,71.8456969261,71.8391180038,71.8416519165,71.8442969322,71.8377199173,71.8420908451,71.8449599743,71.8480088711,71.8410730362,71.8440349102,71.8468718529,71.83928895,71.8429689407,71.8469889164,71.8388140202,71.841012001,71.8436908722,71.8365700245,71.8397669792,71.8426599503,71.8456189632,71.8384768963,71.8413710594,71.8441491127,71.837364912,71.8405170441,71.8435919285,71.8366761208,71.8401250839,71.8433201313,71.8461370468,71.8389480114,71.8424170017,71.845500946,71.8384540081,71.8410680294,71.8445711136,71.8376801014,71.840722084,71.8435721397,71.8363621235,71.8394949436,71.842550993,71.8454871178,71.8385071754,71.8416450024,71.8450801373,71.8385081291,71.8412210941,71.8444399834,71.8372530937,71.8406741619,71.8436121941,71.8367881775,71.8398470879,71.8431720734,71.8458909988,71.8386170864,71.8413960934,71.8448312283,71.8377652168,71.8408870697,71.8438000679,71.837031126,71.8401191235,71.843075037,71.8461651802,71.8394260406,71.8422241211,71.8453791142,71.8383378983,71.8419439793,71.845042944,71.8380219936,71.8412230015,71.8443379402,71.8374359608,71.8403468132,71.8434028625,71.8461568356,
71.8464329243,71.8501420021,71.8565170765,71.8503351212,71.853536129,71.8563890457,71.8601009846,71.8530931473,71.8573069572,71.8600320816,71.8527071476,71.8563389778,71.8589570522,71.8520581722,71.8546559811,71.8573210239,71.8496341705,71.852807045,71.8560512066,71.8613929749,71.8551721573,71.8580081463,71.8608460426,71.8535032272,71.8566451073,71.8597691059,71.8528292179,71.8551151752,71.8577232361,71.8499372005,71.8522131443,71.8548741341,71.8575971127,71.851115942,71.8545818329,71.8583519459,71.8510708809,71.8544168472,71.856359005,71.8491568565,71.8524558544,71.8553259373,71.8582868576,71.8513338566,71.8544378281,71.8571269512,71.8499660492,71.8534488678,71.8560190201,71.8484740257,71.8529479504,71.8557598591,71.8488268852,71.8516619205,71.8554270267,71.8583819866,71.8510959148,71.8542768955,71.8575940132,71.8495359421,71.8516249657,71.8547999859,71.847743988,71.8508319855,71.8539838791,71.8464639187,71.8497459888,71.8526771069,71.8556890488,71.8486249447,71.8515350819,71.8547079563,71.8480129242,71.8514759541,71.8542881012,71.8472659588,71.8502190113,71.8537549973,71.8464081287,71.8493630886,71.8525800705,71.8558061123,71.8485269547,71.8517799377,71.8548769951,71.8475749493,71.8506059647,71.8537211418,71.8468680382,71.849766016,71.8531830311,71.8560161591,71.8496201038,71.8526699543,71.8553681374,71.8484950066,71.8515741825,71.8549880981,71.847769022,71.8507950306,71.8542101383,71.8468279839,71.849984169,71.852987051,71.8561270237,71.8488562107,71.8522601128,71.8550961018,71.8479940891,71.8514621258,71.8544681072,71.8476700783,71.850438118,71.853618145,71.8462820053,71.8501148224,71.8529689312,71.8561599255,71.8491039276,71.8523709774,71.8554449081,71.8483829498,71.8516390324,71.8546469212,71.8473880291,
71.8487539291,71.8557469845,71.8495719433,71.8530471325,71.8561460972,71.8596489429,71.8529441357,71.8570070267,71.8597071171,71.8524971008,71.8560581207,71.8586750031,71.8516330719,71.8544561863,71.8569910526,71.8493731022,71.8524670601,71.8551821709,71.8610141277,71.8545930386,71.8577880859,71.8605999947,71.8532931805,71.8563971519,71.8594851494,71.8525731564,71.8547251225,71.8574101925,71.8597490788,71.85196805,71.8547570705,71.8573482037,71.8508780003,71.8543589115,71.8580219746,71.8508379459,71.8528258801,71.8561909199,71.8489899635,71.8522310257,71.8551979065,71.8580639362,71.8511660099,71.8535318375,71.8570148945,71.8497409821,71.8526198864,71.8557889462,71.8483150005,71.8527300358,71.855547905,71.848585844,71.8515539169,71.8544619083,71.858219862,71.850828886,71.8536260128,71.8574650288,71.8492059708,71.851487875,71.8547139168,71.8476150036,71.8507020473,71.8533949852,71.8463339806,71.8492560387,71.8521249294,71.85521698,71.8484129906,71.8511769772,71.8543579578,71.8478600979,71.8509600163,71.8542470932,71.8467729092,71.850176096,71.8531470299,71.8562469482,71.84928298,71.8524610996,71.8551690578,71.8484039307,71.8515810966,71.8543429375,71.8471009731,71.8501980305,71.8536009789,71.8463740349,71.8496050835,71.8529570103,71.8559761047,71.8495399952,71.8521130085,71.8552479744,71.8482899666,71.8514540195,71.8544921875,71.8475291729,71.8507549763,71.8540899754,71.8467071056,71.8494131565,71.8527832031,71.8556342125,71.8484590054,71.8518199921,71.8545691967,71.8478701115,71.8509480953,71.8539631367,71.8470852375,71.8502211571,71.8530402184,71.8461968899,71.8493127823,71.8527898788,71.8559830189,71.8490138054,71.8522319794,71.8548328876,71.8482439518,71.8514618874,71.8539009094,71.8467819691,71.8499879837,
71.8497591019,71.8560290337,71.8505761623,71.8540530205,71.857033968,71.8506891727,71.8539910316,71.8577580452,71.8605279922,71.8538689613,71.8569030762,71.8596639633,71.8526761532,71.8553180695,71.8579809666,71.8502349854,71.8533611298,71.8573071957,71.8522570133,71.8556392193,71.8586421013,71.8614270687,71.8539230824,71.857211113,71.8607730865,71.8533790112,71.8556160927,71.8581790924,71.8505711555,71.8528680801,71.8551671505,71.8486349583,71.8515307903,71.855825901,71.8587489128,71.8513669968,71.8549408913,71.8568768501,71.8501939774,71.8529620171,71.8558299541,71.8486938477,71.8515720367,71.8548510075,71.8575749397,71.8502628803,71.8536128998,71.8563940525,71.8512239456,71.8535609245,71.8561840057,71.8502929211,71.8528978825,71.8559088707,71.8486499786,71.85136199,71.8545000553,71.8578958511,71.8499679565,71.8524599075,71.8556499481,71.8482859135,71.8516619205,71.8543999195,71.8470439911,71.8500540257,71.853292942,71.8464949131,71.8493180275,71.8522920609,71.8553860188,71.848567009,71.8517611027,71.8550629616,71.8475110531,71.8507590294,71.8540511131,71.8471450806,71.8498389721,71.8533461094,71.8461501598,71.8492910862,71.8523521423,71.8551599979,71.8482589722,71.8512420654,71.8542170525,71.8475100994,71.8503360748,71.8540401459,71.8468439579,71.8499081135,71.8529930115,71.8560390472,71.8491110802,71.8524610996,71.8553090096,71.8483970165,71.8515090942,71.8549740314,71.8476650715,71.85019207,71.8536150455,71.8467741013,71.8495922089,71.8529531956,71.856000185,71.8486611843,71.8517541885,71.854801178,71.847987175,71.8511190414,71.8543300629,71.8469679356,71.8503389359,71.8539319038,71.8470640182,71.8499269485,71.8527719975,71.8556728363,71.8487019539,71.8524019718,71.8550930023,71.8478820324,71.8509440422,
71.8544709682,71.8585350513,71.8519501686,71.8557450771,71.8590459824,71.8523340225,71.8563280106,71.8591821194,71.8519339561,71.8554930687,71.8581130505,71.8508551121,71.8541250229,71.8565251827,71.8589780331,71.8515620232,71.8547182083,71.8601140976,71.853937149,71.8572211266,71.8598511219,71.8527040482,71.8559441566,71.8587942123,71.8516690731,71.8542180061,71.8569321632,71.8593151569,71.8515532017,71.8542840481,71.85693717,71.8499498367,71.8532559872,71.8569347858,71.8498849869,71.8524298668,71.8558549881,71.8585238457,71.851708889,71.8546929359,71.8576350212,71.850661993,71.853085041,71.85587883,71.8492898941,71.8518760204,71.8552248478,71.8479380608,71.8523039818,71.8551230431,71.85826087,71.8512339592,71.8541419506,71.8570868969,71.8496079445,71.8531839848,71.8571629524,71.8489470482,71.8511850834,71.8538210392,71.8468060493,71.8499450684,71.8528330326,71.8557920456,71.8490390778,71.8515069485,71.8545410633,71.8478369713,71.8507680893,71.8540139198,71.8471739292,71.8506250381,71.853399992,71.8465731144,71.8495309353,71.8525810242,71.8556210995,71.8485779762,71.8516900539,71.854694128,71.8478040695,71.8509221077,71.8540999889,71.8468561172,71.8495750427,71.8530349731,71.8556511402,71.8489661217,71.8520929813,71.8552091122,71.8486700058,71.8513841629,71.8550050259,71.8476669788,71.8508341312,71.8538579941,71.8469481468,71.850012064,71.853331089,71.8560640812,71.8491752148,71.8520171642,71.8552742004,71.8482451439,71.8510479927,71.8539600372,71.8471961021,71.8506960869,71.8532850742,71.8462891579,71.8495562077,71.8527400494,71.8555090427,71.8489248753,71.8520348072,71.8551769257,71.8481559753,71.8513119221,71.8545639515,71.8476169109,71.8504798412,71.8535859585,71.846531868,71.8492338657,71.8523299694,
71.857156992,71.8515479565,71.8551011086,71.8585951328,71.8515090942,71.8557620049,71.8585820198,71.8512330055,71.8548531532,71.8575341702,71.860435009,71.8536570072,71.8560631275,71.8587110043,71.8511650562,71.8540570736,71.8594501019,71.8532590866,71.856716156,71.8594310284,71.8521430492,71.8551540375,71.8580360413,71.8612120152,71.8539690971,71.8564550877,71.858864069,71.8511722088,71.8534722328,71.8563261032,71.849406004,71.852755785,71.8564839363,71.8493218422,71.8519079685,71.8556308746,71.8581869602,71.8507599831,71.8542079926,71.8572809696,71.8501389027,71.8528618813,71.8555288315,71.848225832,71.8514828682,71.8540790081,71.8575568199,71.8518779278,71.8547849655,71.8576929569,71.8508388996,71.8537669182,71.8565509319,71.849075079,71.8527150154,71.8567738533,71.8483510017,71.8508820534,71.8535158634,71.8563580513,71.8491830826,71.8524610996,71.8551518917,71.8482599258,71.851195097,71.8540189266,71.8472409248,71.8500599861,71.8534269333,71.8465471268,71.8499639034,71.8531999588,71.855973959,71.8487861156,71.8518979549,71.8553371429,71.8480451107,71.8509480953,71.8541431427,71.8472280502,71.8505589962,71.8534080982,71.846282959,71.8490591049,71.8523919582,71.8550620079,71.8483879566,71.8515250683,71.854954958,71.8477861881,71.8507621288,71.8543601036,71.8470480442,71.8500909805,71.8531429768,71.8567051888,71.8491961956,71.8524031639,71.8558511734,71.8484191895,71.8512351513,71.8544211388,71.847645998,71.8504002094,71.8533210754,71.8469030857,71.8499901295,71.8523921967,71.8560380936,71.8489091396,71.8520960808,71.8552041054,71.8481209278,71.8513410091,71.8548648357,71.8477869034,71.8503289223,71.8537399769,71.8472979069,71.8501639366,71.8528549671,71.8559269905,71.8485479355,71.8518788815,71.8548259735,
