75.9755439758,75.9681789875,75.9710290432,75.9766750336,75.9696099758,75.9735269547,75.9779849052,75.9719889164,75.9759778976,75.9780209064,75.9834029675,75.9775090218,75.9806270599,75.9824049473,75.9863049984,75.9798030853,75.9825289249,75.9834039211,75.9856450558,75.9796071053,75.9834570885,75.9852781296,75.9876511097,75.9805850983,75.9835190773,75.9860489368,75.9789540768,75.9815919399,75.9835891724,75.9849669933,75.9767751694,75.9794809818,75.9828660488,75.9845640659,75.9758741856,75.9777271748,75.9796640873,75.9822030067,75.9734950066,75.9755551815,75.9780061245,75.9703218937,75.9726228714,75.9762558937,75.9705309868,75.9773879051,75.9681448936,75.9698047638,75.9737949371,75.9762108326,75.9690768719,75.9735479355,75.975058794,75.9772088528,75.9715089798,75.9734618664,75.9752848148,75.9678118229,75.971050024,75.9728448391,75.9758679867,75.9684858322,75.9741458893,75.9756338596,75.9671208858,75.9695219994,75.9724109173,75.9750468731,75.9677939415,75.970553875,75.9740328789,75.9664850235,75.9701478481,75.9768679142,75.9810600281,75.9740948677,75.9809808731,75.9839580059,75.9875969887,75.9803340435,75.9836900234,75.9858260155,75.9893269539,75.9814288616,75.9836580753,75.9871089458,75.9800648689,75.9844510555,75.9903349876,75.9946980476,75.9906001091,75.9942839146,75.9987769127,76.0020420551,75.9946460724,75.9975099564,76.0002439022,76.0028989315,75.9970691204,75.9986460209,76.0006649494,75.9953989983,76.0022389889,76.0060930252,76.0127000809,76.0052709579,76.009565115,76.0130450726,76.0159010887,76.0080521107,76.0112960339,76.0138931274,76.0065569878,76.0097279549,76.0118341446,76.0140161514,76.0070841312,76.0106461048,76.012360096,76.0151641369,76.007874012,76.0106170177,76.0133490562,76.0163190365,76.0087339878,
75.9765970707,75.9798538685,75.9832389355,75.9874339104,75.9802310467,75.9860320091,75.9906949997,75.9847669601,75.9869170189,75.9902560711,75.995016098,75.9887521267,75.9909780025,75.9951899052,75.9885320663,75.9912641048,75.9932711124,75.995098114,75.9888370037,75.9927990437,75.9954020977,75.9981040955,75.9908330441,75.9937541485,75.9957840443,75.988722086,75.9914000034,75.9932961464,75.9947781563,75.9864029884,75.9883880615,75.9930691719,75.9946651459,75.9860610962,75.9881010056,75.9903640747,75.9919211864,75.9830000401,75.9854021072,75.9878571033,75.9795057774,75.9815278053,75.9856607914,75.9803769588,75.9862599373,75.9874658585,75.978263855,75.9804017544,75.984074831,75.9778649807,75.9828557968,75.9838299751,75.9854588509,75.9784147739,75.982131958,75.984140873,75.9867727757,75.9797699451,75.9826028347,75.9847419262,75.9775009155,75.9831879139,75.9846539497,75.9865980148,75.9789848328,75.9820129871,75.9848868847,75.9777138233,75.9806740284,75.984607935,75.9784338474,75.9819259644,75.9906280041,75.9832839966,75.9920248985,75.9950449467,75.9881958961,75.9917509556,75.9956669807,75.999008894,75.9909510612,75.99304986,75.996473074,75.9885048866,75.991756916,75.9961709976,76.0016648769,75.9962470531,76.0024240017,76.0064339638,76.0101718903,76.0030150414,76.0060710907,76.0084559917,76.0115520954,76.005300045,76.007390976,76.0094490051,76.0137190819,76.0069200993,76.0131881237,76.0165140629,76.0128679276,76.0163440704,76.0206100941,76.0238099098,76.0162250996,76.0186779499,76.0217769146,76.0244090557,76.0185611248,76.0202059746,76.0230660439,76.0261371136,76.0189321041,76.0215220451,76.0239460468,76.0166859627,76.0193181038,76.0225269794,76.0246300697,76.0179440975,76.0214281082,76.0234520435,76.0254411697,
75.976995945,75.9800150394,75.9836480618,75.9872779846,75.980463028,75.9864618778,75.9901781082,75.9843659401,75.9871060848,75.9906840324,75.9953160286,75.9884150028,75.9909079075,75.9939169884,75.9878261089,75.9910681248,75.9932041168,75.9948821068,75.9891040325,75.9931049347,75.9951550961,75.9974009991,75.990087986,75.992855072,75.9954431057,75.9978671074,75.9910111427,75.9934501648,75.99508214,75.9869689941,75.9892380238,75.9934241772,75.9947149754,75.98624897,75.9884259701,75.9905531406,75.98229599,75.9833259583,75.985252142,75.9870409966,75.9792449474,75.9814169407,75.9857058525,75.980453968,75.9867727757,75.9875438213,75.9783029556,75.9804859161,75.9846208096,75.9777448177,75.9829769135,75.9839098454,75.9858648777,75.9818899632,75.98366189,75.9854598045,75.9779319763,75.981333971,75.9830038548,75.9859879017,75.9786448479,75.9832680225,75.9864358902,75.9779570103,75.9809617996,75.9846489429,75.9760689735,75.978718996,75.9818029404,75.9851260185,75.9775848389,75.983383894,75.9887399673,75.9831199646,75.9894318581,75.9928939342,75.9964468479,75.9911310673,75.9938540459,75.9964828491,75.9896550179,75.9924080372,75.9959690571,75.9976010323,75.9913179874,75.9957048893,76.0010139942,75.9953269958,76.0012629032,76.0051789284,76.0093910694,76.0028541088,76.0054430962,76.0082979202,76.0110459328,76.0049550533,76.0062599182,76.0088100433,76.0108280182,76.0058159828,76.0124230385,76.0156760216,76.0217549801,76.0159020424,76.0201869011,76.0236449242,76.0163919926,76.0188410282,76.0220971107,76.0247290134,76.0168740749,76.0200469494,76.0219919682,76.0256109238,76.0172431469,76.0208251476,76.0231349468,76.0253219604,76.0180649757,76.0211210251,76.023676157,76.0264849663,76.0201761723,76.0226261616,76.0237700939,
75.977353096,75.9805738926,75.986768961,75.9785630703,75.9851438999,75.9897720814,75.983962059,75.9870049953,75.991257906,75.9960799217,75.9894919395,75.9910480976,75.9936089516,75.9888119698,75.9915349483,75.9933381081,75.9952330589,75.9883711338,75.9923479557,75.9949679375,75.9971420765,75.9903359413,75.9926190376,75.9948849678,75.9970879555,75.9904489517,75.9924900532,75.994259119,75.9958770275,75.9878900051,75.9915890694,75.993917942,75.9852230549,75.9868960381,75.98904109,75.9915640354,75.9824841022,75.9843211174,75.9864830971,75.9784119129,75.9805858135,75.9827408791,75.9862947464,75.9806859493,75.9868118763,75.9875049591,75.9783499241,75.9808187485,75.9847428799,75.9776248932,75.983096838,75.983869791,75.9870479107,75.9810259342,75.9823739529,75.9850838184,75.9870119095,75.9799377918,75.9827628136,75.9857859612,75.9785659313,75.9840078354,75.9855527878,75.9768819809,75.9792280197,75.9822118282,75.9849669933,75.9772429466,75.9811398983,75.984484911,75.9758729935,75.9797608852,75.9859998226,75.9899940491,75.9845540524,75.9898579121,75.9956688881,75.9893050194,75.9924149513,75.994674921,75.9991679192,75.9915878773,75.9941399097,75.9969489574,75.9886710644,75.9934170246,75.9972300529,76.0028290749,75.9980869293,76.0032289028,76.0077290535,76.0112390518,76.0038220882,76.0067470074,76.0094439983,76.0118770599,76.0054719448,76.0075490475,76.00928092,76.0131011009,76.0075249672,76.0140120983,76.0174260139,76.0140070915,76.0173859596,76.0217180252,76.0246050358,76.0177309513,76.0205011368,76.0234079361,76.0255639553,76.0189311504,76.0210249424,76.0232241154,76.0262961388,76.018540144,76.0217249393,76.0237879753,76.0164999962,76.01947999,76.0227119923,76.0249080658,76.0182139874,76.0212249756,76.0232670307,
75.9788060188,75.9813640118,75.9862248898,75.9782130718,75.9847180843,75.9888498783,75.9835588932,75.9871900082,75.990926981,75.9957830906,75.9901990891,75.9911179543,75.9945158958,75.987500906,75.9906580448,75.993005991,75.9946160316,75.9885721207,75.9920971394,75.9945111275,75.9967501163,75.9891419411,75.9939889908,75.9956870079,75.9881050587,75.9912180901,75.9931099415,75.9945390224,75.9860761166,75.9897389412,75.9932730198,75.9948160648,75.9863870144,75.9882400036,75.9901781082,75.9918730259,75.9828600883,75.9846661091,75.9796168804,75.9818608761,75.9861598015,75.9808387756,75.9874267578,75.9781858921,75.9799249172,75.9830999374,75.9857828617,75.9787969589,75.9834289551,75.9841089249,75.9869267941,75.9807839394,75.9822118282,75.9849398136,75.9868919849,75.9796497822,75.9825220108,75.9856138229,75.9783198833,75.9826648235,75.9844918251,75.9865159988,75.9783949852,75.9818139076,75.9851338863,75.9776308537,75.9813950062,75.9848468304,75.9768049717,75.9806578159,75.987336874,75.9914958477,75.9866850376,75.9911448956,75.995208025,75.9877610207,75.991289854,75.9945108891,75.9983479977,75.9899730682,75.9925730228,75.995787859,75.9974398613,75.9902279377,75.9950759411,76.0008480549,76.004860878,76.0010960102,76.0044529438,76.0092170238,76.0026900768,76.0052828789,76.0081338882,76.0108869076,76.004776001,76.0059440136,76.0078649521,76.0101931095,76.0047800541,76.0088229179,76.0144889355,76.019231081,76.0146450996,76.0182659626,76.0218811035,76.0250790119,76.0172219276,76.0198869705,76.022578001,76.0248880386,76.0187449455,76.0203649998,76.0229041576,76.025949955,76.0181341171,76.0213360786,76.0236301422,76.0263421535,76.0185639858,76.0215821266,76.0244679451,76.0268490314,76.0206940174,76.0227899551,76.0249621868,
75.9791190624,75.9823009968,75.9865810871,75.9784550667,75.981055975,75.9873108864,75.9917318821,75.9867870808,75.9896969795,75.9946980476,75.9881329536,75.9908380508,75.9927549362,75.9968800545,75.9904119968,75.992857933,75.9940979481,75.9880890846,75.9916601181,75.994715929,75.9964489937,75.989823103,75.9922070503,75.9950630665,75.9975750446,75.9907910824,75.9927840233,75.9944460392,75.9956891537,75.9890401363,75.9926590919,75.9945130348,75.9856870174,75.9879140854,75.9899921417,75.9851021767,75.9868941307,75.9785237312,75.9808077812,75.9887647629,75.9869728088,75.9782247543,75.9804418087,75.9839959145,75.9773209095,75.982613802,75.9837889671,75.9853389263,75.9786388874,75.9820098877,75.9840610027,75.9866118431,75.9794888496,75.9823157787,75.9850218296,75.9784049988,75.9831078053,75.986191988,75.9777150154,75.9811229706,75.9838140011,75.9765429497,75.9801318645,75.9837129116,75.9771459103,75.9810798168,75.9882848263,75.9826509953,75.9902868271,75.9944050312,75.9883618355,75.9919109344,75.9953320026,75.9986920357,75.9907929897,75.992732048,75.9963140488,75.9983458519,75.9921870232,75.9963378906,76.0023109913,75.9966568947,76.0025880337,76.0068609715,76.0106360912,76.0035009384,76.0062310696,76.009125948,76.011715889,76.0051150322,76.0072329044,76.0091240406,76.0135560036,76.0079519749,76.0146501064,76.01906991,76.0157399178,76.0197389126,76.0232069492,76.0260670185,76.0192730427,76.0219390392,76.0245690346,76.0167140961,76.0198879242,76.0221500397,76.0257899761,76.0179190636,76.0211770535,76.023471117,76.0256381035,76.0183990002,76.0213611126,76.0243070126,76.0276811123,76.0204370022,76.0231080055,76.0252821445,76.0167961121,76.0176050663,76.0189671516,76.0192840099,76.0096008778,76.0099289417,76.0107729435,
75.9814620018,75.9863898754,75.9787750244,75.9827759266,75.9884140491,75.982683897,75.9862930775,75.9886500835,75.9938108921,75.9868760109,75.9904859066,75.9921109676,75.9958150387,75.9895269871,75.9923341274,75.9940021038,75.9965291023,75.9903609753,75.9940729141,75.9957249165,75.9986059666,75.9914190769,75.9944140911,75.9964430332,75.9894900322,75.9919769764,75.9939799309,75.9951291084,75.9874820709,75.9904990196,75.9937591553,75.995018959,75.9871721268,75.9888081551,75.9912531376,75.984951973,75.9866321087,75.9781527519,75.9797277451,75.9856207371,75.9796729088,75.9869277477,75.9781057835,75.9798858166,75.9814567566,75.985024929,75.9780628681,75.9832167625,75.983989954,75.9867658615,75.9811878204,75.9830169678,75.9851648808,75.9771318436,75.9808859825,75.982683897,75.9848618507,75.9782168865,75.9828658104,75.9853379726,75.9767208099,75.9791488647,75.9820919037,75.9850869179,75.9779138565,75.9804348946,75.9839129448,75.9857139587,75.9792859554,75.9838190079,75.9895269871,75.9839320183,75.9892539978,75.9933619499,75.9971518517,75.9909670353,75.9940140247,75.9966409206,75.989812851,75.9917469025,75.9942998886,75.9972689152,75.9908978939,75.9949128628,75.9997868538,76.0040259361,75.9982578754,76.00385499,76.0083329678,76.0122020245,76.0051209927,76.0076739788,76.0107240677,76.0030560493,76.0064189434,76.0089669228,76.0125629902,76.0063381195,76.0138549805,76.0169460773,76.0133841038,76.0169270039,76.0210990906,76.024285078,76.0169050694,76.0203390121,76.0235729218,76.0257220268,76.0192511082,76.021517992,76.0238580704,76.0169270039,76.0210130215,76.023293972,76.025480032,76.0182411671,76.02089715,76.0235071182,76.0266470909,76.0190141201,76.0223400593,76.0251231194,76.0166320801,76.0174469948,76.0188071728,
75.9826569557,75.987046957,75.9800291061,75.9840428829,75.9892780781,75.9831058979,75.9866011143,75.9891419411,75.9941730499,75.9871680737,75.9907679558,75.9926149845,75.9965970516,75.9901249409,75.9927279949,75.994273901,75.997246027,75.9919109344,75.9943859577,75.9960410595,75.9896349907,75.9932820797,75.9952390194,75.9973950386,75.9898760319,75.992303133,75.994120121,75.9951751232,75.9876680374,75.9911701679,75.9938671589,75.9951210022,75.9866189957,75.9886209965,75.9907410145,75.9823889732,75.9831399918,75.9857139587,75.9791288376,75.9816389084,75.9862139225,75.980607748,75.9873359203,75.9776649475,75.9799628258,75.9837138653,75.9860489368,75.9789578915,75.9836277962,75.9849767685,75.9773278236,75.9817698002,75.9839808941,75.9866929054,75.9792108536,75.9815769196,75.9844617844,75.9861879349,75.9788858891,75.9833879471,75.9857149124,75.9769618511,75.9817299843,75.9848079681,75.9769208431,75.9792599678,75.9823288918,75.9855499268,75.9780948162,75.9814889431,75.9878480434,75.9847178459,75.9915699959,75.9945700169,75.9888670444,75.9925768375,75.9948358536,75.9985108376,75.9906289577,75.9928910732,75.9961509705,75.9981870651,75.9928729534,75.9967839718,76.0021519661,75.9972829819,76.003690958,76.0078980923,76.0118758678,76.004486084,76.0070650578,76.0100839138,76.0125789642,76.0057880878,76.0080220699,76.0105080605,76.0049419403,76.009362936,76.0152339935,76.0196549892,76.0151081085,76.0191140175,76.0226049423,76.025411129,76.0182099342,76.0211379528,76.0237319469,76.025881052,76.0195701122,76.0213561058,76.0233819485,76.0166120529,76.0193040371,76.0218839645,76.0248479843,76.0170249939,76.0199551582,76.0231900215,76.0260441303,76.0209560394,76.0229489803,76.0239291191,76.0159320831,76.0172719955,76.0186331272,
75.9855589867,75.9775679111,75.9806420803,75.9856069088,75.9910390377,75.9850900173,75.9873270988,75.9923160076,75.9964430332,75.9898290634,75.9912700653,75.9948780537,75.9881379604,75.9919419289,75.9937319756,75.9962599277,75.9897999763,75.9936990738,75.9954640865,75.9978511333,75.9910960197,75.9941661358,75.9961919785,75.9891409874,75.9917900562,75.9937391281,75.9950330257,75.9865880013,75.9887139797,75.9920649529,75.994038105,75.9854531288,75.9875409603,75.9893820286,75.9916591644,75.9825780392,75.9841551781,75.9863300323,75.9793198109,75.9808819294,75.9846837521,75.9802958965,75.9868497849,75.9775819778,75.9792969227,75.9812347889,75.9849028587,75.9779438972,75.9832968712,75.9840288162,75.9871277809,75.9816398621,75.9837429523,75.9856598377,75.9782547951,75.9814558029,75.9841518402,75.9863879681,75.9788048267,75.9838838577,75.98635602,75.9780769348,75.9818940163,75.9847278595,75.9771640301,75.9812629223,75.9847278595,75.9784829617,75.98250103,75.9893569946,75.9819219112,75.988806963,75.9935278893,75.9962780476,75.990170002,75.9931979179,75.9963240623,75.9894959927,75.9912700653,75.9939808846,75.9967899323,75.9895269871,75.9942879677,75.9976680279,76.0035090446,75.9971210957,76.0030660629,76.0072848797,76.011400938,76.0043230057,76.0069069862,76.0099210739,76.0127410889,76.0056300163,76.0077059269,76.0103509426,76.004338026,76.0083799362,76.015073061,76.0182890892,76.014482975,76.0186920166,76.0224430561,76.0252420902,76.0178930759,76.0209760666,76.0229010582,76.0263950825,76.0194120407,76.0216760635,76.0236999989,76.0167701244,76.0196640491,76.0220420361,76.0246851444,76.0168480873,76.0196390152,76.0228710175,76.0250911713,76.0184719563,76.0215871334,76.0236110687,76.0256130695,76.0169551373,76.0177750587,
75.9871759415,75.9808359146,75.9868850708,75.9913880825,75.9855730534,75.9874370098,75.9928109646,75.998994112,75.9913439751,75.9955320358,75.9890720844,75.992139101,75.9944159985,75.997823,75.9938869476,75.9956510067,75.9983530045,75.9916760921,75.9946501255,75.9963171482,75.9896891117,75.992164135,75.9943051338,75.9871580601,75.9901170731,75.9936039448,75.994918108,75.9873571396,75.9891810417,75.9917781353,75.982719183,75.9844989777,75.9867811203,75.979393959,75.981749773,75.9763407707,75.9807629585,75.9868888855,75.9780638218,75.9803609848,75.9838747978,75.9763717651,75.9794499874,75.9837079048,75.9851398468,75.977506876,75.9813687801,75.9838619232,75.9864518642,75.9781329632,75.9816579819,75.9843828678,75.9769208431,75.9811170101,75.9842898846,75.9862759113,75.9781968594,75.9812018871,75.9844479561,75.9856278896,75.9779939651,75.981554985,75.9849660397,75.9780108929,75.9829218388,75.9889080524,75.9824879169,75.9877438545,75.9924550056,75.995828867,75.9897248745,75.993033886,75.9955048561,75.9988510609,75.991109848,75.9938209057,75.9966318607,75.9907329082,75.9955420494,76.0015079975,75.9958100319,76.0017869473,76.0056209564,76.0107979774,76.0036621094,76.0059070587,76.0092849731,76.0120360851,76.0061020851,76.0096080303,76.0141758919,76.0070879459,76.0136940479,76.0178530216,76.0138459206,76.0178120136,76.0212631226,76.0244469643,76.0170640945,76.019726038,76.0227410793,76.0254020691,76.0190899372,76.0211880207,76.0235419273,76.0164539814,76.0204429626,76.0222010612,76.0250060558,76.0177111626,76.0197970867,76.0230300426,76.0257740021,76.0192689896,76.0217461586,76.0240960121,76.0157730579,76.0171141624,76.0179331303,76.0191249847,76.0194430351,76.009759903,76.0106499195,76.0109019279,76.0110208988,
