69.9534618855,69.9624269009,69.9570679665,69.9616069794,69.9553678036,69.9596786499,69.9629507065,69.9571576118,69.9619166851,69.9551718235,69.958417654,69.9623436928,69.9560637474,69.9587316513,69.9522738457,69.9562177658,69.9620628357,69.9568216801,69.9612526894,69.9551107883,69.9596707821,69.9635038376,69.957341671,69.9603648186,69.9536437988,69.9572076797,69.9607098103,69.9546918869,69.9585137367,69.9537007809,69.957244873,69.9612567425,69.9551827908,69.9585468769,69.9523158073,69.9578018188,69.9607367516,69.9543488026,69.9577279091,69.951941967,69.9551279545,69.9585828781,69.9525818825,69.9565808773,69.9508569241,69.9548649788,69.9589998722,69.9529249668,69.9574348927,69.9520699978,69.9564788342,69.9510009289,69.9544899464,69.9580090046,69.9520418644,69.9556498528,69.949505806,69.9532239437,69.9574279785,69.9512610435,69.9557700157,69.9596278667,69.953745842,69.9575948715,69.9521858692,69.9556698799,69.9597740173,69.9534537792,69.9570608139,69.9507057667,69.9546806812,69.9585206509,69.952742815,69.9569587708,69.9507777691,69.9549777508,69.9586536884,69.9525337219,69.9563436508,69.9500617981,69.9540617466,69.9574587345,69.9509057999,69.9550578594,69.9592847824,69.9545257092,69.9601109028,69.9543898106,69.9575676918,69.9611608982,69.9561517239,69.9592027664,69.951928854,69.955439806,69.9622569084,69.9545197487,69.9579598904,69.9510989189,69.9539637566,69.9588608742,69.9528119564,69.9564259052,69.9504938126,69.9551239014,69.9581758976,69.9519188404,69.9559218884,69.9498348236,69.9536669254,69.9582498074,69.9550209045,69.9596748352,69.9537959099,69.9578919411,69.9615159035,69.9552299976,69.9583699703,69.9508349895,69.9546978474,69.9586648941,69.9524378777,69.9566619396,69.9515390396,69.955755949,69.9594898224,
69.9542708397,69.9628589153,69.957859993,69.9627308846,69.9564237595,69.9605767727,69.964360714,69.9582116604,69.9625687599,69.9558286667,69.9594056606,69.9628717899,69.9570057392,69.9605896473,69.9537847042,69.9586458206,69.9530217648,69.9576077461,69.9624087811,69.9570448399,69.9608688354,69.9545638561,69.9582417011,69.961704731,69.9549686909,69.9586818218,69.9522068501,69.9555487633,69.960313797,69.9542417526,69.9580378532,69.9520528316,69.955975771,69.9595947266,69.9527907372,69.9583358765,69.9519228935,69.9553389549,69.9595117569,69.9533038139,69.9571039677,69.950521946,69.9544849396,69.9584257603,69.9525327682,69.9570188522,69.9512109756,69.9551939964,69.9588639736,69.9540638924,69.9583928585,69.9521439075,69.9555950165,69.9591398239,69.95251894,69.9560689926,69.9499828815,69.9540748596,69.9579079151,69.9520838261,69.9562489986,69.9605660439,69.9547748566,69.958468914,69.9526638985,69.9572639465,69.9508657455,69.9551787376,69.9582698345,69.9518027306,69.9557976723,69.949685812,69.9539117813,69.9579436779,69.9520008564,69.9561667442,69.9599707127,69.9536716938,69.9574966431,69.9517006874,69.9549958706,69.958562851,69.9520716667,69.9562447071,69.9504778385,69.9568798542,69.9613187313,69.9553787708,69.9591417313,69.953152895,69.9570558071,69.9605667591,69.9533517361,69.9560286999,69.9624357224,69.9554488659,69.9586799145,69.9517817497,69.9552779198,69.9500448704,69.9539408684,69.957628727,69.9516208172,69.9563169479,69.9591977596,69.9529328346,69.9571928978,69.9510998726,69.9549179077,69.9597649574,69.9554209709,69.9599578381,69.9543979168,69.9584958553,69.9627118111,69.9559369087,69.9588978291,69.9523658752,69.9564349651,69.9600658417,69.9538729191,69.9577038288,69.9520640373,69.9563379288,69.9507730007,
69.9547228813,69.9640469551,69.9594919682,69.9635310173,69.9572856426,69.9617247581,69.9553947449,69.9601287842,69.9638297558,69.9572646618,69.9603078365,69.9537668228,69.9575366974,69.9610557556,69.9549167156,69.9593737125,69.9543128014,69.9587717056,69.9631576538,69.9584057331,69.9621777534,69.9559767246,69.9591357708,69.9619288445,69.9554898739,69.9592087269,69.9529948235,69.9569838047,69.9608838558,69.9547758102,69.9585897923,69.9525458813,69.9565229416,69.960092783,69.956414938,69.9588227272,69.952657938,69.9558498859,69.9597859383,69.9535388947,69.9573419094,69.9513149261,69.9552598,69.9590189457,69.9533529282,69.9574728012,69.9514498711,69.9554328918,69.9595959187,69.9543249607,69.9593918324,69.9531087875,69.9564778805,69.9502220154,69.9538137913,69.9576539993,69.9511868954,69.9552998543,69.9497578144,69.9536468983,69.9574439526,69.9516918659,69.955919981,69.9500279427,69.953660965,69.9577410221,69.9513378143,69.955537796,69.9591357708,69.9525468349,69.9566187859,69.9505286217,69.9548356533,69.9587848186,69.9529316425,69.9566438198,69.9508838654,69.9541418552,69.9579768181,69.9525427818,69.9554748535,69.9494087696,69.9529557228,69.9572846889,69.9513788223,69.9576346874,69.9620728493,69.9559397697,69.9597969055,69.9538247585,69.9578287601,69.9609827995,69.9538257122,69.9568777084,69.952906847,69.9559237957,69.9596078396,69.9525969028,69.9566707611,69.9505157471,69.9548609257,69.9585158825,69.9525897503,69.9567699432,69.9500098228,69.9538347721,69.9579408169,69.9515838623,69.9556498528,69.9611978531,69.9561669827,69.9611768723,69.9550848007,69.9591839314,69.9629478455,69.9561729431,69.9598448277,69.9532818794,69.9566318989,69.9603478909,69.9540698528,69.9579730034,69.9523420334,69.9569020271,69.9505088329,
69.9556889534,69.9545428753,69.9599318504,69.9638328552,69.9579036236,69.9612956047,69.9550497532,69.9594526291,69.9635667801,69.9568836689,69.9599657059,69.9534606934,69.9572286606,69.9608328342,69.9546387196,69.959061861,69.953928709,69.9583947659,69.9627857208,69.958054781,69.9612936974,69.955303669,69.9588387012,69.9622278214,69.9557878971,69.958906889,69.9526298046,69.9566168785,69.9605998993,69.9545109272,69.9583237171,69.9523468018,69.9562718868,69.959843874,69.9560449123,69.9585728645,69.9521768093,69.9556097984,69.9588618279,69.9530618191,69.9564359188,69.9503397942,69.9540059566,69.9576239586,69.9520199299,69.9560978413,69.9502129555,69.9541537762,69.9583818913,69.9532577991,69.9574279785,69.9507679939,69.9553608894,69.9587278366,69.9522829056,69.9558918476,69.9497458935,69.9538328648,69.9576678276,69.9519000053,69.9560129642,69.9598639011,69.9539878368,69.9577708244,69.9524278641,69.9565489292,69.9606239796,69.954161644,69.958032608,69.9515657425,69.95556283,69.9594426155,69.9536657333,69.9577596188,69.9517657757,69.9554488659,69.9597287178,69.9534318447,69.9572546482,69.9514636993,69.9544906616,69.9579417706,69.9518258572,69.9559907913,69.9502358437,69.956360817,69.960944891,69.9550347328,69.9588167667,69.9628276825,69.9567277431,69.960329771,69.9531157017,69.9558517933,69.9620087147,69.9552338123,69.9584538937,69.9515578747,69.9550447464,69.9593179226,69.9537057877,69.9574029446,69.9513947964,69.955657959,69.9589707851,69.9526729584,69.9566657543,69.9505059719,69.9546818733,69.9593877792,69.9546489716,69.9588978291,69.9534509182,69.9575459957,69.9610688686,69.9549949169,69.9580478668,69.9518239498,69.9552328587,69.9591989517,69.9536108971,69.9582529068,69.9524729252,69.956017971,69.9601979256,
69.9590919018,69.9574449062,69.9619848728,69.9557607174,69.9593257904,69.9640138149,69.9578757286,69.9629147053,69.9561536312,69.9590847492,69.962572813,69.9563896656,69.9599666595,69.9544298649,69.9583637714,69.9535238743,69.9580128193,69.962007761,69.9574327469,69.961638689,69.9549348354,69.9585397243,69.9625267982,69.9560856819,69.9595127106,69.9536237717,69.9579508305,69.9516577721,69.9564268589,69.960644722,69.9547197819,69.9581108093,69.9513578415,69.9573018551,69.9604978561,69.9538729191,69.9574897289,69.9510118961,69.9548847675,69.95834589,69.9523448944,69.9559957981,69.9501259327,69.9546267986,69.9587609768,69.9526867867,69.9571919441,69.9523108006,69.9553639889,69.9596319199,69.9533438683,69.9573578835,69.9509139061,69.954502821,69.9584739208,69.9520778656,69.956207037,69.9501960278,69.9545869827,69.9584429264,69.9526588917,69.9561719894,69.9509408474,69.9545218945,69.9588999748,69.9525556564,69.9565837383,69.9502277374,69.9541938305,69.9576826096,69.9519248009,69.9559397697,69.9503576756,69.9540417194,69.9578437805,69.9515397549,69.9554066658,69.9595856667,69.953250885,69.9566607475,69.9504277706,69.9540567398,69.9583587646,69.9523038864,69.9588508606,69.9531219006,69.9568798542,69.960837841,69.9548158646,69.9587907791,69.9516928196,69.9548459053,69.9575867653,69.9535558224,69.9566307068,69.9603197575,69.953553915,69.95794487,69.9518969059,69.9559688568,69.9596278667,69.9538128376,69.957723856,69.9508869648,69.9549379349,69.9587469101,69.9525799751,69.9568817616,69.9519097805,69.9577229023,69.9620919228,69.9565088749,69.9598720074,69.9531838894,69.9564068317,69.9601128101,69.9535529613,69.9575870037,69.9510948658,69.9549958706,69.9584498405,69.9535460472,69.9571099281,69.9509038925,69.9540548325,
69.9614639282,69.9566850662,69.961206913,69.9549906254,69.9600527287,69.9633207321,69.9568107128,69.9613926411,69.9548466206,69.958086729,69.9616167545,69.9552028179,69.9584116936,69.9519636631,69.9556996822,69.9603726864,69.9553706646,69.9597437382,69.9542427063,69.9593868256,69.9628126621,69.9569737911,69.9600327015,69.953347683,69.9569067955,69.9604108334,69.9542007446,69.9582307339,69.9514477253,69.9555008411,69.9600279331,69.954515934,69.9578607082,69.9511058331,69.957048893,69.9609727859,69.9541127682,69.9584078789,69.9522168636,69.9553637505,69.9592478275,69.9531738758,69.9568228722,69.9511289597,69.9551007748,69.959695816,69.9536738396,69.956537962,69.9513809681,69.9560039043,69.9605269432,69.9542558193,69.9578318596,69.9513888359,69.9549798965,69.9589447975,69.952988863,69.95718503,69.9510219097,69.9550659657,69.9594449997,69.9530799389,69.9573578835,69.9514129162,69.9563059807,69.9600110054,69.9546117783,69.9577906132,69.9513237476,69.9553258419,69.9587576389,69.9529798031,69.9571948051,69.9515247345,69.9552147388,69.9588887691,69.9527697563,69.9565796852,69.950937748,69.9543147087,69.9576957226,69.9515838623,69.9557478428,69.9595227242,69.9552557468,69.9605438709,69.9547138214,69.9585747719,69.962474823,69.956499815,69.9601528645,69.9528768063,69.9556748867,69.9590468407,69.9539678097,69.9576838017,69.9505438805,69.9537878036,69.9581677914,69.9521298409,69.9562017918,69.9502618313,69.9546759129,69.9579508305,69.9511487484,69.9556767941,69.9592728615,69.9539029598,69.9578518867,69.9537899494,69.9585118294,69.9627649784,69.9568538666,69.9603259563,69.9548180103,69.9575779438,69.9515550137,69.9554948807,69.959471941,69.9533438683,69.9569249153,69.9518008232,69.9555590153,69.9590969086,69.9529368877,
69.9635579586,69.9589388371,69.9631009102,69.956817627,69.9609258175,69.9547057152,69.9585797787,69.9632427692,69.9564688206,69.9596457481,69.9530947208,69.9567086697,69.9602918625,69.954105854,69.958111763,69.9525618553,69.9572286606,69.9616327286,69.9556126595,69.9603648186,69.9642188549,69.9579417706,69.9610288143,69.9539427757,69.9575097561,69.9610128403,69.954972744,69.9587967396,69.9519388676,69.9569797516,69.9609897137,69.9549179077,69.9583597183,69.9516079426,69.9575507641,69.9602587223,69.9535987377,69.957310915,69.9512498379,69.9559628963,69.9494898319,69.9534158707,69.9573819637,69.9513077736,69.9558238983,69.9599719048,69.9539139271,69.9576718807,69.9525468349,69.9562449455,69.9598670006,69.9540150166,69.957597971,69.9511549473,69.9547438622,69.9587099552,69.9528069496,69.9564468861,69.9507758617,69.9548299313,69.9586780071,69.9528439045,69.9566478729,69.9511768818,69.9554278851,69.9595389366,69.9532077312,69.9568247795,69.950470686,69.954436779,69.957918644,69.9524977207,69.9567117691,69.9505426884,69.9543027878,69.9584138393,69.9522917271,69.9560856819,69.9498267174,69.9538247585,69.9572768211,69.9506688118,69.954698801,69.9586048126,69.9538667202,69.9591686726,69.9539728165,69.9571998119,69.9620978832,69.9551217556,69.9599127769,69.9526357651,69.9552037716,69.9592237473,69.9543418884,69.9582839012,69.9513337612,69.9544727802,69.9590938091,69.95307374,69.9571437836,69.9511618614,69.9554307461,69.9584009647,69.9521808624,69.9564328194,69.9502518177,69.9544398785,69.959004879,69.9542448521,69.9592719078,69.9541399479,69.9582378864,69.9622387886,69.9554669857,69.9586348534,69.9520859718,69.9561488628,69.958935976,69.952701807,69.9563968182,69.9507980347,69.9552969933,69.9592928886,69.9530749321,
69.965818882,69.9708199501,69.9745960236,69.9688057899,69.9725747108,69.9663686752,69.9706897736,69.9741537571,69.9675066471,69.9712958336,69.9643838406,69.9680776596,69.9716496468,69.9654917717,69.9695878029,69.964692831,69.9691777229,69.9734628201,69.9687047005,69.9731588364,69.9666757584,69.9697327614,69.9631237984,69.9666087627,69.9701097012,69.9639177322,69.9672439098,69.9611668587,69.9650397301,69.9688527584,69.9633488655,69.9672927856,69.9703717232,69.9666717052,69.9698417187,69.9628348351,69.9660868645,69.9700248241,69.9637727737,69.9675779343,69.9614927769,69.9650177956,69.969260931,69.9635899067,69.9677109718,69.9622058868,69.9656779766,69.9598388672,69.9649448395,69.9686288834,69.9628679752,69.9667139053,69.9599699974,69.9635789394,69.9682319164,69.9618368149,69.9660108089,69.9600009918,69.9638888836,69.9681978226,69.9619328976,69.9664130211,69.960698843,69.964758873,69.9686648846,69.9623196125,69.9660096169,69.9596087933,69.9634377956,69.9674396515,69.9612867832,69.9656956196,69.9697058201,69.9638016224,69.9676086903,69.9613027573,69.9651727676,69.9688918591,69.9630157948,69.9664227962,69.9598867893,69.9638197422,69.968174696,69.9619057178,69.9684457779,69.9627788067,69.9665586948,69.970512867,69.9644908905,69.9685497284,69.9714567661,69.9642977715,69.9673497677,69.9633777142,69.9663949013,69.9700958729,69.962821722,69.9669008255,69.9611909389,69.9653177261,69.9693598747,69.9635868073,69.9672188759,69.9613747597,69.9651567936,69.9690327644,69.9634208679,69.9674677849,69.9627768993,69.9680969715,69.9731078148,69.9672019482,69.9707238674,69.9645769596,69.9678139687,69.9605739117,69.9649689198,69.9680538177,69.9616270065,69.9655208588,69.9697499275,69.9638090134,69.9679000378,69.9619569778,69.9646828175,
69.9662659168,69.9723579884,69.9661417007,69.9703166485,69.9736657143,69.9675316811,69.9722447395,69.9654946327,69.968739748,69.9719398022,69.9656586647,69.9695768356,69.9634108543,69.967310667,69.9714727402,69.9663197994,69.9708378315,69.9647626877,69.9700188637,69.9738726616,69.9676418304,69.9713277817,69.9645278454,69.96829772,69.9717488289,69.9652528763,69.970074892,69.9639148712,69.9675097466,69.9715228081,69.9654479027,69.9691529274,69.9625408649,69.9680569172,69.9617078304,69.9645867348,69.9686207771,69.9624547958,69.9661998749,69.9597258568,69.964247942,69.9681837559,69.962294817,69.9663348198,69.9609677792,69.9650099277,69.9686248302,69.9634399414,69.9671928883,69.9619088173,69.9662368298,69.9697868824,69.9627628326,69.9666638374,69.9607098103,69.9648239613,69.9688048363,69.9629588127,69.9669618607,69.961042881,69.9652528763,69.9695498943,69.9634189606,69.9675059319,69.9611017704,69.9653017521,69.9684457779,69.9623656273,69.9664416313,69.9602866173,69.9641587734,69.9685416222,69.9626877308,69.9664077759,69.9602057934,69.963906765,69.9677317142,69.9622998238,69.9652378559,69.9687988758,69.9627196789,69.9670426846,69.9607126713,69.9672567844,69.9716937542,69.9656996727,69.9694957733,69.96347785,69.9673547745,69.9708058834,69.9635877609,69.9666306973,69.9626708031,69.9656877518,69.96890378,69.9623618126,69.9659647942,69.9602909088,69.9641797543,69.9682557583,69.9623608589,69.9665458202,69.9694228172,69.9635727406,69.9674208164,69.961345911,69.9654037952,69.9701938629,69.965793848,69.9703288078,69.9647409916,69.9688398838,69.9724757671,69.9657018185,69.9691607952,69.9626278877,69.966894865,69.9705448151,69.9647259712,69.9688439369,69.9632828236,69.9676368237,69.9611020088,69.9635629654,69.9673979282,
69.9704170227,69.9742219448,69.9684467316,69.9722378254,69.9657406807,69.9710946083,69.9745016098,69.9677467346,69.970641613,69.9640667439,69.9677636623,69.9713516235,69.965212822,69.9698777199,69.9649987221,69.9694647789,69.9638357162,69.9689927101,69.9725296497,69.9663748741,69.9694356918,69.9728248119,69.9663088322,69.9698107243,69.9644107819,69.9690907001,69.9632487297,69.9677727222,69.961786747,69.965711832,69.969345808,69.9630408287,69.9696028233,69.9624209404,69.9663438797,69.970736742,69.9642817974,69.9681477547,69.9617397785,69.9658119678,69.9598779678,69.9643518925,69.9685149193,69.962449789,69.966301918,69.9611458778,69.9681348801,69.9616677761,69.965118885,69.9689638615,69.963342905,69.9674758911,69.9609518051,69.9650650024,69.9690449238,69.9627149105,69.9672060013,69.9608080387,69.9650158882,69.9697909355,69.9639060497,69.9684228897,69.9620606899,69.9657726288,69.9593727589,69.9631958008,69.9668548107,69.961045742,69.9650738239,69.9694638252,69.9631097317,69.9673666954,69.9610667229,69.9649307728,69.9686558247,69.9627797604,69.9661798477,69.9596507549,69.963578701,69.9675207138,69.961619854,69.9680347443,69.9724578857,69.9662327766,69.9701218605,69.9641458988,69.9683098793,69.9712216854,69.9640607834,69.967114687,69.9631419182,69.9661598206,69.9698698521,69.9630448818,69.9671347141,69.9614157677,69.9650938511,69.9686849117,69.9633257389,69.9669947624,69.9602909088,69.9643678665,69.9681937695,69.9618217945,69.9664208889,69.9616279602,69.967263937,69.9716639519,69.9660158157,69.9695267677,69.9634199142,69.9666419029,69.9703769684,69.9638168812,69.967856884,69.9613649845,69.9652588367,69.9686479568,69.9626698494,69.967373848,69.9617519379,69.9645798206,69.9678559303,69.9615650177,69.9656610489,
