82.1345121861,82.1396350861,82.1447560787,82.1410951614,82.1467080116,82.1418640614,82.1453540325,82.1482980251,82.1417589188,82.1453568935,82.1488559246,82.1519608498,82.1445958614,82.1475059986,82.1513659954,82.1443588734,82.1472499371,82.1501259804,82.142772913,82.1453738213,82.147952795,82.1417479515,82.1442089081,82.1467618942,82.1492218971,82.1415908337,82.1441738605,82.1465859413,82.1390948296,82.1414818764,82.1440739632,82.1363499165,82.1383969784,82.1410019398,82.1432409286,82.1357970238,82.1379089355,82.1400430202,82.1319310665,82.1340548992,82.1366689205,82.1287710667,82.1316208839,82.1356818676,82.1281399727,82.1312589645,82.1344349384,82.1387529373,82.1316149235,82.1344599724,82.1378729343,82.1311380863,82.1341319084,82.1381270885,82.1301290989,82.1340410709,82.1360099316,82.1282761097,82.1320059299,82.1353399754,82.1294260025,82.1335690022,82.1380190849,82.132242918,82.1355750561,82.1395909786,82.143228054,82.1364650726,82.1397719383,82.1435289383,82.1366860867,82.1399140358,82.1426169872,82.1354010105,82.1382761002,82.1411340237,82.1338851452,82.1361839771,82.1387879848,82.1313791275,82.1340501308,82.1367330551,82.1391320229,82.1315631866,82.133991003,82.137139082,82.1313660145,82.1354010105,82.1462831497,82.1398808956,82.1426448822,82.1449449062,82.1380047798,82.1407668591,82.1439769268,82.1363708973,82.13920784,82.141340971,82.1341128349,82.1367368698,82.1387639046,82.1319489479,82.1349790096,82.1378619671,82.1407709122,82.1330118179,82.1359488964,82.1392228603,82.1316828728,82.1346669197,82.1380419731,82.1317179203,82.1345770359,82.1401278973,82.1322848797,82.1362810135,82.1383359432,82.1313450336,82.13478899,82.1357638836,82.1285030842,82.1300120354,82.1316459179,82.1329939365,82.1250550747,
82.1357460022,82.1404571533,82.1351900101,82.1403110027,82.1457371712,82.1508731842,82.1450321674,82.1493051052,82.142359972,82.1461298466,82.149135828,82.1422538757,82.1452038288,82.1480298042,82.1426718235,82.145554781,82.1487259865,82.1515009403,82.1441149712,82.1467208862,82.150703907,82.1432328224,82.1456918716,82.1485588551,82.1408598423,82.1434559822,82.1456518173,82.1480939388,82.1404750347,82.1428649426,82.1452670097,82.1375210285,82.1398119926,82.1421279907,82.1343548298,82.1368060112,82.1388318539,82.1408128738,82.1328239441,82.1353478432,82.1373538971,82.1300718784,82.1331520081,82.1365208626,82.1288759708,82.1318330765,82.1355979443,82.1293408871,82.1323928833,82.1350491047,82.1284620762,82.1317250729,82.1355168819,82.1379110813,82.130325079,82.1334190369,82.136562109,82.1294090748,82.1325590611,82.1366109848,82.1305520535,82.1346900463,82.1387360096,82.132668972,82.1360421181,82.1399140358,82.1435570717,82.1367881298,82.1409959793,82.1440861225,82.1364870071,82.1396501064,82.1420969963,82.1345791817,82.137253046,82.1401150227,82.1327819824,82.1358749866,82.1385381222,82.1311430931,82.133562088,82.13656497,82.138890028,82.1313390732,82.1337780952,82.1367042065,82.1309900284,82.1361792088,82.1459980011,82.1385889053,82.1416409016,82.1443619728,82.1467249393,82.1395747662,82.1419379711,82.1445147991,82.1377699375,82.1399738789,82.1418368816,82.13448596,82.1374328136,82.1409678459,82.1337327957,82.1363179684,82.1393649578,82.131706953,82.1345808506,82.1376748085,82.1399388313,82.1336638927,82.1363928318,82.1395709515,82.1324150562,82.1391978264,82.1411828995,82.1334729195,82.1376769543,82.1394300461,82.1315920353,82.1351869106,82.1372230053,82.128715992,82.1301369667,82.1319758892,82.1237289906,
82.1367690563,82.1425960064,82.138117075,82.1441240311,82.1497430801,82.1440601349,82.1475980282,82.1504480839,82.1426589489,82.146807909,82.1516809464,82.1443138123,82.1472427845,82.1516518593,82.144920826,82.1475999355,82.1506319046,82.1432728767,82.1458768845,82.1495988369,82.1425068378,82.145457983,82.1483240128,82.1406238079,82.1430459023,82.1458778381,82.1479258537,82.1407499313,82.1430888176,82.1456949711,82.1379489899,82.140362978,82.1426539421,82.1348309517,82.1372509003,82.1392400265,82.1312189102,82.133234024,82.1357569695,82.1378068924,82.1304109097,82.1335430145,82.1366670132,82.1295750141,82.132860899,82.136193037,82.1297359467,82.1327900887,82.1358690262,82.1294059753,82.1319210529,82.1357131004,82.1383230686,82.130521059,82.1336491108,82.1358149052,82.1280789375,82.1316621304,82.1349461079,82.1286671162,82.1326880455,82.1366760731,82.1407809258,82.1343390942,82.1381659508,82.1425640583,82.135543108,82.1401791573,82.1430001259,82.136218071,82.1393840313,82.1418061256,82.1349570751,82.137773037,82.1406161785,82.1333870888,82.1356930733,82.1382861137,82.1309080124,82.1338131428,82.136341095,82.138666153,82.131114006,82.1342921257,82.1375579834,82.1318461895,82.1357731819,82.1456019878,82.1388838291,82.1413319111,82.144081831,82.1469199657,82.1393139362,82.1421837807,82.1450078487,82.1372728348,82.1402258873,82.1422848701,82.1354959011,82.1376178265,82.1405959129,82.1339190006,82.136879921,82.1399250031,82.1325008869,82.1347689629,82.1379888058,82.1309659481,82.1334328651,82.1359009743,82.1390550137,82.1320710182,82.1390688419,82.1409358978,82.1331429482,82.1365699768,82.1391818523,82.1312179565,82.1349389553,82.1368620396,82.1289708614,82.1305129528,82.1318938732,82.1235589981,82.1258740425,
82.1378111839,82.1431670189,82.1360549927,82.1419320107,82.1471130848,82.1424291134,82.1461071968,82.150149107,82.1429619789,82.1464867592,82.1496989727,82.142813921,82.1457619667,82.1488077641,82.1429378986,82.1458189487,82.1484048367,82.1511979103,82.1438138485,82.1464250088,82.1500859261,82.1427598,82.145223856,82.1480879784,82.1403558254,82.1425378323,82.1451330185,82.1476988792,82.1402509212,82.1426229477,82.1448359489,82.1370918751,82.1393339634,82.1416568756,82.1336688995,82.1362400055,82.1383209229,82.1406109333,82.1326210499,82.1349589825,82.1371150017,82.129680872,82.1322169304,82.1361298561,82.1287219524,82.1316869259,82.1353979111,82.1389498711,82.1312229633,82.1348519325,82.1382670403,82.1315310001,82.1353199482,82.137346983,82.1299340725,82.1327629089,82.1356201172,82.1279320717,82.1314489841,82.1342630386,82.1290490627,82.1330890656,82.1370410919,82.1411280632,82.1346161366,82.1384079456,82.1414899826,82.1352801323,82.1404471397,82.1437940598,82.1360161304,82.1391029358,82.1416039467,82.1343150139,82.1368100643,82.1397099495,82.1323430538,82.1348760128,82.1373901367,82.1401860714,82.1326751709,82.1356639862,82.1382160187,82.1306240559,82.1330361366,82.1354870796,82.1301481724,82.1341311932,82.1450660229,82.1476631165,82.1406109333,82.1433618069,82.146463871,82.1390519142,82.141507864,82.1437067986,82.1361238956,82.138958931,82.1409080029,82.1342999935,82.1368768215,82.1392228603,82.1321358681,82.1351659298,82.1380598545,82.1409578323,82.1331989765,82.1361629963,82.1390869617,82.1315038204,82.1343529224,82.1373510361,82.1305189133,82.1333899498,82.1393258572,82.1410598755,82.1333088875,82.1368598938,82.13930583,82.1314690113,82.135062933,82.1370379925,82.128800869,82.1303880215,82.1317288876,
82.1388611794,82.1436619759,82.1376881599,82.1434030533,82.1488990784,82.143663168,82.1479740143,82.1507492065,82.1445128918,82.1471719742,82.1499788761,82.1430947781,82.1461288929,82.1500959396,82.143201828,82.1460828781,82.1492829323,82.1420109272,82.1443669796,82.146974802,82.1509399414,82.1434679031,82.1459419727,82.1487939358,82.1411128044,82.1437199116,82.146116972,82.1382060051,82.1410009861,82.1433730125,82.1454808712,82.13773489,82.1402008533,82.1424920559,82.1345889568,82.1370120049,82.1390359402,82.1314239502,82.133439064,82.13595891,82.138010025,82.1306049824,82.1337368488,82.137057066,82.1299688816,82.1330580711,82.1359958649,82.1298918724,82.1329829693,82.1362879276,82.1301560402,82.1331861019,82.1361041069,82.1287140846,82.1308629513,82.134237051,82.1364169121,82.1290180683,82.1322100163,82.135725975,82.1297860146,82.1340289116,82.1376731396,82.1414971352,82.1348810196,82.1388010979,82.1422450542,82.1357860565,82.1385910511,82.1421411037,82.135269165,82.1382520199,82.1414029598,82.1440620422,82.1361200809,82.1385271549,82.1408669949,82.1336371899,82.1364300251,82.1390490532,82.1316311359,82.1342871189,82.1369161606,82.1395821571,82.1319561005,82.1346290112,82.1379439831,82.1326670647,82.1363921165,82.1464982033,82.1391527653,82.1419107914,82.1446828842,82.1371798515,82.1397697926,82.1424298286,82.1447618008,82.1375219822,82.1396799088,82.1420328617,82.1351249218,82.1372478008,82.1398208141,82.1330308914,82.1356749535,82.1383879185,82.1313319206,82.1340718269,82.137305975,82.1395819187,82.1331088543,82.1357209682,82.1378500462,82.1309938431,82.1339058876,82.1402518749,82.1324088573,82.1361160278,82.1384599209,82.130656004,82.1347060204,82.1360118389,82.1286270618,82.1302640438,82.1318109035,
82.1410331726,82.1356170177,82.1393330097,82.1463050842,82.1500701904,82.1446540356,82.1498270035,82.1450309753,82.1475307941,82.1508259773,82.1440279484,82.1469798088,82.1504848003,82.1439960003,82.1469829082,82.149533987,82.1422729492,82.1448698044,82.1476609707,82.1514649391,82.1439919472,82.146176815,82.1490449905,82.1413528919,82.1439478397,82.14635396,82.1384308338,82.1412558556,82.1436319351,82.136136055,82.1386108398,82.140789032,82.142813921,82.1353690624,82.1374938488,82.1393949986,82.1317288876,82.1338448524,82.1363129616,82.1285760403,82.1314270496,82.1341240406,82.1379449368,82.1303780079,82.1338150501,82.1380620003,82.1306340694,82.1333730221,82.1365849972,82.1296029091,82.1335780621,82.1369860172,82.1292929649,82.1321239471,82.1345789433,82.1275861263,82.1299951077,82.1336109638,82.1378650665,82.1313381195,82.1354670525,82.1390829086,82.1336290836,82.1374280453,82.1411669254,82.1344640255,82.1375460625,82.1412601471,82.1442871094,82.1373071671,82.1408531666,82.1432020664,82.1356680393,82.1390440464,82.1418881416,82.1344029903,82.1369040012,82.1395351887,82.1323041916,82.1348891258,82.1373651028,82.1298661232,82.1321940422,82.1348540783,82.138684988,82.133275032,82.1368842125,82.1471371651,82.1394159794,82.1423809528,82.1451427937,82.1377768517,82.1410138607,82.1434178352,82.1358759403,82.1387729645,82.141094923,82.1336009502,82.1360638142,82.1394159794,82.1327018738,82.1353509426,82.1385269165,82.1315178871,82.134210825,82.1378548145,82.1307790279,82.1339788437,82.1362578869,82.1393988132,82.1322438717,82.1394119263,82.1415519714,82.1355760098,82.1379508972,82.1403670311,82.132463932,82.1355578899,82.1374740601,82.1291379929,82.1313920021,82.1327450275,82.1243159771,82.1263010502,82.1288619041,
82.1417791843,82.1364850998,82.1423330307,82.1480121613,82.1427321434,82.1464819908,82.1496031284,82.1432659626,82.1482388973,82.1502637863,82.1433739662,82.1464169025,82.1494679451,82.1434669495,82.1464109421,82.1490287781,82.1417598724,82.1446177959,82.1474118233,82.15117383,82.1437180042,82.1470928192,82.1493988037,82.1418318748,82.1444129944,82.1467559338,82.1393208504,82.1417229176,82.1438848972,82.1459209919,82.1381828785,82.1405758858,82.1430280209,82.1355829239,82.1377048492,82.1395499706,82.1315760612,82.1336419582,82.1361608505,82.1282360554,82.131280899,82.1339309216,82.1372518539,82.1301820278,82.1340339184,82.1382780075,82.1308310032,82.1331789494,82.1364369392,82.1297979355,82.1329810619,82.1359090805,82.138518095,82.1307160854,82.1338460445,82.136220932,82.1292140484,82.1324090958,82.1361079216,82.1301059723,82.1344060898,82.1383891106,82.1318490505,82.1352279186,82.1392629147,82.1428899765,82.1361210346,82.1393640041,82.1424591541,82.1355359554,82.1385731697,82.1411170959,82.1438081264,82.1364879608,82.1393899918,82.1416399479,82.1341660023,82.1366670132,82.1393370628,82.1319961548,82.1345231533,82.1371400356,82.13935709,82.131731987,82.1344611645,82.1382730007,82.1329882145,82.1366040707,82.1467971802,82.1396169662,82.1421189308,82.145403862,82.1374878883,82.1402049065,82.1428627968,82.1357529163,82.1382768154,82.1415889263,82.1339259148,82.1370618343,82.1396009922,82.132889986,82.1355359554,82.1382479668,82.1311450005,82.1338849068,82.136567831,82.139400959,82.131816864,82.1355350018,82.1377158165,82.1308219433,82.1337339878,82.1400308609,82.1321120262,82.1359510422,82.1380879879,82.1402390003,82.1322119236,82.1353108883,82.1377229691,82.1293458939,82.1315619946,82.1329119205,82.1249260902,
82.1443121433,82.1415150166,82.1476120949,82.1429572105,82.1472392082,82.1514091492,82.1435668468,82.1485738754,82.1513929367,82.1436979771,82.14671278,82.1508748531,82.1437308788,82.14671278,82.1498298645,82.142524004,82.1451199055,82.1485688686,82.1420338154,82.1444308758,82.1473588943,82.1498680115,82.1422159672,82.144867897,82.1472330093,82.139788866,82.1421740055,82.1446118355,82.1368348598,82.1390378475,82.1414430141,82.1438829899,82.1366519928,82.1386790276,82.1410160065,82.1330289841,82.1355528831,82.1375758648,82.1302170753,82.1333479881,82.1368620396,82.1297729015,82.1325528622,82.1357989311,82.1295390129,82.1325960159,82.1360890865,82.1299929619,82.1333830357,82.1362988949,82.1290659904,82.1316199303,82.1344330311,82.1371920109,82.1296041012,82.1327741146,82.13748312,82.1319069862,82.1363370419,82.140433073,82.1339781284,82.1377739906,82.1408231258,82.1348950863,82.1382520199,82.1418049335,82.1449210644,82.1379389763,82.1406509876,82.1435520649,82.1358590126,82.1387891769,82.1413841248,82.1346390247,82.1371400356,82.1397721767,82.1324820518,82.1351900101,82.1375901699,82.1301140785,82.1325881481,82.1350781918,82.139291048,82.1336560249,82.1372611523,82.1473701,82.1400778294,82.1429047585,82.1456689835,82.1385288239,82.1416919231,82.1442689896,82.1369919777,82.1393938065,82.1425819397,82.1353099346,82.1383779049,82.1415770054,82.1341209412,82.136690855,82.1397409439,82.1326858997,82.1349618435,82.1381678581,82.1311459541,82.1341729164,82.1365709305,82.14032197,82.1332168579,82.1397559643,82.1413049698,82.1336379051,82.1378009319,82.1404500008,82.1323399544,82.1358878613,82.1288859844,82.1306788921,82.1324739456,82.1238119602,82.1259660721,82.1285789013,82.1315600872,82.1251559258,82.1275200844,
82.1472570896,82.1527271271,82.1584920883,82.1532580853,82.1568551064,82.1610469818,82.1540658474,82.1578867435,82.1605448723,82.1548948288,82.1577677727,82.1619958878,82.1546578407,82.1578669548,82.1603798866,82.1530239582,82.1556239128,82.1591777802,82.1522698402,82.1547520161,82.1575939655,82.1596338749,82.1520090103,82.154640913,82.1569268703,82.1495599747,82.1519498825,82.1542899609,82.146600008,82.1488249302,82.1512289047,82.153455019,82.1460118294,82.1481149197,82.1497879028,82.1421849728,82.1444120407,82.1464650631,82.1389658451,82.1418149471,82.1463260651,82.1385278702,82.1414899826,82.1442379951,82.148375988,82.1410269737,82.1446559429,82.1480710506,82.1413340569,82.1450939178,82.1476979256,82.1397390366,82.142469883,82.1453979015,82.1377840042,82.141092062,82.1438810825,82.148266077,82.1423089504,82.1458461285,82.1500279903,82.1432590485,82.1464519501,82.1502580643,82.1537981033,82.1471090317,82.1507301331,82.1532640457,82.1458010674,82.1488389969,82.1523621082,82.1447689533,82.1475040913,82.1499800682,82.1425321102,82.145111084,82.1478030682,82.1504290104,82.1429109573,82.1454269886,82.1479251385,82.1403889656,82.1428120136,82.145316124,82.1397299767,82.1445960999,82.1547579765,82.1579442024,82.1503458023,82.1531658173,82.1559319496,82.1482679844,82.1504878998,82.1526157856,82.1452548504,82.1480247974,82.1504738331,82.1531357765,82.1456799507,82.1481938362,82.1507818699,82.1432158947,82.146504879,82.1495528221,82.1423609257,82.1443958282,82.1474919319,82.1497609615,82.1437988281,82.146078825,82.1492269039,82.1418838501,82.1489398479,82.1508119106,82.1425738335,82.1464049816,82.1490550041,82.1505329609,82.1445610523,82.1456818581,82.1478178501,82.139261961,82.1414790154,82.1428289413,82.1344459057,
82.1487259865,82.1549589634,82.1604759693,82.1557230949,82.1589491367,82.1520619392,82.1557679176,82.159416914,82.1525337696,82.1554818153,82.1583049297,82.1524078846,82.1551837921,82.1581537724,82.1608819962,82.1535229683,82.1561357975,82.1604669094,82.1529970169,82.1549890041,82.1578278542,82.1601748466,82.1528139114,82.1553959846,82.1574728489,82.1500220299,82.152397871,82.155053854,82.1473069191,82.1495699883,82.1518700123,82.1440989971,82.1464469433,82.1485249996,82.1504080296,82.1424150467,82.1446149349,82.1468729973,82.1398768425,82.1420099735,82.1458950043,82.1383340359,82.1410639286,82.1446330547,82.14914608,82.1414210796,82.1442630291,82.1477179527,82.1409330368,82.1437740326,82.147110939,82.1395208836,82.1423230171,82.1451840401,82.1373920441,82.1398000717,82.1434071064,82.1470820904,82.140955925,82.1450910568,82.1495471001,82.1429800987,82.1470811367,82.1505000591,82.1441209316,82.1479279995,82.1515240669,82.1545529366,82.1475720406,82.1502771378,82.1528680325,82.1452140808,82.1480250359,82.1503660679,82.1430521011,82.1453640461,82.1480469704,82.1506710052,82.1433250904,82.1459159851,82.1484410763,82.140805006,82.1432771683,82.1457731724,82.1405241489,82.1449761391,82.1553120613,82.158244133,82.151031971,82.1536228657,82.1562027931,82.1487898827,82.1512608528,82.1531667709,82.1455059052,82.1485249996,82.1507217884,82.1437408924,82.1458640099,82.1485638618,82.1417629719,82.1443099976,82.1470649242,82.15011096,82.1428239346,82.1457569599,82.1489009857,82.1413249969,82.1445329189,82.147536993,82.1406919956,82.1435618401,82.1498918533,82.1514289379,82.1457588673,82.148211956,82.1495528221,82.1425879002,82.1454348564,82.1473488808,82.13905406,82.1407618523,82.1426620483,82.1338610649,82.135917902,
