68.8729119301,68.8822169304,68.8753390312,68.8827328682,68.8772549629,68.8821079731,68.8787279129,68.882874012,68.8764629364,68.8818280697,68.8766729832,68.8815178871,68.8767828941,68.8820300102,68.8768830299,68.8720817566,68.8775968552,68.8727047443,68.8778498173,68.8738567829,68.8794767857,68.8754277229,68.8796298504,68.8755726814,68.8808698654,68.8758296967,68.8813698292,68.8769729137,68.8819389343,68.8777208328,68.8728268147,68.8779609203,68.8730459213,68.8785758018,68.8744778633,68.8791508675,68.8753039837,68.8807008266,68.8763029575,68.8814277649,68.8773639202,68.8832190037,68.8782029152,68.8733358383,68.8794147968,68.8747019768,68.8800709248,68.8748250008,68.881472826,68.8771309853,68.8737959862,68.8798940182,68.8749070168,68.8800518513,68.8754780293,68.8801729679,68.8753829002,68.8812658787,68.8768849373,68.8831069469,68.8778100014,68.8728346825,68.8786196709,68.8736248016,68.879585743,68.8757007122,68.8809118271,68.8768897057,68.8818469048,68.8773627281,68.8830718994,68.8786697388,68.8736507893,68.879475832,68.8748028278,68.880232811,68.8760578632,68.8809299469,68.8762438297,68.8812549114,68.8759739399,68.8818337917,68.8769607544,68.8820729256,68.8777937889,68.8822438717,68.8786058426,68.8736598492,68.8784840107,68.8745718002,68.88002491,68.875235796,68.8802959919,68.875898838,68.8806889057,68.8757238388,68.880959034,68.8764779568,68.8816139698,68.8769319057,68.882035017,68.8807759285,68.8851029873,68.8790838718,68.8735649586,68.8781969547,68.8734619617,68.8784489632,68.8739597797,68.8790228367,68.8774027824,68.8820388317,68.8757266998,68.8815157413,68.8772878647,68.8831307888,68.8789029121,68.8736958504,68.8804347515,68.876115799,68.8814747334,68.8764019012,68.8809988499,68.8760929108,68.8808238506,
68.8745598793,68.8831179142,68.8776078224,68.8844559193,68.8790729046,68.8848888874,68.8804218769,68.8742740154,68.8792560101,68.8738470078,68.8782720566,68.8741719723,68.879160881,68.8743319511,68.879570961,68.8747437,68.87961483,68.8749017715,68.8801937103,68.8759636879,68.8813838959,68.8767716885,68.8820118904,68.8771789074,68.8827366829,68.8776247501,68.8733699322,68.8784308434,68.8743448257,68.879806757,68.8750567436,68.8801238537,68.8751268387,68.880715847,68.8762309551,68.8811409473,68.8764698505,68.8817429543,68.8774659634,68.8825058937,68.8781118393,68.8735878468,68.8784828186,68.8737049103,68.8787939548,68.8741378784,68.87991786,68.8754758835,68.8811779022,68.8779559135,68.882776022,68.8777220249,68.8728458881,68.8780329227,68.87292099,68.8783369064,68.8735599518,68.8785700798,68.8736739159,68.8794240952,68.8745610714,68.879805088,68.875043869,68.880150795,68.8756058216,68.8806147575,68.8762607574,68.8815748692,68.8775486946,68.8821287155,68.8775727749,68.8732178211,68.8781557083,68.8738639355,68.8793988228,68.8746569157,68.8807189465,68.8761997223,68.8812878132,68.8765249252,68.8819277287,68.8769688606,68.8823509216,68.8778989315,68.8731667995,68.8780729771,68.873238802,68.8787457943,68.8739519119,68.879532814,68.8746409416,68.8800959587,68.8753209114,68.8803648949,68.8759689331,68.8808288574,68.8758640289,68.8810398579,68.8765480518,68.8817539215,68.8770718575,68.8826949596,68.8824260235,68.8759050369,68.8795700073,68.8742148876,68.8791210651,68.8745610714,68.8795499802,68.8750398159,68.880617857,68.8787677288,68.8826777935,68.8769617081,68.882683754,68.8783988953,68.8737747669,68.8782417774,68.872743845,68.8777587414,68.8730919361,68.8785088062,68.8733808994,68.8782837391,68.8736007214,
68.8746769428,68.8828148842,68.8769178391,68.8841118813,68.8784198761,68.8839478493,68.8798940182,68.8833148479,68.877352953,68.8722140789,68.8770918846,68.8725838661,68.8776180744,68.872893095,68.8778829575,68.8731527328,68.8784148693,68.8737118244,68.8788118362,68.8747377396,68.8802278042,68.8759367466,68.8809168339,68.8759937286,68.8816857338,68.8763906956,68.8821778297,68.8782188892,68.8735778332,68.8788058758,68.8749167919,68.8800537586,68.875649929,68.880645752,68.8756687641,68.8818337917,68.8768298626,68.88210392,68.8776779175,68.8732409477,68.878390789,68.8738667965,68.8789877892,68.8744218349,68.8796319962,68.8749248981,68.8808488846,68.8758339882,68.8822050095,68.876914978,68.8812789917,68.8768348694,68.8820779324,68.8773930073,68.8726298809,68.87758708,68.8733379841,68.8783450127,68.8731729984,68.8788809776,68.8743510246,68.8791708946,68.874686718,68.8799307346,68.8753957748,68.8804757595,68.8761208057,68.8814277649,68.8774077892,68.8819177151,68.8774328232,68.8825068474,68.8779268265,68.8727447987,68.8780338764,68.8732087612,68.8783009052,68.8748528957,68.8792788982,68.8751337528,68.8807077408,68.8755457401,68.8809378147,68.8766777515,68.8812599182,68.8768458366,68.8726928234,68.8784627914,68.8737998009,68.879390955,68.8744308949,68.8794908524,68.8750958443,68.8801558018,68.8753399849,68.8806200027,68.8756468296,68.8808889389,68.8763380051,68.8815429211,68.876860857,68.8821759224,68.8818640709,68.8856940269,68.8791589737,68.8737120628,68.8782789707,68.8736789227,68.8790199757,68.8740298748,68.8796517849,68.8775508404,68.8821878433,68.8758656979,68.8807737827,68.8766736984,68.8819527626,68.8765916824,68.88159585,68.876708746,68.8722958565,68.8776926994,68.8725829124,68.8777377605,68.8730208874,
68.8756649494,68.8832159042,68.8779549599,68.8847148418,68.8792369366,68.8852629662,68.880646944,68.874122858,68.8782439232,68.8737678528,68.8789870739,68.8739449978,68.8788230419,68.8741910458,68.8790609837,68.8742618561,68.8793897629,68.8746817112,68.8799738884,68.8757476807,68.8811457157,68.8767018318,68.8818717003,68.8769698143,68.8825097084,68.877481699,68.8732087612,68.8782887459,68.8734388351,68.8796668053,68.8747067451,68.8799138069,68.8750457764,68.8800108433,68.8761539459,68.8819057941,68.8766777515,68.8819539547,68.8775367737,68.8725879192,68.878251791,68.8737978935,68.8791348934,68.87449193,68.880232811,68.8754918575,68.8809909821,68.8757648468,68.8816230297,68.8780260086,68.8733649254,68.8795449734,68.874765873,68.8798408508,68.8757579327,68.8811039925,68.8763508797,68.8814280033,68.8768029213,68.8823258877,68.8780210018,68.8736467361,68.8789007664,68.8742508888,68.8796668053,68.8756258488,68.8797547817,68.875194788,68.880232811,68.8750388622,68.8811757565,68.8763399124,68.8817768097,68.8771648407,68.8722677231,68.8778057098,68.8730118275,68.8789279461,68.8736269474,68.8790359497,68.8740777969,68.8793959618,68.8749148846,68.8797488213,68.8751168251,68.8805477619,68.8756887913,68.8813078403,68.8764519691,68.8814768791,68.8771297932,68.8721969128,68.8774368763,68.8728938103,68.8782880306,68.8733079433,68.8786308765,68.8745908737,68.8796880245,68.8751988411,68.8810510635,68.8795189857,68.8836109638,68.878385067,68.8821179867,68.8772599697,68.8726699352,68.8776710033,68.8730478287,68.8780348301,68.8771157265,68.8806517124,68.8747107983,68.8793098927,68.8749878407,68.8799648285,68.8752996922,68.880604744,68.8757338524,68.881251812,68.8768398762,68.8822307587,68.8769967556,68.8818547726,68.8771817684,
68.8762779236,68.8834819794,68.8790519238,68.8754940033,68.8801848888,68.8762710094,68.8813209534,68.8755030632,68.8803179264,68.8754398823,68.8801879883,68.8757178783,68.880797863,68.8763790131,68.8811919689,68.8767857552,68.8818027973,68.8769738674,68.8728966713,68.8785967827,68.8736717701,68.8787276745,68.8739178181,68.8790767193,68.8742127419,68.8792588711,68.8750197887,68.8800969124,68.8752427101,68.8807218075,68.8758149147,68.8808119297,68.8759417534,68.8814527988,68.8770968914,68.8825078011,68.8777039051,68.8729178905,68.8785088062,68.8735308647,68.8790509701,68.8745439053,68.8793439865,68.8747119904,68.8804500103,68.875633955,68.8819038868,68.8764920235,68.8823449612,68.8778100014,68.8735158443,68.8785719872,68.8729858398,68.8782429695,68.8734929562,68.8785579205,68.8742330074,68.8791089058,68.8741669655,68.879570961,68.8749849796,68.879956007,68.8756437302,68.8806767464,68.8757567406,68.8812696934,68.8767948151,68.8817138672,68.8776488304,68.8822689056,68.8776428699,68.8733758926,68.8780727386,68.8737227917,68.8788769245,68.8741378784,68.880011797,68.8755059242,68.8811478615,68.8764548302,68.8820037842,68.8771088123,68.8828928471,68.8781778812,68.8735227585,68.8790228367,68.8742280006,68.8798968792,68.875538826,68.8804619312,68.8757259846,68.8813278675,68.8770740032,68.8818838596,68.8774368763,68.8726480007,68.8784208298,68.8736679554,68.8788788319,68.8742580414,68.8794400692,68.8793668747,68.8829140663,68.8773159981,68.8808848858,68.8759179115,68.8811020851,68.8765208721,68.8820099831,68.876945734,68.872636795,68.8803727627,68.874011755,68.8783118725,68.8738758564,68.8790328503,68.8743767738,68.8795337677,68.8748219013,68.8805878162,68.8762888908,68.8816387653,68.8767518997,68.8816347122,68.8766407967,
68.8781499863,68.8745338917,68.8802349567,68.8769719601,68.8818390369,68.8774819374,68.8825850487,68.8762378693,68.881403923,68.8759338856,68.881305933,68.8762199879,68.8818120956,68.876609087,68.881939888,68.8773527145,68.8722946644,68.8773598671,68.8734288216,68.8791837692,68.8738188744,68.8793408871,68.8747017384,68.8797457218,68.8744337559,68.8798189163,68.8751678467,68.8802378178,68.8754138947,68.8808627129,68.8759548664,68.8810329437,68.8764338493,68.8816697598,68.8772387505,68.8725857735,68.8777849674,68.8729977608,68.8786487579,68.8741159439,68.8792619705,68.8746140003,68.8794949055,68.8752799034,68.8806610107,68.8759138584,68.8817620277,68.8764159679,68.8825550079,68.8781650066,68.8736560345,68.8797550201,68.8739049435,68.879076004,68.8745539188,68.8793599606,68.875027895,68.879803896,68.8753330708,68.8803169727,68.8753530979,68.8806700706,68.8759427071,68.8813626766,68.8764827251,68.8815088272,68.877011776,68.8723857403,68.8779428005,68.8727838993,68.87814188,68.873516798,68.8788096905,68.8744249344,68.8796868324,68.8750128746,68.8807888031,68.8763399124,68.88149786,68.8768849373,68.8824357986,68.8777759075,68.873033762,68.8783268929,68.8737418652,68.8791718483,68.8743679523,68.8797547817,68.8749129772,68.8811919689,68.876240015,68.881100893,68.8765079975,68.8820300102,68.8772649765,68.8724789619,68.877712965,68.8734579086,68.878661871,68.8735089302,68.8788199425,68.8790109158,68.8827049732,68.8766050339,68.8805339336,68.8750710487,68.8801860809,68.8756098747,68.881002903,68.8761167526,68.8815908432,68.8800938129,68.883097887,68.8778836727,68.8731029034,68.8785457611,68.8740978241,68.8792529106,68.8738636971,68.8801548481,68.8759768009,68.8817908764,68.8766129017,68.8815608025,68.8765697479,
68.8787879944,68.8748929501,68.8799760342,68.876819849,68.8811879158,68.87687397,68.8816969395,68.8758580685,68.8806788921,68.8757228851,68.8811058998,68.8760700226,68.8815910816,68.8765380383,68.8815760612,68.8769807816,68.8820438385,68.8774478436,68.8735058308,68.8791136742,68.8745968342,68.880494833,68.8757138252,68.8807997704,68.8756878376,68.881226778,68.876377821,68.8817288876,68.8770387173,68.872535944,68.877368927,68.8732557297,68.8787939548,68.8741269112,68.8798327446,68.8746769428,68.8799808025,68.8764529228,68.8820848465,68.8772139549,68.8831419945,68.8779928684,68.8742818832,68.879491806,68.8748438358,68.8805568218,68.875551939,68.8804519176,68.8757579327,68.8811988831,68.8767640591,68.8820090294,68.877163887,68.8821539879,68.8775160313,68.8726899624,68.8778030872,68.8729579449,68.8786680698,68.8737049103,68.8789610863,68.8740968704,68.8797197342,68.8746716976,68.8802666664,68.875980854,68.8808307648,68.8760488033,68.8811547756,68.8763947487,68.882037878,68.8766977787,68.8821387291,68.8776767254,68.8725569248,68.8780217171,68.8736689091,68.8791389465,68.8743288517,68.8799059391,68.8747649193,68.8800158501,68.8750548363,68.8803238869,68.8756899834,68.8807737827,68.8763539791,68.8815279007,68.8766648769,68.8822958469,68.8774268627,68.8728899956,68.878100872,68.873103857,68.8785669804,68.8738648891,68.8793480396,68.874382019,68.8799779415,68.8759839535,68.8811919689,68.8802189827,68.8834018707,68.8786759377,68.8729479313,68.8779859543,68.8737490177,68.8791658878,68.8741106987,68.8803317547,68.8782098293,68.8823976517,68.8760168552,68.8815867901,68.877358675,68.8826248646,68.8780217171,68.8721578121,68.8772728443,68.8729329109,68.8779127598,68.8732309341,68.8787677288,68.8736867905,68.8787198067,
68.8827228546,68.8772609234,68.8836858273,68.8789098263,68.8844790459,68.8801970482,68.8838238716,68.8780169487,68.8734610081,68.8781299591,68.8730618954,68.8781619072,68.8739259243,68.8788158894,68.8739888668,68.8791906834,68.8744237423,68.8794617653,68.8750967979,68.8805778027,68.8764908314,68.8815908432,68.8762128353,68.8819038868,68.8766827583,68.8829958439,68.8780777454,68.8732218742,68.8785238266,68.8734829426,68.8781719208,68.873790741,68.8790848255,68.874617815,68.8799748421,68.8753819466,68.8808407784,68.875951767,68.8811187744,68.8767929077,68.8824548721,68.8771708012,68.8720548153,68.8773579597,68.8725628853,68.8778049946,68.8731079102,68.8785870075,68.873762846,68.8791959286,68.8745410442,68.8801138401,68.8751869202,68.8801920414,68.875617981,68.8809568882,68.8761370182,68.8808100224,68.8764469624,68.8821089268,68.8777399063,68.8735067844,68.8788306713,68.8741748333,68.8793048859,68.8748528957,68.8795177937,68.8749847412,68.8805186749,68.8757207394,68.8814668655,68.8765547276,68.8819959164,68.8778157234,68.8729999065,68.8780918121,68.8738358021,68.8792088032,68.8752739429,68.8801157475,68.8756928444,68.8807258606,68.8758649826,68.8810429573,68.8759698868,68.881403923,68.8765659332,68.8818209171,68.8772058487,68.8725159168,68.8781290054,68.8731789589,68.8783109188,68.8737568855,68.8792259693,68.8740808964,68.8795619011,68.8747420311,68.8798978329,68.8758430481,68.8803238869,68.8804969788,68.8838319778,68.8784549236,68.873924017,68.8792040348,68.8747730255,68.8800680637,68.8752608299,68.880907774,68.8793637753,68.8826076984,68.8766107559,68.8817968369,68.8777067661,68.8829798698,68.8788268566,68.8734858036,68.8789687157,68.8745338917,68.8813319206,68.8758049011,68.8808588982,68.8760077953,68.8812499046,
68.8829798698,68.8784749508,68.8850598335,68.8794808388,68.8758840561,68.8810958862,68.8747990131,68.8796229362,68.8752160072,68.879652977,68.8752360344,68.8801739216,68.8749740124,68.8798348904,68.8753466606,68.8801267147,68.8754746914,68.8807656765,68.8765177727,68.8815937042,68.8769807816,68.8822317123,68.8779027462,68.8732507229,68.8777668476,68.8735809326,68.8786408901,68.8744149208,68.879945755,68.8751378059,68.880273819,68.8757197857,68.8809349537,68.8764519691,68.8820488453,68.877491951,68.8727059364,68.8782908916,68.8733799458,68.8784708977,68.8744678497,68.8792049885,68.8746318817,68.8803088665,68.8755629063,68.8811438084,68.8765618801,68.8826248646,68.8783040047,68.8725550175,68.8794028759,68.8741250038,68.8797700405,68.8747639656,68.8801028728,68.8760359287,68.880589962,68.8766610622,68.8825368881,68.8770570755,68.8725438118,68.8776676655,68.8726537228,68.8780288696,68.8730828762,68.8780457973,68.8734767437,68.878787756,68.8735609055,68.8790767193,68.8743069172,68.879380703,68.8746359348,68.8798947334,68.8751618862,68.8809988499,68.8764088154,68.8814277649,68.8767337799,68.8822147846,68.8771789074,68.8729629517,68.8781077862,68.8734529018,68.8786668777,68.8734719753,68.8788869381,68.8745589256,68.8796029091,68.8752880096,68.8802349567,68.8753938675,68.8804349899,68.8760569096,68.8808989525,68.8760049343,68.8816130161,68.8766880035,68.8818228245,68.8772120476,68.882256031,68.882144928,68.8757638931,68.8794078827,68.8741350174,68.8797559738,68.8749120235,68.8802089691,68.8751807213,68.880756855,68.8790447712,68.8828878403,68.8768217564,68.8818666935,68.877497673,68.8827707767,68.8778817654,68.8744728565,68.8792629242,68.8748207092,68.8796048164,68.8743338585,68.8795807362,68.8746099472,68.8798799515,
68.8833038807,68.8783009052,68.8853218555,68.8794000149,68.875647068,68.8809459209,68.8746490479,68.8798520565,68.8746860027,68.8798840046,68.8757879734,68.8815200329,68.8756709099,68.8817589283,68.8771407604,68.8725037575,68.877519846,68.8737168312,68.8800868988,68.8755748272,68.8805646896,68.8757836819,68.8809387684,68.8769059181,68.883138895,68.8783588409,68.8741977215,68.8790268898,68.8748469353,68.8796958923,68.8749058247,68.8805048466,68.8754558563,68.8808059692,68.8758108616,68.8810498714,68.8772349358,68.8822958469,68.8779718876,68.8733778,68.8783428669,68.8743519783,68.8797128201,68.875415802,68.880633831,68.8756949902,68.8812539577,68.8756079674,68.881057024,68.8760938644,68.8817918301,68.8766000271,68.881914854,68.876955986,68.8824698925,68.8775799274,68.8724770546,68.8779940605,68.8734118938,68.8787510395,68.8739068508,68.8796486855,68.8744628429,68.8801167011,68.8757717609,68.880551815,68.8763108253,68.881308794,68.8767538071,68.8733017445,68.8785228729,68.8735039234,68.8785948753,68.8733699322,68.8790428638,68.8749239445,68.8800089359,68.8754849434,68.8808777332,68.8757629395,68.8810079098,68.8760857582,68.88149786,68.8776538372,68.872453928,68.8776869774,68.8735198975,68.8787059784,68.87428689,68.8793399334,68.8743598461,68.8800148964,68.8751878738,68.8804798126,68.8751618862,68.8806798458,68.8757359982,68.8809850216,68.8762738705,68.8818938732,68.8810560703,68.8854839802,68.8792290688,68.8739929199,68.8789820671,68.8739709854,68.8793230057,68.8749008179,68.8804068565,68.8784897327,68.8824677467,68.8768918514,68.8819477558,68.8778557777,68.8739368916,68.8791139126,68.8746128082,68.8799757957,68.8757658005,68.880674839,68.875513792,68.880245924,68.8754627705,68.8803508282,68.875702858,
