140.547286034,140.549620152,140.543542147,140.546372175,140.549523115,140.549038172,140.552019119,140.545062065,140.548071146,140.555037022,140.547376156,140.551113129,140.544955254,140.548641205,140.544716835,140.545585871,140.548465014,140.541738987,140.545330048,140.543511868,140.54508996,140.547235012,140.54014802,140.550952911,140.541662931,140.542778969,140.534864902,140.537376881,140.552589893,140.544467926,140.546706915,140.539086103,140.550055981,140.541623116,140.543469906,140.545566082,140.537861109,140.549181938,140.54035306,140.54201293,140.544490099,140.549068928,140.550697088,140.54260397,140.544932127,140.537147999,140.546290159,140.54690814,140.538426161,140.540215969,140.545469046,140.54608798,140.537029982,140.538640976,140.540488958,140.54479003,140.546203136,140.537952185,140.540189981,140.552301168,140.542828083,140.543992043,140.535256147,140.536885023,140.543640137,140.545012236,140.547424078,140.539860249,140.550530195,140.54144907,140.543217182,140.544674158,140.537041187,140.550070047,140.541150808,140.542358875,140.53390789,140.548717022,140.549702883,140.540904999,140.542845011,140.535398006,140.547773838,140.538691044,140.540925026,140.542451859,140.54554987,140.546544075,140.537494898,140.538563967,140.540337086,140.546025991,140.546971083,140.538589001,140.540076017,140.54394412,140.544841051,140.545819044,140.537081003,140.538697958,140.543106079,140.543887138,140.536020041,140.537302971,140.551939964,140.542855978,140.544273138,140.535567045,140.538257122,140.550061941,140.541490078,140.542332172,140.533949137,140.550065041,140.540918112,140.541846037,140.543853045,140.536001205,140.548885107,140.539735079,140.541710138,140.532993078,140.571158171,140.574745178,140.566672087,
140.547735214,140.550309181,140.553230047,140.546685219,140.54983902,140.549335241,140.552313089,140.545357227,140.548369169,140.555259228,140.547596216,140.551616192,140.54532218,140.548958063,140.544796944,140.545743942,140.548785925,140.542035818,140.545625925,140.543581963,140.545296907,140.537592888,140.540464878,140.551056862,140.54172802,140.542974949,140.535058975,140.537621975,140.552764893,140.544642925,140.546995878,140.539319992,140.550173998,140.541796923,140.543634892,140.545814991,140.53808403,140.549237013,140.54052496,140.542179108,140.53470993,140.549180984,140.550862074,140.542824984,140.545153141,140.537368059,140.546348095,140.547081947,140.538604021,140.540387154,140.545526981,140.546143055,140.537141085,140.538832188,140.540709019,140.544895172,140.54636097,140.538109064,140.540439129,140.552353144,140.542881012,140.544097185,140.53540802,140.537035227,140.543741226,140.545157194,140.547616005,140.540054083,140.550580025,140.541545153,140.543363094,140.534819126,140.537237167,140.550168037,140.541247845,140.542503834,140.534051895,140.548846006,140.549798012,140.541548967,140.543027878,140.535580873,140.547864914,140.53963089,140.54106307,140.542680979,140.545595884,140.546637058,140.537589073,140.538702965,140.530472994,140.546118021,140.547062874,140.538733006,140.540260077,140.543991089,140.544934034,140.545911074,140.537219048,140.538882017,140.543184042,140.543965101,140.536138058,140.537478924,140.552027941,140.542941093,140.544404984,140.535694122,140.538428068,140.540105104,140.541574001,140.542416096,140.534075975,140.550152063,140.541002035,140.541974068,140.543980122,140.53622818,140.548971176,140.539820194,140.541837215,140.533908129,140.571498156,140.574930191,140.566856146,
140.548178196,140.551016092,140.544167042,140.547311068,140.554925203,140.550225019,140.553194046,140.546295166,140.553699017,140.545924187,140.54848218,140.55272603,140.546425104,140.549901247,140.545033932,140.546453953,140.539733887,140.542927027,140.553099871,140.543856859,140.545915842,140.538429022,140.541301966,140.551275969,140.541921854,140.543623924,140.535712004,140.551576853,140.543355942,140.54516387,140.547693014,140.540445089,140.550580025,140.542318106,140.544187069,140.536526918,140.548847914,140.549401999,140.541022062,140.542681932,140.535371065,140.549703121,140.551450968,140.543489933,140.545815945,140.545958042,140.546514988,140.537476063,140.539103985,140.540887117,140.5457201,140.546365023,140.537583113,140.53938818,140.544224024,140.545262098,140.54697299,140.5385952,140.541074991,140.542513132,140.543143034,140.544416189,140.535862207,140.552977085,140.544093132,140.54630208,140.53819108,140.540629148,140.550871134,140.54183507,140.543797255,140.535395145,140.549415112,140.540565014,140.541538,140.543016911,140.534487963,140.54913187,140.540083885,140.54202199,140.543576956,140.547224045,140.548140049,140.540082932,140.541475058,140.533232927,140.545733929,140.546944857,140.537862062,140.539507866,140.545469999,140.546393871,140.537339926,140.53915906,140.541399956,140.544222116,140.545268059,140.536231995,140.53770113,140.55260396,140.543417931,140.544240952,140.536499977,140.539601088,140.542293072,140.543195963,140.544790983,140.537290096,140.549808979,140.54092598,140.54182601,140.542725086,140.534456015,140.550408125,140.541254044,140.543089151,140.534358978,140.548382044,140.549225092,140.540939093,140.542217016,140.534373045,140.573035002,140.565516233,140.567408085,
140.548574209,140.551651001,140.544803143,140.547934055,140.545247078,140.550539017,140.553487062,140.546592236,140.553925037,140.546294212,140.548840046,140.553097248,140.546792269,140.550217152,140.545112848,140.546728849,140.540112019,140.543766975,140.553169012,140.54399395,140.546121836,140.538704872,140.541576862,140.541341066,140.541986942,140.543844938,140.53597188,140.551699877,140.543557882,140.545337915,140.547924995,140.540695906,140.55075407,140.54250598,140.544406891,140.536751032,140.548903942,140.549513102,140.541188002,140.542846918,140.535591125,140.549869061,140.541650057,140.543710947,140.546036959,140.546013117,140.54657197,140.53758812,140.53926897,140.541054964,140.545775175,140.546476126,140.537748098,140.539554119,140.544279099,140.545418978,140.547131062,140.538752079,140.541288137,140.542565107,140.543250084,140.544548035,140.53601408,140.553131104,140.544243097,140.546474218,140.538382053,140.540819168,140.550967216,140.541931152,140.543940067,140.535589218,140.549513102,140.540663958,140.541633844,140.543184996,140.534683943,140.549227953,140.540179014,140.542158842,140.543761015,140.547315836,140.54823184,140.540220976,140.54161191,140.533416033,140.545826912,140.547036886,140.537955999,140.53964591,140.545563936,140.546509027,140.537478924,140.539295912,140.541593075,140.544313908,140.545361042,140.536369085,140.53786993,140.552712917,140.543496132,140.544359922,140.536643982,140.539734125,140.542381048,140.543684006,140.54492116,140.537431955,140.549850941,140.541011095,140.541910172,140.532852173,140.534582138,140.550493002,140.541337967,140.543217182,140.534485102,140.548425198,140.549310207,140.541074038,140.542344093,140.534542084,140.573675156,140.565700054,140.567548037,
140.548924208,140.551968098,140.54511714,140.548246145,140.545567036,140.55083704,140.553781033,140.546887159,140.554148197,140.546443224,140.549205065,140.543465137,140.547162056,140.550532103,140.545192003,140.547147036,140.540463924,140.544108868,140.553236961,140.544131994,140.546330929,140.538980961,140.541851997,140.541404963,140.542115927,140.544079065,140.536288023,140.551822901,140.543768883,140.545571089,140.548156977,140.540929079,140.550926924,140.542747021,140.544626951,140.536973,140.548959017,140.549623013,140.541352987,140.54301095,140.53581214,140.550035,140.541815996,140.543931961,140.546257019,140.546069145,140.546627998,140.537757158,140.539436102,140.54121995,140.545865059,140.54658699,140.537913084,140.539719105,140.544334173,140.545576096,140.547322989,140.53895998,140.541499138,140.542617083,140.543426991,140.534650087,140.536164999,140.553236008,140.544394016,140.546620131,140.53858614,140.541010141,140.551064014,140.542027235,140.544084072,140.536235094,140.549612045,140.540760994,140.541779995,140.543329,140.534876823,140.549322844,140.540321827,140.542295933,140.533944845,140.547406912,140.54832387,140.540358067,140.541749001,140.533601046,140.545918941,140.547128916,140.538049936,140.539783955,140.545655966,140.546604872,140.537617922,140.539433956,140.541778088,140.544404984,140.545453072,140.536528111,140.538008928,140.542793036,140.543574095,140.545520067,140.536776066,140.53986907,140.542469978,140.543775082,140.545051098,140.537565947,140.549894094,140.541120052,140.541994095,140.532979012,140.534708023,140.550579071,140.541423082,140.543344975,140.534613132,140.548468113,140.549396038,140.541202068,140.54247117,140.534712076,140.574002028,140.565884113,140.603578091,
140.549276114,140.552604198,140.545744181,140.548888206,140.546042204,140.551431179,140.544460058,140.547480106,140.554593086,140.546922207,140.550043106,140.544201136,140.547895193,140.551004171,140.545349836,140.547834873,140.541142941,140.544733047,140.543375015,140.544636011,140.546756983,140.5395329,140.550817966,140.541533947,140.542373896,140.534471989,140.536882877,140.552191973,140.544118881,140.546034098,140.538620949,140.549845934,140.551275015,140.543138027,140.545068026,140.537416935,140.549071074,140.5399611,140.541682959,140.544001102,140.548841,140.550367117,140.542146921,140.544487953,140.536705971,140.546179056,140.546739101,140.538092136,140.539826155,140.54528904,140.545978069,140.546808004,140.538244009,140.540049076,140.544579983,140.545889139,140.537638187,140.539380074,140.552193165,140.542723179,140.543723106,140.534954071,140.536549091,140.553440094,140.54472518,140.547041178,140.538971186,140.550407171,140.541257143,140.542220116,140.544371128,140.536658049,140.549807072,140.54095602,140.542068958,140.533619881,140.548501015,140.549512863,140.54062891,140.542569876,140.534999847,140.547590017,140.548506975,140.540649891,140.542051077,140.545456886,140.546305895,140.537312984,140.538286924,140.540061951,140.545840979,140.546787977,140.538311005,140.539707899,140.543852091,140.544589043,140.545635939,140.536806107,140.538330078,140.542948961,140.543730974,140.545783043,140.537039042,140.55176115,140.542685986,140.544002056,140.53531003,140.53791213,140.549978018,140.541321039,140.542163134,140.533233166,140.549978971,140.540749073,140.541592121,140.543600082,140.534952164,140.548667192,140.539565086,140.541457176,140.542739153,140.570516109,140.574378014,140.566252232,140.604044199,
140.549965143,140.552917004,140.546057224,140.549204111,140.548739195,140.551725149,140.544767141,140.547774076,140.554815054,140.547153234,140.550412178,140.544585228,140.548262119,140.544634819,140.545428991,140.548149824,140.541440964,140.545030832,140.543443918,140.544882059,140.546964884,140.539808989,140.550886869,140.541599035,140.542584896,140.534668922,140.537131071,140.552375078,140.54429388,140.546267033,140.538853884,140.549905062,140.54144907,140.54330492,140.545290947,140.537638903,140.549127102,140.540154934,140.541847944,140.544269085,140.548955917,140.550532103,140.542369127,140.544709921,140.536927938,140.546234131,140.546796083,140.538259983,140.540014982,140.545344114,140.546033144,140.546919107,140.538408995,140.540269136,140.544686079,140.546046019,140.537795067,140.53959012,140.552247047,140.542776108,140.543883085,140.535106182,140.536732197,140.543540239,140.544868231,140.547233105,140.539614201,140.550456047,140.541354179,140.543034077,140.544530153,140.536850214,140.549905062,140.541052818,140.542212963,140.533763885,140.548620939,140.549607992,140.540766954,140.54270792,140.535214901,140.547682047,140.538598061,140.540786982,140.542237997,140.545502901,140.546401978,140.53740406,140.538424969,140.540199995,140.545933008,140.546880007,140.538450956,140.539892912,140.543898106,140.544681072,140.545727015,140.536943913,140.538513899,140.543028116,140.543808937,140.535902023,140.537171125,140.551851034,140.542772055,140.544130087,140.535438061,140.53808403,140.550019979,140.541406155,140.542247057,140.533789158,140.550023079,140.540834188,140.541719198,140.543725967,140.53512311,140.54877615,140.539650202,140.541583061,140.542865992,140.570818186,140.574562073,140.566436052,140.60422802,
140.550695181,140.54385519,140.546998024,140.55015707,140.549632072,140.552606106,140.545652151,140.553177118,140.545547247,140.547828197,140.551987171,140.545691252,140.54927206,140.54487586,140.545979977,140.549104929,140.542332888,140.545922995,140.543650866,140.545503855,140.537874937,140.540752888,140.551122904,140.54179287,140.543169975,140.535254002,140.537868023,140.542941093,140.544816971,140.547229052,140.539922953,140.550290108,140.541970015,140.543801069,140.54607296,140.538305044,140.549292088,140.540690899,140.542342901,140.534930944,140.54934907,140.55102706,140.543048143,140.545374155,140.537590027,140.546405077,140.547217131,140.53876996,140.540555,140.54558301,140.54619813,140.537250996,140.539055109,140.540929079,140.545000076,140.546519041,140.538266182,140.540654182,140.542405128,140.542932987,140.544203997,140.535560131,140.537186146,140.543842077,140.545300007,140.54780817,140.540246248,140.550677061,140.541642189,140.543507099,140.535011053,140.537432194,140.550290108,140.541344881,140.542649984,140.5341959,140.548940897,140.539893866,140.541689873,140.54321003,140.535718918,140.547956944,140.539805889,140.541199923,140.542865038,140.545641899,140.54676199,140.537682056,140.538840055,140.530627012,140.546211004,140.547156096,140.538878918,140.540443897,140.544037104,140.545051098,140.546003103,140.537410021,140.539065123,140.543261051,140.544044018,140.536256075,140.539286137,140.552117109,140.543025017,140.544533968,140.53582406,140.538598061,140.540189028,140.541658163,140.542512178,140.534202099,140.550237179,140.541086197,140.542797089,140.544106007,140.536398172,140.549056053,140.540734053,140.541964054,140.53404212,140.57183814,140.575143099,140.567040205,140.604411125,
140.551333189,140.544486046,140.547622204,140.55057621,140.549930096,140.552900076,140.545995235,140.553477049,140.545721054,140.548146248,140.552356243,140.546058178,140.54958725,140.544955015,140.546216965,140.539419889,140.542629957,140.546219826,140.543720007,140.545709848,140.538151979,140.541027069,140.55121088,140.541857958,140.543365002,140.535449982,140.551454067,140.543114901,140.544991016,140.547461033,140.540211916,140.550405979,140.54214406,140.543966055,140.536294937,140.538527966,140.549346924,140.540857077,140.542516947,140.535151005,140.54953599,140.551259995,140.543268919,140.545594931,140.545902014,140.546460152,140.537333012,140.538937092,140.54072094,140.545664072,140.546252966,140.537417173,140.539222002,140.554167986,140.545104027,140.546797037,140.538424015,140.540863991,140.542459011,140.54303813,140.544311047,140.53571105,140.552845001,140.543942213,140.545444012,140.537999153,140.540438175,140.550774097,140.541739225,140.543652058,140.535204172,140.549367189,140.550437212,140.541441917,140.542841911,140.534338951,140.54903698,140.539988995,140.541851997,140.543392897,140.54717803,140.548048019,140.539944887,140.541337013,140.533048868,140.545687914,140.546853065,140.53777194,140.539330959,140.545376062,140.546303034,140.547247887,140.539021015,140.541183949,140.544130087,140.54517293,140.53609395,140.537549019,140.55252409,140.543339968,140.544122934,140.536374092,140.539467096,140.542205095,140.543110132,140.544662952,140.535954952,140.549767017,140.540274143,140.541741133,140.542598009,140.534329176,140.550323009,140.54117012,140.542962074,140.534233093,140.548339128,140.549141169,140.540824175,140.542091131,140.534203053,140.572247028,140.565333128,140.567224026,140.604594231,
140.552284002,140.545430183,140.548573017,140.545805216,140.551133156,140.554106236,140.547183037,140.554370165,140.546698093,140.549672127,140.543833256,140.547527075,140.550768137,140.54527092,140.547518969,140.54084897,140.544409037,140.553305864,140.544402838,140.546548843,140.53925705,140.542127848,140.541470051,140.542244911,140.544275999,140.536597013,140.552007914,140.543943882,140.54580307,140.538388968,140.54116106,140.551100969,140.542948961,140.544847012,140.537195921,140.549014091,140.549734116,140.541517973,140.543178082,140.536036015,140.550200939,140.541981936,140.544233084,140.546477079,140.546123981,140.546684027,140.537923098,140.539602995,140.531387091,140.545922041,140.54669714,140.538079023,140.53988409,140.544444084,140.545732975,140.54748106,140.539169073,140.541714191,140.542670012,140.543556213,140.534803152,140.536374092,140.553337097,140.544581175,140.546848059,140.538778067,140.541153193,140.551160097,140.542123079,140.544227123,140.536466122,140.549711227,140.54085803,140.541924953,140.543474913,140.535069942,140.549417973,140.540463924,140.542433023,140.5347929,140.547498941,140.548415899,140.540509939,140.541887045,140.533783913,140.546011925,140.547220945,140.538141966,140.539922953,140.545747995,140.546696901,140.538141012,140.539571047,140.541961908,140.544497013,140.545543909,140.536668062,140.538146973,140.542870045,140.543653011,140.545663118,140.536906958,140.540002108,140.542593002,140.543915987,140.545180082,140.537739992,140.549936056,140.541203976,140.542078972,140.533105135,140.5348351,140.550664186,140.541506052,140.543473005,140.534782171,140.548582077,140.539481163,140.541329145,140.542612076,140.534882069,140.574193001,140.566068172,140.603859186,140.604800224,
