68.7304549217,68.7343938351,68.7301578522,68.7345030308,68.728153944,68.7333989143,68.737128973,68.7312469482,68.7355418205,68.7282829285,68.7318809032,68.7355518341,68.7288799286,68.7315399647,68.7245759964,68.7278878689,68.7317008972,68.7254240513,68.7283890247,68.7222070694,68.7257809639,68.7303678989,68.7237980366,68.7268109322,68.7305290699,68.7243747711,68.731143713,68.7246787548,68.727960825,68.7313907146,68.7247867584,68.7284197807,68.7226297855,68.7266418934,68.7299597263,68.7236788273,68.7270588875,68.7311358452,68.7250258923,68.7290098667,68.7221558094,68.7260627747,68.7323627472,68.725553751,68.7287938595,68.722853899,68.7266199589,68.7298879623,68.7231857777,68.7268807888,68.7205238342,68.7249457836,68.7288258076,68.7226917744,68.7263448238,68.7297558784,68.7237179279,68.7274258137,68.7216639519,68.7252957821,68.7294619083,68.725279808,68.7285058498,68.7218489647,68.7254598141,68.7290987968,68.7228488922,68.7265658379,68.7333409786,68.7272138596,68.7300059795,68.7236800194,68.7269730568,68.7300388813,68.7235479355,68.7271449566,68.720995903,68.7269170284,68.7300150394,68.7230789661,68.727009058,68.7312550545,68.7250750065,68.7282478809,68.7223730087,68.7261939049,68.7301149368,68.7233541012,68.729334116,68.7225847244,68.726859808,68.7302956581,68.7234888077,68.7277958393,68.7323336601,68.7250678539,68.7287096977,68.7223978043,68.7262978554,68.7297997475,68.7254228592,68.7285327911,68.722001791,68.7255136967,68.7288987637,68.7228677273,68.7269239426,68.7205388546,68.7247197628,68.7314379215,68.7247707844,68.7283148766,68.7316379547,68.7250878811,68.7294747829,68.7227098942,68.7263329029,68.7301948071,68.7240598202,68.7275037766,68.7207977772,68.7249088287,68.7291338444,68.7226948738,68.7260639668,
68.7310869694,68.7257568836,68.7320868969,68.7351939678,68.7288548946,68.7342088223,68.7275319099,68.7321238518,68.7356939316,68.7289500237,68.7324049473,68.7360470295,68.7291610241,68.7321169376,68.7248589993,68.7282390594,68.7320280075,68.7256588936,68.7292530537,68.7224168777,68.7259130478,68.7304999828,68.7239289284,68.7270739079,68.730807066,68.7252628803,68.7314317226,68.7248957157,68.7282247543,68.7316536903,68.7250506878,68.7296118736,68.7229177952,68.7269058228,68.7308268547,68.7238807678,68.7279257774,68.7213358879,68.7252247334,68.7292778492,68.7228207588,68.7262728214,68.7324938774,68.7256839275,68.728926897,68.7230539322,68.7269089222,68.7300877571,68.7235147953,68.7278058529,68.7213499546,68.7252087593,68.7290229797,68.7229568958,68.7266728878,68.7304987907,68.7239809036,68.7282488346,68.722427845,68.7259268761,68.7296619415,68.7255418301,68.7288358212,68.7221770287,68.7257218361,68.7293629646,68.7231140137,68.7269248962,68.7337379456,68.7276108265,68.7309038639,68.7239508629,68.7272870541,68.7308478355,68.7243390083,68.7279419899,68.7216799259,68.7278490067,68.7309648991,68.7248339653,68.7288389206,68.7220659256,68.7258639336,68.7296059132,68.7230629921,68.7269380093,68.7212569714,68.727410078,68.730148077,68.7242937088,68.727632761,68.7309818268,68.7250258923,68.7285478115,68.7230226994,68.7259356976,68.7294197083,68.7238497734,68.7274467945,68.7335476875,68.7261078358,68.7297317982,68.722951889,68.7262587547,68.7302377224,68.7237079144,68.728127718,68.72219491,68.7261617184,68.7322638035,68.7255847454,68.7290947437,68.7223818302,68.7265889645,68.7302289009,68.7233309746,68.7276997566,68.7309949398,68.7252278328,68.7282478809,68.7219758034,68.7260358334,68.7297677994,68.7233419418,68.7272059917,
68.7319350243,68.7262330055,68.7327959538,68.7360239029,68.7296948433,68.7349538803,68.7280139923,68.7324490547,68.7361528873,68.7294130325,68.7328279018,68.7265388966,68.7293729782,68.7324728966,68.7251398563,68.7288689613,68.7327950001,68.7265570164,68.7299749851,68.7237288952,68.7274329662,68.7309448719,68.7243440151,68.7274758816,68.7217507362,68.7257976532,68.7319657803,68.7254257202,68.7287938595,68.7320058346,68.7254056931,68.7300786972,68.7234458923,68.7280848026,68.7313568592,68.7244777679,68.7284648418,68.722635746,68.7258827686,68.7298738956,68.723348856,68.7272548676,68.7229537964,68.7262098789,68.7293877602,68.7240598202,68.7272398472,68.7309098244,68.7243797779,68.7281999588,68.7218749523,68.7256019115,68.7295479774,68.7234168053,68.7275118828,68.7209579945,68.7251009941,68.7293949127,68.7229578495,68.7263908386,68.7299258709,68.7259349823,68.7292318344,68.723045826,68.7262468338,68.7299528122,68.7243459225,68.7280678749,68.7242658138,68.7281398773,68.7314989567,68.7244780064,68.7277858257,68.7314119339,68.724864006,68.7284400463,68.7218048573,68.7276010513,68.7305729389,68.7244389057,68.7285108566,68.7217540741,68.7256140709,68.7292940617,68.7229390144,68.7267520428,68.7311940193,68.723788023,68.7298328876,68.723086834,68.7273788452,68.730856657,68.7247726917,68.7282967567,68.7227728367,68.7256886959,68.7291698456,68.7230577469,68.7267336845,68.730235815,68.7258577347,68.728982687,68.7226858139,68.7259488106,68.7299268246,68.7234487534,68.7278738022,68.7215328217,68.7260348797,68.7319529057,68.7253367901,68.7289707661,68.732257843,68.7254607677,68.7300417423,68.7230818272,68.7275748253,68.7306997776,68.7249789238,68.7280008793,68.7212347984,68.7252819538,68.7295188904,68.7230927944,68.726957798,
68.7325849533,68.7275919914,68.7338058949,68.7274599075,68.7315888405,68.7364070415,68.7294688225,68.7339088917,68.736768961,68.7301440239,68.733453989,68.7268898487,68.7298710346,68.7333118916,68.7260539532,68.7295708656,68.723361969,68.7269790173,68.7306580544,68.7242610455,68.7285869122,68.7314970493,68.7247519493,68.7282350063,68.7221467495,68.7262017727,68.7323067188,68.7257118225,68.7290608883,68.7224657536,68.7268466949,68.7303447723,68.7237987518,68.7284808159,68.7318837643,68.7257678509,68.7289988995,68.7231678963,68.727039814,68.7308228016,68.7239837646,68.7278459072,68.723282814,68.7265388966,68.7299787998,68.7245218754,68.7277069092,68.7313098907,68.7249307632,68.7286598682,68.7228717804,68.7268867493,68.7308738232,68.72438097,68.7279059887,68.7212188244,68.7254948616,68.7303869724,68.7234208584,68.7267889977,68.7237517834,68.726266861,68.7295749187,68.7233748436,68.7270419598,68.7301599979,68.724807024,68.7284610271,68.7246618271,68.7285349369,68.7317619324,68.7249438763,68.7281718254,68.7217218876,68.7251780033,68.7288370132,68.7255208492,68.7281589508,68.7318389416,68.7252089977,68.7292809486,68.7232530117,68.7263650894,68.7301039696,68.7242898941,68.7281548977,68.7216908932,68.7279648781,68.7311990261,68.7246847153,68.7280766964,68.7319767475,68.7254676819,68.7300128937,68.7233977318,68.7267997265,68.7305088043,68.7241718769,68.7278838158,68.7240347862,68.7272298336,68.7302978039,68.7232618332,68.7270138264,68.7206828594,68.7247109413,68.7286937237,68.7226967812,68.7265408039,68.7325749397,68.7259578705,68.7294688225,68.7227697372,68.7270798683,68.7306017876,68.7246179581,68.7280108929,68.7320637703,68.7256009579,68.7290239334,68.7223539352,68.7265329361,68.7300179005,68.7241249084,68.7282259464,
68.7336359024,68.7290639877,68.7341558933,68.7278058529,68.7325599194,68.7368090153,68.7304389477,68.7353918552,68.7285749912,68.7312760353,68.7345280647,68.7276909351,68.7306189537,68.7239429951,68.727410078,68.7303919792,68.7243490219,68.7280938625,68.7315790653,68.7249879837,68.7296540737,68.7226860523,68.7261519432,68.7297370434,68.7237038612,68.7303006649,68.7232058048,68.7266628742,68.7307078838,68.723969698,68.7276706696,68.7312479019,68.7259747982,68.7293007374,68.7231507301,68.7265028954,68.7305119038,68.7245018482,68.727837801,68.7216157913,68.7256019115,68.7318358421,68.7244677544,68.7282528877,68.7317037582,68.7253849506,68.7292258739,68.7225208282,68.7260899544,68.7301268578,68.7237248421,68.7276778221,68.7214667797,68.7251989841,68.7291648388,68.7227017879,68.7270328999,68.7212018967,68.7247598171,68.7281639576,68.7247519493,68.7279138565,68.7311899662,68.7243058681,68.7279038429,68.7215158939,68.7259058952,68.7327418327,68.7253639698,68.7292149067,68.7224199772,68.725605011,68.7293460369,68.7229230404,68.7265160084,68.729929924,68.7262749672,68.7293269634,68.7224590778,68.7265100479,68.7307500839,68.7240650654,68.727809906,68.7214319706,68.7250709534,68.7288639545,68.7229199409,68.7289609909,68.7320818901,68.7255408764,68.7297358513,68.7230548859,68.7274198532,68.7312247753,68.7248177528,68.7277328968,68.7219567299,68.7259247303,68.7294268608,68.7250497341,68.7281618118,68.7211678028,68.7245998383,68.7285187244,68.7219648361,68.7260127068,68.7301607132,68.7242767811,68.7309877872,68.7234499454,68.7280008793,68.731263876,68.7244699001,68.7281627655,68.7222747803,68.725897789,68.7297987938,68.7231109142,68.7271299362,68.729954958,68.7238459587,68.7281649113,68.7216069698,68.7256197929,68.7297058105,
68.7350759506,68.7326078415,68.7354528904,68.7290649414,68.7345328331,68.7277729511,68.7322869301,68.7358498573,68.7290298939,68.7326190472,68.7363278866,68.7295129299,68.7326328754,68.7254910469,68.7285180092,68.7324390411,68.7260630131,68.7295460701,68.7226989269,68.7271249294,68.730700016,68.7241249084,68.7272698879,68.721547842,68.7255978584,68.731762886,68.7251617908,68.7284898758,68.731938839,68.7252738476,68.7298128605,68.7232477665,68.7272617817,68.7312238216,68.7241487503,68.7281959057,68.7216837406,68.7254219055,68.7295427322,68.7231519222,68.7270567417,68.7327568531,68.7259478569,68.7291238308,68.7237927914,68.7269759178,68.7306859493,68.7237119675,68.7279379368,68.7216789722,68.7254719734,68.7292847633,68.7232189178,68.7272417545,68.730891943,68.7243189812,68.7287988663,68.7226929665,68.7261238098,68.7298598289,68.7257390022,68.7290349007,68.7228479385,68.7260508537,68.7297568321,68.7233920097,68.7276070118,68.723870039,68.7277429104,68.7311019897,68.7242138386,68.7273499966,68.7312250137,68.7244679928,68.7282538414,68.7214310169,68.7272288799,68.7303249836,68.723336935,68.7273819447,68.721503973,68.7253639698,68.7290380001,68.7226910591,68.7264409065,68.7303650379,68.7236011028,68.7295210361,68.7228338718,68.727124691,68.730607748,68.7245047092,68.7280478477,68.722648859,68.7253787518,68.728982687,68.7227919102,68.7264847755,68.729985714,68.7256088257,68.7287187576,68.7221887112,68.7257628441,68.729146719,68.7230548859,68.7271258831,68.7208428383,68.7257187366,68.7317657471,68.7250888348,68.7285659313,68.7318849564,68.7251498699,68.7297918797,68.7228968143,68.7272529602,68.7303938866,68.724727869,68.7276899815,68.7209868431,68.7250328064,68.7293307781,68.7228429317,68.7268328667,68.730080843,
68.7371578217,68.7436048985,68.7469480038,68.7408308983,68.746160984,68.7397129536,68.7442369461,68.7470779419,68.7402949333,68.7437000275,68.7372698784,68.7401900291,68.7434518337,68.736333847,68.7398529053,68.7339169979,68.7378029823,68.7410829067,68.7346580029,68.7391750813,68.7318270206,68.7359259129,68.7387719154,68.733304739,68.7399997711,68.7329177856,68.7363736629,68.7397208214,68.7337687016,68.737405777,68.7409827709,68.7358367443,68.7391688824,68.7322838306,68.7363057137,68.7403059006,68.7336988449,68.7376377583,68.731418848,68.7354707718,68.7417037487,68.7342708111,68.7373917103,68.7412688732,68.7350547314,68.7388949394,68.7319188118,68.7355368137,68.7398638725,68.7333979607,68.7374148369,68.7312698364,68.7349917889,68.7389657497,68.7325048447,68.7367658615,68.7410049438,68.7344839573,68.7379648685,68.7344198227,68.7376458645,68.740926981,68.7340319157,68.7375760078,68.7312529087,68.735200882,68.7423968315,68.7350900173,68.7389509678,68.7421569824,68.7353420258,68.7390978336,68.7326688766,68.7362630367,68.7396800518,68.7360229492,68.7390768528,68.7322728634,68.7362520695,68.7397809029,68.7338159084,68.7375609875,68.7311210632,68.7348098755,68.7385890484,68.7321949005,68.7386510372,68.7418289185,68.7352888584,68.7386498451,68.7328038216,68.7370707989,68.7409117222,68.7345497608,68.7374846935,68.7311968803,68.7356688976,68.7391767502,68.7347977161,68.737913847,68.7409198284,68.7343497276,68.7377676964,68.7317159176,68.7357647419,68.7399077415,68.7339758873,68.7407157421,68.7331998348,68.7367229462,68.7409508228,68.7342219353,68.7377667427,68.7419598103,68.7356479168,68.739522934,68.7328448296,68.7364208698,68.7397079468,68.7335968018,68.737724781,68.7313587666,68.7353639603,68.7388489246,68.7321829796,
68.7381248474,68.7439799309,68.7377200127,68.7421150208,68.7466468811,68.7401168346,68.7452418804,68.7379088402,68.741727829,68.7452008724,68.7380418777,68.7410440445,68.7342259884,68.7376759052,68.7411558628,68.7351469994,68.7382349968,68.7319979668,68.735450983,68.7401690483,68.7334680557,68.7365479469,68.7402670383,68.7340977192,68.7408058643,68.7343137264,68.7376968861,68.7410616875,68.7344558239,68.7381358147,68.7322957516,68.7364418507,68.7397618294,68.733481884,68.7368597984,68.7408657074,68.7348268032,68.7387697697,68.732011795,68.7359318733,68.7422308922,68.7354209423,68.738645792,68.7326338291,68.7363517284,68.7396247387,68.7328557968,68.7364189625,68.7403259277,68.7347478867,68.7385618687,68.7323617935,68.7360157967,68.739361763,68.7335209846,68.7372298241,68.7315318584,68.7350327969,68.739125967,68.7350809574,68.7383098602,68.731651783,68.7352609634,68.7389018536,68.7324829102,68.736235857,68.7430078983,68.7368810177,68.7396748066,68.7328989506,68.7366859913,68.739787817,68.7331709862,68.7369549274,68.7303738594,68.7367110252,68.739825964,68.7328929901,68.7368228436,68.7410669327,68.7343158722,68.7380609512,68.7316808701,68.7360069752,68.739741087,68.7331678867,68.7391490936,68.732395649,68.735853672,68.7401068211,68.733301878,68.7376077175,68.7414748669,68.7350058556,68.7384836674,68.7322108746,68.7361118793,68.7396128178,68.7352356911,68.7383468151,68.731364727,68.7347848415,68.738711834,68.7322118282,68.7363827229,68.7403497696,68.7345268726,68.7412369251,68.7345569134,68.7380647659,68.7415127754,68.7347757816,68.7392947674,68.7324619293,68.736083746,68.7399997711,68.7337357998,68.7373168468,68.7406568527,68.7341558933,68.7383508682,68.7324459553,68.7358779907,68.7399568558,68.7330307961,
68.7433238029,68.7468090057,68.7406458855,68.7456769943,68.7399530411,68.7448608875,68.7386519909,68.7421059608,68.7456920147,68.7390909195,68.7428109646,68.7356319427,68.7389390469,68.7430799007,68.736839056,68.7404119968,68.7340919971,68.7381119728,68.741232872,68.7346060276,68.738038063,68.7319488525,68.7360007763,68.7420318127,68.7355797291,68.7389278412,68.7322688103,68.7364737988,68.7401456833,68.7335777283,68.7382178307,68.7416858673,68.7347416878,68.7387318611,68.7329027653,68.7368357182,68.7400047779,68.7336118221,68.7375178337,68.7330858707,68.7364058495,68.7396507263,68.7341918945,68.7375087738,68.7411088943,68.7346489429,68.7383959293,68.7322027683,68.736525774,68.7407169342,68.7341167927,68.7376439571,68.7311527729,68.7353639603,68.7396569252,68.7332239151,68.7365908623,68.7435209751,68.7361319065,68.739428997,68.7332439423,68.7364428043,68.7400839329,68.7346088886,68.7381989956,68.7343330383,68.7382049561,68.7416298389,68.7346789837,68.7378499508,68.7415368557,68.7349259853,68.7386889458,68.7354249954,68.7379720211,68.7417759895,68.7350840569,68.7391550541,68.7329649925,68.7361149788,68.739855051,68.7341029644,68.737967968,68.7315058708,68.7377169132,68.7411310673,68.7345597744,68.7378878593,68.7413158417,68.7352797985,68.7395377159,68.7332098484,68.7366688251,68.7403168678,68.7341098785,68.7376968861,68.7339098454,68.7363576889,68.7399868965,68.7330758572,68.736443758,68.7404959202,68.7345209122,68.7384438515,68.7324328423,68.7364788055,68.7423868179,68.7357709408,68.7393448353,68.732629776,68.7368898392,68.7405397892,68.7336409092,68.7379488945,68.7412729263,68.7354149818,68.7383718491,68.7320427895,68.7362229824,68.7398309708,68.733869791,68.7373929024,68.7308969498,68.7340497971,68.7378108501,
68.7429718971,68.7465999126,68.7401688099,68.7451939583,68.7384209633,68.7428128719,68.7463798523,68.7396919727,68.7432229519,68.7367498875,68.7395830154,68.7430298328,68.7359828949,68.739289999,68.7335040569,68.737402916,68.7407989502,68.7343928814,68.7389259338,68.7316949368,68.7354559898,68.7384309769,68.7323527336,68.7395486832,68.7425847054,68.7361078262,68.7394566536,68.7328267097,68.7371177673,68.7406988144,68.7349407673,68.7389037609,68.732080698,68.7360377312,68.7393298149,68.733497858,68.7373719215,68.7410879135,68.7351408005,68.7381749153,68.7338747978,68.7369327545,68.7409257889,68.7347888947,68.7379069328,68.7317078114,68.7353258133,68.7396669388,68.7331359386,68.7371518612,68.731071949,68.7347917557,68.7383749485,68.7321767807,68.7359638214,68.7405898571,68.7341458797,68.737765789,68.7342197895,68.7374448776,68.7406349182,68.7337038517,68.7373118401,68.7309908867,68.7349379063,68.7385919094,68.7348248959,68.7386658192,68.7419588566,68.7351438999,68.7388489246,68.7319078445,68.7355020046,68.7394888401,68.7358360291,68.7383570671,68.7320239544,68.7353329659,68.7394678593,68.733440876,68.7371459007,68.740238905,68.734539032,68.7382788658,68.7319390774,68.7383410931,68.7415819168,68.7350327969,68.7383856773,68.7323997021,68.7357828617,68.7405676842,68.7337708473,68.7371108532,68.7407588959,68.7346076965,68.7383258343,68.7344079018,68.737541914,68.7405467033,68.733976841,68.7373318672,68.7313377857,68.7349748611,68.7395918369,68.733714819,68.7402849197,68.7328877449,68.7362058163,68.7397809029,68.7338428497,68.7373929024,68.7410068512,68.7352087498,68.7383849621,68.732446909,68.7359747887,68.7393357754,68.7327258587,68.7368087769,68.7309868336,68.7344348431,68.7384769917,68.7319169044,68.7357058525,
