139.855479002,139.847121954,139.849940062,139.853497982,139.847182035,139.851696014,139.855057001,139.859391928,139.852462053,139.855457067,139.858579874,139.852756977,139.854368925,139.85731101,139.852294922,139.853821039,139.855952978,139.857846022,139.853705883,139.854749918,139.856384993,139.852449894,139.853127003,139.85532403,139.847321987,139.851658106,139.852808952,139.85492897,139.849672079,139.851144075,139.85284996,139.846910954,139.847465038,139.848712921,139.844412088,139.844974041,139.845509052,139.846148968,139.844403982,139.844932079,139.846099138,139.845077991,139.845554113,139.846773148,139.844966173,139.845776081,139.847687006,139.849697113,139.844846964,139.846598148,139.848052025,139.843984842,139.844615936,139.845934868,139.843816757,139.84448576,139.845012903,139.844536781,139.845060825,139.846571922,139.848043919,139.844743967,139.846252918,139.848384857,139.844519854,139.845000982,139.845975876,139.843626976,139.844156981,139.84463501,139.852948904,139.843475819,139.844004869,139.846090794,139.843039036,139.844213009,139.845324993,139.84384799,139.845386028,139.847105026,139.84335494,139.844409943,139.84661293,139.848513842,139.845476866,139.847491026,139.85195303,139.844155073,139.846330881,139.848556995,139.844053984,139.84523797,139.847450018,139.843653917,139.844604969,139.846472979,139.848723888,139.845135927,139.846735001,139.848958015,139.844979048,139.846595049,139.84938693,139.844114065,139.845393896,139.846462011,139.848155975,139.845220089,139.845784903,139.846897125,139.845117092,139.845783949,139.84731102,139.845057964,139.845507145,139.846841097,139.838809013,139.846094131,139.846593142,139.847043037,139.845494986,139.84594512,139.846908092,139.847064972,139.847978115,
139.855989933,139.847882032,139.850627899,139.853900909,139.849479914,139.852015972,139.855788946,139.849632978,139.852685928,139.855754852,139.85887599,139.852905989,139.854927063,139.857877016,139.852432966,139.853961945,139.856149912,139.852772951,139.854101896,139.855140924,139.856971979,139.852633953,139.853766918,139.855989933,139.851341963,139.852044106,139.853698015,139.849090099,139.850023985,139.851846933,139.843709946,139.847243071,139.848076105,139.849369049,139.844707012,139.845293045,139.84582901,139.844139099,139.84466815,139.845589161,139.84474206,139.845343113,139.846136093,139.847697973,139.845231056,139.846853971,139.848481178,139.844635963,139.845218182,139.847416162,139.843718767,139.844307899,139.845163822,139.84701395,139.844169855,139.844591856,139.845489979,139.844693899,139.8453269,139.847402811,139.844529867,139.845062971,139.847047806,139.844184875,139.844841003,139.845709801,139.853467941,139.843997955,139.844528913,139.84540081,139.843370914,139.843899012,139.845664978,139.842880011,139.843911886,139.844688892,139.843602896,139.844792843,139.846474886,139.848594904,139.844092846,139.846297026,139.848040819,139.844771862,139.847034931,139.849020004,139.844285965,139.846060991,139.848149061,139.849830866,139.844685078,139.846662998,139.848455906,139.844286919,139.845840931,139.848093987,139.844760895,139.846101999,139.848747015,139.844769001,139.846349001,139.849227905,139.850816011,139.845274925,139.846302986,139.84799695,139.844641924,139.845684052,139.846745014,139.845016003,139.845734119,139.847136021,139.844959021,139.845457077,139.847039938,139.838983059,139.846044064,139.846493959,139.84699297,139.845445156,139.845994949,139.847042084,139.847170115,139.848178148,139.854269981,
139.856248856,139.848140001,139.850286961,139.85433197,139.849799871,139.852333069,139.855373859,139.84987402,139.85290885,139.856735945,139.859652996,139.853203058,139.855520964,139.858293056,139.852847099,139.854722977,139.856735945,139.853168964,139.854427099,139.85559988,139.847688913,139.852756977,139.854583979,139.85639596,139.851483107,139.852277994,139.854048967,139.849148989,139.850317001,139.852515936,139.846799135,139.847353935,139.848299026,139.839869976,139.844814062,139.845346928,139.845881939,139.844192028,139.844721079,139.845780134,139.844933033,139.845500946,139.846455097,139.848174095,139.845565081,139.847370148,139.848960161,139.844741106,139.845535994,139.847893,139.843878746,139.844507933,139.845615864,139.853763819,139.844327927,139.844854832,139.846305847,139.844903946,139.845553875,139.847560883,139.844582796,139.845726967,139.84738183,139.844321966,139.844894886,139.845603943,139.85352087,139.844050884,139.844687939,139.852895975,139.843528986,139.844990969,139.852560997,139.843670845,139.844265938,139.845219851,139.843953848,139.844897985,139.846789837,139.853238821,139.844303846,139.846454859,139.848356962,139.845250845,139.847278833,139.848860979,139.844392061,139.846811056,139.848716021,139.843844891,139.844789982,139.846822023,139.848613977,139.844393015,139.846050978,139.848304033,139.844891071,139.846313,139.84832406,139.844664097,139.845661879,139.847663879,139.850181103,139.844928026,139.84593606,139.847523928,139.844237089,139.845448971,139.846237898,139.843912125,139.84553194,139.846183062,139.848097086,139.845307112,139.846384048,139.84760499,139.845793009,139.846343994,139.846843004,139.845294952,139.845894098,139.846858978,139.837756157,139.847778082,139.848778963,
139.856547832,139.848398924,139.851315975,139.855561972,139.850898981,139.854104996,139.858665943,139.852016926,139.854552031,139.857693911,139.850585938,139.853811979,139.856353998,139.858916044,139.853347063,139.85493207,139.857129097,139.853444099,139.854682922,139.856189966,139.852387905,139.852941036,139.854768991,139.856581926,139.851541042,139.852454901,139.854223967,139.849237919,139.850141048,139.852181911,139.846854925,139.84740901,139.848463058,139.844465971,139.845027924,139.845561981,139.846256018,139.844455957,139.844985962,139.846204996,139.845132113,139.845711946,139.846990108,139.845019102,139.845882177,139.847848177,139.839859009,139.844900131,139.846759081,139.848370075,139.844090939,139.844844818,139.846258879,139.843954802,139.844380856,139.844907761,139.844483852,139.84500885,139.846393824,139.848815918,139.844850779,139.846572876,139.848847866,139.844626904,139.845160961,139.846454859,139.843786955,139.844316959,139.844794989,139.853106976,139.843581915,139.844476938,139.845930815,139.842985868,139.844159842,139.845112801,139.84405899,139.84521389,139.847262859,139.843567848,139.845453024,139.847246885,139.844347,139.846529961,139.848544836,139.852759838,139.845428944,139.847831964,139.849514008,139.844368935,139.846344948,139.848139048,139.844076872,139.845206976,139.847403049,139.844194889,139.845786095,139.847478867,139.849662066,139.845083952,139.846806049,139.84986496,139.844696999,139.845711946,139.847208977,139.844339132,139.845498085,139.846137047,139.843810081,139.845482111,139.846084118,139.847945929,139.845257044,139.846508026,139.847754955,139.84584403,139.846293926,139.846794128,139.837962151,139.845744133,139.846630096,139.847243071,139.84734416,139.848376989,139.854396105,
139.856832981,139.859098911,139.862087011,139.86519289,139.860419989,139.863462925,139.867666006,139.861721992,139.863801956,139.867094994,139.860363007,139.863673925,139.86579895,139.868499994,139.86304307,139.864515066,139.866931915,139.863300085,139.86449194,139.865797043,139.86226511,139.863003016,139.865139008,139.857136011,139.861810923,139.862983942,139.864577055,139.859435081,139.860968113,139.862683058,139.856966019,139.857521057,139.858577967,139.854336023,139.854921103,139.855453968,139.856042147,139.854297161,139.854826927,139.855886936,139.854877949,139.855448008,139.856348991,139.85801506,139.855458975,139.857212067,139.858800173,139.854688168,139.855323076,139.857733965,139.853824854,139.854415894,139.855456829,139.863705873,139.85427475,139.854801893,139.855807781,139.854745865,139.855167866,139.85708189,139.854424953,139.854903936,139.856730938,139.859269857,139.854680777,139.855266809,139.857141972,139.853839874,139.854422808,139.855107784,139.85321188,139.853845835,139.855556965,139.852773905,139.853964806,139.854794979,139.863497019,139.854687929,139.856632948,139.858786821,139.854198933,139.856086969,139.858198881,139.855007887,139.857702017,139.86214304,139.854795933,139.857023001,139.85887599,139.853950024,139.855498075,139.857138872,139.853549004,139.854709864,139.856683016,139.863878965,139.855242014,139.857235909,139.85916996,139.855189085,139.857452869,139.860023022,139.854587078,139.855607033,139.857048988,139.854036093,139.855345011,139.855937004,139.857199907,139.855217934,139.855884075,139.857645035,139.855206966,139.856333971,139.857455015,139.855742931,139.856194019,139.856693983,139.847244978,139.855545044,139.856045008,139.856959105,139.857119083,139.858078003,139.858978987,
139.857553959,139.860971928,139.864680052,139.860151052,139.86303997,139.866528988,139.86044693,139.863209009,139.866050959,139.869874001,139.863389969,139.865243912,139.868084908,139.862571001,139.864099979,139.866345882,139.862904072,139.864232063,139.865272045,139.867446899,139.862695932,139.864103079,139.866210938,139.861399889,139.862162113,139.863872051,139.859031916,139.860556126,139.862014055,139.853517056,139.857187986,139.857964993,139.859535933,139.854866982,139.855401039,139.855935097,139.854244947,139.854773998,139.85564208,139.854820013,139.855395079,139.856241941,139.857856035,139.855349064,139.857046127,139.858641148,139.854582071,139.85542798,139.857576132,139.853772879,139.854362726,139.855269909,139.857205868,139.854222775,139.854749918,139.855647802,139.854851961,139.855447769,139.857240915,139.854477882,139.855008841,139.857206821,139.854262829,139.854787827,139.855496883,139.85730195,139.853944778,139.854475975,139.85521698,139.853317976,139.853740931,139.855325937,139.862720966,139.853857994,139.854583025,139.855588913,139.854163885,139.855782986,139.857420921,139.853673935,139.85472703,139.856930017,139.864030838,139.855898857,139.85807085,139.86244297,139.85500598,139.857235909,139.859035015,139.85416007,139.855708838,139.857629061,139.853760004,139.85492301,139.857104063,139.864089966,139.855468988,139.85769105,139.859822989,139.855398893,139.85701704,139.859705925,139.854219913,139.855818033,139.857366085,139.85413599,139.855396032,139.856036901,139.857422113,139.855432034,139.855983973,139.857795954,139.855108023,139.856280088,139.857140064,139.855607033,139.856244087,139.856744051,139.847345114,139.855643988,139.856146097,139.847353935,139.85747695,139.858478069,139.864496946,
139.858747005,139.862463951,139.856251955,139.861140013,139.864421844,139.868908882,139.862165928,139.864850044,139.867990017,139.862372875,139.863950968,139.866631031,139.859211922,139.863682985,139.865432024,139.858629942,139.863970995,139.864973068,139.866580963,139.862572908,139.863302946,139.865778923,139.861280918,139.861869097,139.863521099,139.855148077,139.859788895,139.861512899,139.863183975,139.857077122,139.857743025,139.859026909,139.854598045,139.855081081,139.855616093,139.853981018,139.854562044,139.855458021,139.856467962,139.855237961,139.855924129,139.857377052,139.85512495,139.856148005,139.858164072,139.854530096,139.855111122,139.857079029,139.858772993,139.854144812,139.854951859,139.856417894,139.854062796,139.854696751,139.855330944,139.854641914,139.855221748,139.856923819,139.854370832,139.854956865,139.856889963,139.859058857,139.854734898,139.855390787,139.856926918,139.853892803,139.854369879,139.854954004,139.853266001,139.853792906,139.855449915,139.852826834,139.854048967,139.854900837,139.863365889,139.854529858,139.856316805,139.858410835,139.853987932,139.855875969,139.857848883,139.854504824,139.856796026,139.858702898,139.862864971,139.855849981,139.857990026,139.859671831,139.854578018,139.856504917,139.858298063,139.854182005,139.855630875,139.857639074,139.85440588,139.855943918,139.85811305,139.864557981,139.855819941,139.85787487,139.860498905,139.855062962,139.856040001,139.857839108,139.854541063,139.855633974,139.856442928,139.854784012,139.855581999,139.856283903,139.848247051,139.855356932,139.856739998,139.858056068,139.855943918,139.856394053,139.856893063,139.855395079,139.855844021,139.856734991,139.847656012,139.85787797,139.858879089,139.854832172,139.855370045,
139.859443903,139.863157988,139.859640837,139.862650871,139.866168022,139.860111952,139.863503933,139.866348028,139.86926198,139.863054037,139.86461997,139.867600918,139.862709045,139.864306927,139.866540909,139.863036871,139.864361048,139.865402937,139.86716795,139.862818003,139.864397049,139.856766939,139.86175108,139.863162041,139.864753962,139.859553099,139.861320019,139.863017082,139.857022047,139.857631922,139.858824968,139.854519129,139.85513401,139.855669975,139.854033947,139.854509115,139.855401039,139.856310129,139.855185032,139.855818987,139.857172966,139.855072021,139.855988979,139.858005047,139.854424,139.854952097,139.85691905,139.858589172,139.854037762,139.854739904,139.856097937,139.853869915,139.854433775,139.854959965,139.854430914,139.854956865,139.855819941,139.85788393,139.854688883,139.856093884,139.857757807,139.854376793,139.854947805,139.855815887,139.86357379,139.854103804,139.854581833,139.863001823,139.853423834,139.853951931,139.85577178,139.85293293,139.854105949,139.855006933,139.853741884,139.855055809,139.856947899,139.853462934,139.854568958,139.856771946,139.858671904,139.855687857,139.857913017,139.862334013,139.854583979,139.856595993,139.858363867,139.853739977,139.855000019,139.856979847,139.863442898,139.854498863,139.856261969,139.858514071,139.85499692,139.856523991,139.858535051,139.854873896,139.856112957,139.859008074,139.86065793,139.855169058,139.856146097,139.857681036,139.854439974,139.855583906,139.856339931,139.854659081,139.855632067,139.856434107,139.848397017,139.855407,139.856607914,139.857907057,139.855894089,139.85644412,139.85694313,139.855345011,139.855793953,139.856807947,139.847556114,139.857677937,139.858678102,139.864731073,139.855083942,
139.861675978,139.855910063,139.860659838,139.863785028,139.868419886,139.86187005,139.864197969,139.867390871,139.860126019,139.863534927,139.866075993,139.868707895,139.86320591,139.865141869,139.867428064,139.863574982,139.864557028,139.865993023,139.862327099,139.862879992,139.864954948,139.856951952,139.861598969,139.862632036,139.86439991,139.859316111,139.860758066,139.862349987,139.853892088,139.857299089,139.858187914,139.859703064,139.854761124,139.855240107,139.855776072,139.85435009,139.854879141,139.855993032,139.855021954,139.855607033,139.856614113,139.854912996,139.855669975,139.857529163,139.859480143,139.854794025,139.85639596,139.858211994,139.853931904,139.854562759,139.855775833,139.854009867,139.854538918,139.855224848,139.854588747,139.855115891,139.856765747,139.858204842,139.854796886,139.856411934,139.858635902,139.854572773,139.855106831,139.85629487,139.853732824,139.854262829,139.854847908,139.863159895,139.853688002,139.855218887,139.862667799,139.853780985,139.854476929,139.855429888,139.854267836,139.855966806,139.857578993,139.853778839,139.855208874,139.857089043,139.863873959,139.856108904,139.858227968,139.862548828,139.855217934,139.857462883,139.859195948,139.854264021,139.85592103,139.857821941,139.853864908,139.85481596,139.856894016,139.863985062,139.855360031,139.857001066,139.859472036,139.855293036,139.857227087,139.8595469,139.854325056,139.855499983,139.856858969,139.85393405,139.855271101,139.855834961,139.857048035,139.855317116,139.855834007,139.85749507,139.855158091,139.855607033,139.85729003,139.855692148,139.856143951,139.856642962,139.857144117,139.855594158,139.856095076,139.857142925,139.857243061,139.858278036,139.85908103,139.854931116,139.884601116,
139.862809896,139.85688591,139.861377954,139.864740849,139.869149923,139.862313032,139.865148067,139.868284941,139.862547874,139.864160061,139.86699605,139.859447956,139.863543987,139.865756035,139.86826992,139.863840103,139.864814997,139.866777897,139.86251092,139.863451958,139.865531921,139.861211061,139.861927032,139.863343,139.855353117,139.859905958,139.861680031,139.863351107,139.857132912,139.857855082,139.859194994,139.854654074,139.855186939,139.855723143,139.854087114,139.854614973,139.855512142,139.856626987,139.855289936,139.856030941,139.857537985,139.855178118,139.85630703,139.858322144,139.854477167,139.855005026,139.857239962,139.858963966,139.854197741,139.855057955,139.856849909,139.854115963,139.854644775,139.855118752,139.85479784,139.855660915,139.857723951,139.854635954,139.855931759,139.857542753,139.854464769,139.855053902,139.856134892,139.853679895,139.854210854,139.854740858,139.863053799,139.853634834,139.855110884,139.86261487,139.853727818,139.854370832,139.855746984,139.854372978,139.856158972,139.857738018,139.853883982,139.855664968,139.857667923,139.854188919,139.856318951,139.85838604,139.862653971,139.855639935,139.857673883,139.859354973,139.854472876,139.856133938,139.857979059,139.853971958,139.85538888,139.85788393,139.854300022,139.85562706,139.85790205,139.85998106,139.855503082,139.858319044,139.860338926,139.85482192,139.856676102,139.858316898,139.854744911,139.855735064,139.856594086,139.854883909,139.855681896,139.856585026,139.855008125,139.855556965,139.856940031,139.848206997,139.855993986,139.856543064,139.847445011,139.855694056,139.856683969,139.857455969,139.857578039,139.858577967,139.864629984,139.855237961,139.884701967,139.884803057,139.874904156,
