140.761498928,140.766411781,140.760994911,140.766753912,140.760005713,140.753478765,140.76250267,140.765016794,140.758825779,140.75229764,140.760396719,140.753219843,140.756175756,140.765879869,140.758392811,140.751173735,140.760000706,140.75221777,140.754865885,140.764870882,140.755981922,140.747524738,140.760959864,140.761777878,140.7533288,140.765931845,140.756568909,140.747694969,140.739460945,140.762305975,140.753474951,140.745253801,140.757459879,140.749224901,140.74092865,140.765501738,140.757352591,140.750495672,140.759100676,140.750148773,140.751658678,140.765531778,140.756855726,140.748249769,140.760292768,140.75094676,140.751600742,140.767531872,140.758187771,140.748912811,140.740222931,140.76194787,140.752565861,140.743607759,140.758047819,140.748701811,140.739579916,140.763608932,140.754194975,140.744910955,140.760110855,140.751096964,140.752216816,140.765343904,140.756068945,140.747186661,140.760888815,140.75144577,140.752000809,140.766731739,140.757587671,140.748444796,140.762686729,140.75387764,140.754879713,140.74648881,140.758222818,140.749042749,140.739788771,140.764134884,140.754964828,140.746353865,140.759586811,140.750205755,140.740871906,140.766220808,140.75721097,140.748551846,140.760861874,140.751464844,140.752297878,140.766847849,140.75742197,140.747973919,140.761775017,140.752342701,140.75289464,140.743448734,140.758816719,140.749368668,140.740449667,140.764193773,140.754748821,140.745584726,140.761059761,140.752341747,140.744589806,140.764951706,140.755689859,140.746424913,140.761961699,140.754156828,140.756461859,140.766822815,140.757670879,140.748608828,140.763849735,140.754651785,140.755441904,140.746892929,140.758694887,140.749429941,140.740163803,140.769917965,140.772157907,
140.762944937,140.756767988,140.761659861,140.766839027,140.760353804,140.753820658,140.762749672,140.765257597,140.759339809,140.752632618,140.760617733,140.75351572,140.746480703,140.766103745,140.758671761,140.751450777,140.760071754,140.752481699,140.755126715,140.764932871,140.756103754,140.747770786,140.761021852,140.751901865,140.753562927,140.765993834,140.756627798,140.74781394,140.76163578,140.762423992,140.753591776,140.745486975,140.757552862,140.749395847,140.741098642,140.765677691,140.757592678,140.750825644,140.759178638,140.750296831,140.741806746,140.765601635,140.756995678,140.748389721,140.76035881,140.751011848,140.751669884,140.767597675,140.758252859,140.749044895,140.761392832,140.752010822,140.752626896,140.743730783,140.758109808,140.748759747,140.73969698,140.763667822,140.754256964,140.745027781,140.760166883,140.751207829,140.742327929,140.765399933,140.75617981,140.747297764,140.760944605,140.751500607,140.752055645,140.766817808,140.757672787,140.748529673,140.762863636,140.753957748,140.755039692,140.746645689,140.758303881,140.749116898,140.73986268,140.764204741,140.755102873,140.746591806,140.7596488,140.750267744,140.740933895,140.766282797,140.757333755,140.748727798,140.760921955,140.751523972,140.742358923,140.766912937,140.757477999,140.748028994,140.761839867,140.752397776,140.752949715,140.768283606,140.758871794,140.749423742,140.740618706,140.754248619,140.754803658,140.745752811,140.76114583,140.75251174,140.744851828,140.765024662,140.755762815,140.746498823,140.762492895,140.754339695,140.746747732,140.76690793,140.757756948,140.748777866,140.76392889,140.754731894,140.755520821,140.767713785,140.758768797,140.749502897,140.740237951,140.770232916,140.772414923,
140.763328791,140.757143974,140.7620368,140.766924858,140.760716677,140.754163742,140.762909651,140.755497694,140.759669781,140.752951622,140.760839701,140.753811836,140.746778727,140.766325712,140.758948803,140.751727819,140.760210752,140.752745867,140.745387793,140.764993906,140.756226778,140.748018742,140.761082888,140.752025843,140.753801823,140.766053915,140.756747961,140.747929811,140.761757851,140.752540827,140.753708839,140.766524792,140.757738829,140.749567032,140.741267681,140.76585269,140.757912636,140.751190662,140.759252787,140.75046277,140.741955757,140.765742779,140.757136822,140.749084711,140.760424852,140.751076698,140.741737843,140.767662764,140.758318901,140.749174833,140.761454821,140.752072811,140.752687931,140.767422915,140.758171797,140.748818874,140.739813805,140.753725767,140.754316807,140.745145798,140.760222912,140.751320839,140.742438793,140.765455961,140.756289959,140.747408628,140.76099968,140.751556635,140.742111683,140.766902685,140.757759809,140.748615742,140.762994766,140.754037857,140.755199671,140.767425776,140.758383751,140.749191761,140.739938736,140.754273891,140.755241871,140.746787786,140.759710789,140.750329733,140.74105978,140.766343832,140.757458925,140.748903751,140.760982752,140.751581907,140.742419958,140.766971827,140.757532835,140.74808383,140.761896849,140.752453804,140.743005753,140.768339634,140.75892663,140.749478817,140.740785837,140.754304647,140.754859686,140.745918751,140.761232853,140.752681732,140.745396852,140.755099773,140.755836725,140.746571779,140.762887716,140.754524708,140.747024775,140.766992807,140.757842779,140.748947859,140.764007807,140.754809856,140.745599985,140.767870903,140.758841991,140.749575853,140.776776791,140.770470858,140.772637844,
140.763711929,140.757512808,140.762408018,140.76777792,140.761060715,140.754516602,140.76306963,140.755814791,140.760044813,140.767929792,140.761135817,140.75410676,140.762907743,140.756583691,140.759225845,140.75200367,140.760462761,140.75301075,140.745649815,140.765116692,140.756352901,140.748267889,140.761144876,140.75214982,140.744035959,140.766113758,140.756866932,140.748046875,140.7618258,140.752656937,140.753824949,140.766722918,140.757924795,140.749737978,140.741437674,140.756028652,140.75823164,140.751530647,140.75932765,140.750615835,140.742104769,140.765881777,140.75727582,140.749438763,140.760489702,140.751141787,140.741804838,140.767728806,140.758384705,140.749305725,140.761515856,140.752133846,140.75274992,140.76756072,140.758233786,140.74887681,140.739930868,140.753783941,140.754376888,140.745262861,140.760277987,140.751431942,140.742549896,140.755510807,140.756407976,140.747520685,140.761055708,140.75161171,140.742168665,140.766987801,140.757844687,140.748701811,140.76328373,140.754117727,140.745360851,140.767602682,140.758518696,140.749265671,140.740089893,140.754341841,140.755379915,140.74698472,140.759772778,140.750390768,140.741183758,140.75640583,140.757582903,140.749079943,140.761042833,140.751639843,140.742508888,140.767030954,140.75758791,140.748138905,140.761952877,140.75250864,140.743060589,140.768394709,140.758981705,140.749533653,140.740950823,140.754360676,140.754914761,140.74608469,140.761319637,140.752851725,140.746291876,140.755173683,140.755910873,140.746644735,140.763026714,140.754709721,140.747301817,140.75707674,140.757926941,140.749117851,140.764086962,140.754888773,140.745678902,140.768026829,140.758914948,140.749650002,140.777282953,140.770702839,140.762845993,
140.764106989,140.75790596,140.752777815,140.768033028,140.76140666,140.754861593,140.763627768,140.756131649,140.750366688,140.768250704,140.761431694,140.754402637,140.763202667,140.756793737,140.759503841,140.752279758,140.760891676,140.753275871,140.745910883,140.755239725,140.756476879,140.748523712,140.761205912,140.752274752,140.744271755,140.76617384,140.756984949,140.748222828,140.761886835,140.752774,140.743941784,140.766882896,140.758108854,140.74990797,140.764422655,140.756203651,140.758554697,140.752589703,140.759401798,140.750764608,140.742252827,140.756020784,140.757414818,140.749650717,140.76055479,140.751206875,140.741872787,140.767793894,140.758450747,140.749436855,140.761576891,140.752194881,140.742871761,140.767662764,140.758295774,140.748934746,140.763238907,140.753842831,140.744435787,140.745380878,140.760389805,140.751543999,140.742659807,140.755565882,140.756518841,140.747631788,140.761111736,140.751667738,140.742701769,140.757072687,140.757930756,140.748786688,140.763380766,140.754197836,140.745521784,140.767730713,140.758598804,140.749338865,140.763718843,140.754410744,140.745519876,140.7471807,140.759834766,140.750482798,140.741307735,140.756467819,140.757704735,140.749255896,140.761102915,140.751698971,140.74256897,140.757087946,140.757642984,140.748193979,140.762008905,140.752563715,140.743115664,140.768477678,140.759036779,140.749589682,140.763859749,140.754415751,140.744971752,140.746251822,140.761404753,140.753021717,140.746553659,140.755246878,140.745983839,140.746718884,140.763127804,140.754894733,140.747579813,140.757161856,140.758015871,140.74928689,140.764165878,140.754967928,140.745756865,140.758104801,140.758988857,140.749722958,140.777735949,140.770910978,140.763054848,
140.764490843,140.758310795,140.753146887,140.768366814,140.761753798,140.755203724,140.763787746,140.756448746,140.750687838,140.769343615,140.761728764,140.7546978,140.763499737,140.757001877,140.749781847,140.768410683,140.761027813,140.753539801,140.746172905,140.755362749,140.756599903,140.748771906,140.7612679,140.752397776,140.744506836,140.756233931,140.757102966,140.748398781,140.76194787,140.752889872,140.744058847,140.766989946,140.758293867,140.750077963,140.764638662,140.756376743,140.748875618,140.752926826,140.759475708,140.750912666,140.742401838,140.756160736,140.75755477,140.749848843,140.760619879,140.751271725,140.741940737,140.757858753,140.758517742,140.749567747,140.76163888,140.75225687,140.742994785,140.757734776,140.758357763,140.74899292,140.763309956,140.753901958,140.744494915,140.769829988,140.760535002,140.751658916,140.742827892,140.75562191,140.746630669,140.747742653,140.761166811,140.751723766,140.742821693,140.757158756,140.758016825,140.748871803,140.763463736,140.754276752,140.745684862,140.757819891,140.758672714,140.749412775,140.763789892,140.754480839,140.745658875,140.769275904,140.759895802,140.750547886,140.741431952,140.756591797,140.74782896,140.749430895,140.761162758,140.751756907,140.742627859,140.757143974,140.757697821,140.748250008,140.76206398,140.75261879,140.743171692,140.758538723,140.759091616,140.749644756,140.763915777,140.754471779,140.745026827,140.760615826,140.761489868,140.753278732,140.7467978,140.755320787,140.746056795,140.74679184,140.763223886,140.755078793,140.747856855,140.757246733,140.748100758,140.749457836,140.764244795,140.755046844,140.745835781,140.758185863,140.759061813,140.749796867,140.778204918,140.771118879,140.763263941,
140.764881849,140.758656979,140.753517866,140.758712769,140.762099743,140.755543709,140.764025688,140.756778717,140.751008749,140.759491682,140.762024641,140.754992723,140.765208721,140.757279873,140.750057697,140.768687725,140.761226892,140.753804684,140.746433735,140.755486727,140.746784925,140.749019861,140.761329889,140.752566814,140.744740963,140.756293774,140.757221937,140.748575926,140.762007952,140.753006935,140.744176865,140.757086992,140.758533955,140.750247955,140.764811754,140.756606817,140.749197721,140.76875782,140.759554625,140.751059771,140.742549658,140.756299734,140.747694731,140.75004673,140.760685682,140.751337767,140.742009878,140.757923841,140.75858283,140.749697685,140.761701822,140.752317905,140.743117809,140.75779891,140.758418798,140.749109745,140.763371944,140.753960848,140.744554996,140.75988698,140.760647774,140.751770973,140.742993832,140.755676985,140.746741772,140.747853756,140.761222601,140.751778603,140.742935658,140.757244825,140.748103619,140.74895668,140.763546705,140.754356861,140.745844841,140.757900715,140.758747816,140.749486685,140.763857841,140.754549742,140.745796919,140.759337902,140.75995779,140.750624895,140.765973806,140.756715775,140.747951746,140.749606848,140.761223793,140.751815796,140.742686987,140.757200003,140.747752905,140.748360872,140.762120008,140.752673626,140.743226767,140.758594751,140.759147644,140.749698639,140.763971806,140.754526854,140.745137691,140.760701656,140.761660814,140.753542662,140.764641762,140.755394697,140.746130705,140.737018824,140.76341486,140.755262852,140.748134851,140.757331848,140.748185873,140.749627829,140.76432395,140.755125761,140.745994806,140.758263826,140.749135971,140.749870777,140.778649807,140.771327972,140.763401985,
140.765285015,140.759027004,140.753888845,140.758970737,140.762442589,140.755884647,140.764264822,140.757665634,140.75132966,140.759727716,140.762321711,140.755286694,140.765358686,140.757556677,140.750333786,140.759792805,140.761425734,140.754066706,140.746694803,140.755609751,140.746969938,140.749265909,140.761391878,140.752744913,140.744974852,140.756354809,140.747340918,140.748752832,140.762066841,140.753122807,140.744649887,140.757180929,140.758711815,140.750417948,140.764984608,140.756783724,140.749519825,140.758867741,140.759704828,140.751212835,140.765321732,140.756438732,140.747833729,140.750243664,140.760750771,140.751403809,140.742513895,140.757989883,140.748648882,140.749828815,140.761762857,140.752379894,140.74323988,140.757861853,140.758524895,140.749227762,140.763431787,140.754018784,140.74461484,140.759943008,140.760760784,140.751882792,140.765177011,140.755733013,140.74685359,140.73796463,140.761277676,140.751833677,140.743049622,140.757329702,140.748189688,140.749041796,140.763629675,140.754435778,140.746012688,140.757981777,140.748821735,140.749560833,140.763927698,140.754618883,140.745934725,140.759399891,140.760019779,140.750686884,140.766036749,140.756839752,140.74807477,140.739781857,140.761282921,140.751874924,140.742745876,140.757255793,140.74780798,140.748471975,140.762176037,140.752728701,140.743282795,140.758649826,140.749202728,140.750081778,140.764026642,140.754582644,140.745248795,140.760803699,140.751830816,140.75379777,140.76472187,140.755468845,140.746203899,140.761711836,140.763599873,140.755540848,140.748411894,140.757415771,140.74827075,140.739797831,140.764402866,140.755204916,140.746176958,140.758342981,140.749208927,140.749943972,140.779038906,140.77153492,140.763540983,
140.765661001,140.759486914,140.766343832,140.759316683,140.752788782,140.756226778,140.764535666,140.758158684,140.751652718,140.759949684,140.76262784,140.755582809,140.765506744,140.757835865,140.750621796,140.7598629,140.761687756,140.754329681,140.764747858,140.755732775,140.747154713,140.73951292,140.761529922,140.752919912,140.745209932,140.75641489,140.747457981,140.748988867,140.762125969,140.75323987,140.744776011,140.757273912,140.748883009,140.75058794,140.7651546,140.75694561,140.749843597,140.758949757,140.759853601,140.751360655,140.765391827,140.75657773,140.747972727,140.760160685,140.760816813,140.751469851,140.742586851,140.758055687,140.748714685,140.749960899,140.761823893,140.752442837,140.743362904,140.757923841,140.748584747,140.749344826,140.763490915,140.754076958,140.744673967,140.759998798,140.760873795,140.751993895,140.765232801,140.755844831,140.746963739,140.760777712,140.761333704,140.751889706,140.743161678,140.757415771,140.748273849,140.739126682,140.763711691,140.754555702,140.746171713,140.75806284,140.748895884,140.749640703,140.76399684,140.754687786,140.746073723,140.75946188,140.750080824,140.750748873,140.766097784,140.756963968,140.748198748,140.760743856,140.761342764,140.752147913,140.742805004,140.757310867,140.747862816,140.73858285,140.762231827,140.752784729,140.743337631,140.758705616,140.749257803,140.750223637,140.764081717,140.754637718,140.745363712,140.760888815,140.752001762,140.754054785,140.764796734,140.755542755,140.746277809,140.761787891,140.7637887,140.755883932,140.74868679,140.757500887,140.748354912,140.740052938,140.76449275,140.755283833,140.7464149,140.758421898,140.749281883,140.740016937,140.779254913,140.771741867,140.763609886,
140.766033888,140.759912968,140.76658082,140.759660721,140.753135681,140.756567717,140.76477766,140.758501768,140.751974821,140.760173798,140.752924681,140.755878687,140.76565671,140.758114815,140.750898838,140.759931803,140.761952877,140.754603863,140.764809847,140.755856752,140.747338772,140.760896921,140.761652946,140.753095865,140.745443821,140.75650692,140.747576952,140.739224911,140.762187958,140.753357887,140.745018959,140.757366896,140.749053955,140.750757933,140.765325785,140.757109642,140.750164747,140.759025812,140.750001669,140.751508713,140.765461683,140.756716728,140.748111725,140.760226727,140.760881662,140.751535892,140.767463684,140.758121729,140.748779774,140.740091801,140.761885881,140.752503872,140.743485928,140.75798583,140.748643875,140.749462843,140.763549805,140.754135847,140.744792938,140.760054827,140.750985861,140.752106905,140.76528883,140.755956888,140.747074604,140.76083374,140.761388779,140.75194478,140.76664567,140.757501841,140.74835968,140.739211798,140.763794661,140.754718781,140.746330738,140.75814271,140.74896884,140.739714861,140.764065742,140.75482583,140.746213913,140.759524822,140.750142813,140.750810862,140.766159773,140.757087946,140.748321772,140.760802984,140.751403809,140.752233982,140.766726971,140.757366896,140.747918844,140.738693953,140.762286901,140.752839804,140.743392706,140.758761644,140.749312639,140.740336657,140.764137745,140.754692793,140.745474815,140.760974646,140.752171755,140.754308701,140.764873743,140.755616903,140.746350765,140.761860847,140.753972769,140.756162882,140.766737938,140.757585764,140.748439789,140.740306854,140.764572859,140.755362749,140.746656895,140.758620977,140.749355793,140.740090847,140.779567957,140.771950006,140.763680935,
