70.5248758793,70.5217950344,70.5260360241,70.5300068855,70.5255160332,70.5296008587,70.5321209431,70.5354619026,70.5283670425,70.5326099396,70.5359148979,70.5389630795,70.5326700211,70.5357809067,70.5391600132,70.5319879055,70.5348920822,70.537612915,70.5411529541,70.534060955,70.536878109,70.5395278931,70.5434179306,70.5359010696,70.539716959,70.5435271263,70.5365219116,70.5402150154,70.5440969467,70.5470170975,70.5396790504,70.5422360897,70.5442800522,70.5470740795,70.540514946,70.542552948,70.5464520454,70.5400350094,70.5425150394,70.5464260578,70.5497159958,70.5425281525,70.5467100143,70.5494229794,70.5517821312,70.5451681614,70.5485620499,70.5511410236,70.5437850952,70.5463631153,70.5493910313,70.5522921085,70.5451881886,70.5480210781,70.551014185,70.5548591614,70.5474309921,70.5506870747,70.5552949905,70.5487132072,70.551554203,70.5553300381,70.5580351353,70.5510981083,70.5530600548,70.5555360317,70.5582420826,70.5508649349,70.5532808304,70.557174921,70.5600578785,70.5547549725,70.5564739704,70.5603368282,70.5538709164,70.5568180084,70.5604829788,70.5533578396,70.5570540428,70.5598759651,70.5622529984,70.5543839931,70.5580499172,70.5608289242,70.5637218952,70.55686903,70.5590529442,70.5612399578,70.5543088913,70.558218956,70.5617060661,70.5646989346,70.558385849,70.5617959499,70.565600872,70.5599849224,70.5628459454,70.5655059814,70.5691530704,70.5618059635,70.5646910667,70.5681140423,70.5603458881,70.5637199879,70.5663490295,70.5599250793,70.5627989769,70.5658860207,70.5687930584,70.5615599155,70.5639081001,70.5669820309,70.5700309277,70.5624411106,70.5650091171,70.5672440529,70.5693800449,70.5624029636,70.5641560555,70.5664029121,70.5585479736,70.560683012,70.562816143,70.5644421577,70.5569751263,
70.52647686,70.5355608463,70.5397469997,70.5333139896,70.5389080048,70.5411548615,70.5445020199,70.5373849869,70.5411260128,70.54560709,70.5486629009,70.5423879623,70.5452210903,70.5485999584,70.5417079926,70.5446279049,70.5473480225,70.5502738953,70.5435299873,70.5461289883,70.5490300655,70.55291605,70.5456519127,70.5494670868,70.552218914,70.5550539494,70.5480539799,70.5518450737,70.555036068,70.5579681396,70.5508849621,70.5529201031,70.5557200909,70.5486090183,70.5511939526,70.5539619923,70.5568830967,70.5498220921,70.5533471107,70.5574641228,70.5601451397,70.5529539585,70.5569250584,70.5596370697,70.5532200336,70.556538105,70.5592160225,70.5615739822,70.5544290543,70.5572221279,70.560790062,70.5636491776,70.5558340549,70.5589010715,70.5627470016,70.5650720596,70.5576460361,70.5615131855,70.5648601055,70.5589301586,70.5617690086,70.5655450821,70.5684630871,70.5613131523,70.5637102127,70.5659661293,70.5688920021,70.5617568493,70.5648019314,70.5673918724,70.5607190132,70.5629899502,70.5660438538,70.5696837902,70.5626308918,70.566161871,70.5690648556,70.5722849369,70.5652778149,70.5688040257,70.5711658001,70.5737409592,70.5667829514,70.5691218376,70.5719008446,70.5643839836,70.5675308704,70.5694799423,70.5716669559,70.5651569366,70.5684359074,70.5719180107,70.5751268864,70.569617033,70.5729589462,70.5767769814,70.5795629025,70.5724189281,70.5750830173,70.5777919292,70.570734024,70.5735960007,70.5757679939,70.5783250332,70.5711929798,70.5739319324,70.5772709846,70.570141077,70.5737650394,70.5761010647,70.5783660412,70.5719358921,70.5750501156,70.5774109364,70.5802440643,70.5726530552,70.575717926,70.5778810978,70.570430994,70.5734870434,70.5759789944,70.5781130791,70.5704700947,70.5721790791,70.5749220848,
70.5279688835,70.5344228745,70.5380558968,70.542940855,70.5380420685,70.5408260822,70.545142889,70.5386688709,70.5420510769,70.5453009605,70.5480599403,70.5415458679,70.5455000401,70.5483191013,70.5411410332,70.5440990925,70.5468130112,70.54991889,70.5429959297,70.5463769436,70.5509688854,70.5448949337,70.5471739769,70.5512208939,70.5540320873,70.5477969646,70.5516080856,70.5548009872,70.5574929714,70.5506560802,70.5531480312,70.5559489727,70.5488390923,70.551418066,70.5541770458,70.5570969582,70.5496079922,70.5522990227,70.556210041,70.5587711334,70.5520839691,70.5562751293,70.558784008,70.5615689754,70.555382967,70.5587821007,70.5609271526,70.5542151928,70.557005167,70.5598201752,70.5620791912,70.5549709797,70.5571241379,70.5605871677,70.5642161369,70.5570030212,70.5602560043,70.5644299984,70.5676240921,70.5611281395,70.5638151169,70.5678200722,70.5606691837,70.5626261234,70.565321207,70.5680100918,70.5612947941,70.5628519058,70.5660889149,70.5686798096,70.5625638962,70.5656149387,70.56848979,70.5719659328,70.5647339821,70.5684239864,70.5713438988,70.5648488998,70.5672688484,70.5705118179,70.5730979443,70.5661230087,70.5682649612,70.5712578297,70.5732939243,70.5664379597,70.5686209202,70.5708079338,70.5734758377,70.5669820309,70.5702979565,70.5738830566,70.5679419041,70.5713720322,70.5747468472,70.5776278973,70.5713529587,70.5740010738,70.5759339333,70.5793850422,70.5713820457,70.5742659569,70.5764219761,70.5696868896,70.5716180801,70.5752739906,70.5777060986,70.5703520775,70.5739789009,70.5763320923,70.5792169571,70.5724129677,70.5752649307,70.5778360367,70.5804560184,70.5728650093,70.5755050182,70.5776689053,70.5695929527,70.5730600357,70.575109005,70.5766150951,70.5689721107,70.5715310574,70.5736279488,
70.5290360451,70.5364818573,70.5404150486,70.5385580063,70.5429799557,70.5457859039,70.5389668941,70.5434920788,70.5465428829,70.5498640537,70.5440680981,70.5471789837,70.549738884,70.542771101,70.5462760925,70.5486779213,70.5524559021,70.5451090336,70.5476300716,70.5519669056,70.5451519489,70.5489680767,70.5517179966,70.5548040867,70.5483379364,70.5523951054,70.5560500622,70.5592019558,70.5515620708,70.5533730984,70.5566251278,70.5490660667,70.5516419411,70.5543930531,70.5573120117,70.5510101318,70.5551860332,70.5583381653,70.5507860184,70.5545041561,70.5583500862,70.5630071163,70.5567560196,70.5598630905,70.562005043,70.5561320782,70.5585269928,70.5612239838,70.5640830994,70.55626297,70.5591151714,70.5629611015,70.5561320782,70.5585210323,70.5619471073,70.5655109882,70.5591440201,70.5627450943,70.5657570362,70.5686781406,70.5617451668,70.5639250278,70.5671110153,70.570220232,70.5621888638,70.5650157928,70.5678207874,70.5611469746,70.5649709702,70.5680429935,70.5717449188,70.5645198822,70.5679600239,70.572717905,70.5659179688,70.5692329407,70.5728778839,70.5656900406,70.5689079762,70.5716860294,70.5645990372,70.5679600239,70.5703809261,70.57304883,70.5665538311,70.5698559284,70.5732438564,70.576458931,70.5698308945,70.5733828545,70.5771999359,70.5715699196,70.5742299557,70.5767350197,70.5798699856,70.5720169544,70.5755550861,70.5785369873,70.5726339817,70.5757088661,70.5779209137,70.5714819431,70.5741920471,70.5765450001,70.5802800655,70.5726270676,70.5754780769,70.5780489445,70.5808839798,70.5743660927,70.5761480331,70.5783059597,70.572617054,70.5753359795,70.5774741173,70.5698320866,70.5726120472,70.5751240253,70.5675830841,70.5688569546,70.5697281361,70.5701880455,70.5605449677,70.5608530045,70.5611591339,
70.5326428413,70.5368978977,70.5413858891,70.5359098911,70.5401189327,70.5436859131,70.5470659733,70.5398719311,70.5437939167,70.5462300777,70.5492649078,70.5421080589,70.5460619926,70.5488801003,70.5414209366,70.5443639755,70.5470819473,70.5496499538,70.5432651043,70.5473780632,70.5512189865,70.5444149971,70.5485141277,70.5514690876,70.5543000698,70.5470190048,70.5513710976,70.5545649529,70.5577309132,70.5511119366,70.5538220406,70.5561740398,70.5494000912,70.5518660545,70.554610014,70.557528019,70.5512261391,70.553565979,70.5572500229,70.5599291325,70.5540721416,70.5585689545,70.5611419678,70.5547370911,70.5576140881,70.5604891777,70.563352108,70.5554811954,70.5583059788,70.5610091686,70.5627191067,70.5556211472,70.5584731102,70.5614421368,70.5563611984,70.55894804,70.5639801025,70.5669779778,70.5598070621,70.5633900166,70.566421032,70.5699980259,70.5621922016,70.5648880005,70.5675811768,70.5699970722,70.5624217987,70.5652298927,70.568035841,70.5609338284,70.563202858,70.5662589073,70.5699009895,70.5628488064,70.5663919449,70.5700039864,70.5729320049,70.5654909611,70.5685808659,70.5715939999,70.5645999908,70.5678339005,70.5706138611,70.5735080242,70.5666539669,70.5688388348,70.5710220337,70.5640969276,70.5680069923,70.5714938641,70.5749139786,70.56939888,70.5727438927,70.5753898621,70.579351902,70.5722079277,70.5748710632,70.5771579742,70.5796570778,70.5726709366,70.5749030113,70.5766329765,70.569904089,70.5728499889,70.5754930973,70.5781328678,70.571696043,70.5744040012,70.5767579079,70.570497036,70.5728459358,70.5759079456,70.5784909725,70.5717499256,70.573499918,70.5759310722,70.5785260201,70.5712020397,70.5736999512,70.5757660866,70.5778999329,70.5696079731,70.5719671249,70.5738310814,70.5662331581,
70.5334670544,70.5376608372,70.5421350002,70.5363218784,70.5405008793,70.5448219776,70.5377039909,70.5401749611,70.5449969769,70.5483589172,70.5418269634,70.5449399948,70.5480220318,70.5508620739,70.543833971,70.5465450287,70.5507121086,70.5437939167,70.5458760262,70.5492789745,70.5531690121,70.5464260578,70.5499660969,70.5537819862,70.5467700958,70.5504539013,70.5543310642,70.5572550297,70.5504140854,70.5526850224,70.5549681187,70.557749033,70.5509679317,70.5537481308,70.5566680431,70.5493941307,70.5520851612,70.5559949875,70.5585551262,70.5518710613,70.5549299717,70.5589971542,70.5613560677,70.554954052,70.5583431721,70.5607130527,70.5535671711,70.5565769672,70.5591759682,70.5618669987,70.5547440052,70.5569090843,70.5608010292,70.5644311905,70.5567891598,70.5600252151,70.5641980171,70.5671930313,70.5606911182,70.5636022091,70.5673511028,70.5704522133,70.5624091625,70.5651061535,70.5677950382,70.5606498718,70.5630660057,70.5656578541,70.5684638023,70.5621328354,70.5651869774,70.5676147938,70.5705528259,70.5640900135,70.5670309067,70.5706968307,70.5635728836,70.5676999092,70.570950985,70.5733118057,70.5665688515,70.5693359375,70.572124958,70.5656428337,70.567745924,70.569726944,70.5724098682,70.5655858517,70.5688660145,70.5730268955,70.5768868923,70.5702600479,70.574532032,70.5774159431,70.5704259872,70.5732698441,70.5765218735,70.5782279968,70.5711688995,70.5740549564,70.5761919022,70.5789599419,70.5709810257,70.5743749142,70.5783660412,70.5719120502,70.5750420094,70.5785779953,70.5713489056,70.5736958981,70.5771989822,70.5798170567,70.5730760098,70.5752210617,70.5774569511,70.5701899529,70.5728299618,70.5748929977,70.5768270493,70.5687599182,70.5708961487,70.5730190277,70.5753269196,70.5679631233,70.5691161156,
70.5351009369,70.5388948917,70.5347678661,70.5392549038,70.5426490307,70.5461058617,70.539265871,70.5430898666,70.5471479893,70.5395638943,70.5429508686,70.5463440418,70.5494399071,70.542290926,70.5451610088,70.54814291,70.5518529415,70.5446059704,70.5466270447,70.5507109165,70.5536670685,70.5461499691,70.5507190228,70.5530230999,70.5460240841,70.5497329235,70.5536279678,70.5565400124,70.5499150753,70.551787138,70.5540459156,70.557297945,70.5507421494,70.5535321236,70.555257082,70.5589630604,70.5516560078,70.5539989471,70.5578939915,70.5603580475,70.5527410507,70.5571379662,70.5609259605,70.5538611412,70.5573999882,70.5600800514,70.5622329712,70.5557000637,70.5589599609,70.5614411831,70.5543141365,70.5564789772,70.5601541996,70.5631752014,70.5554981232,70.5587341785,70.5621621609,70.5665462017,70.5595760345,70.5631771088,70.566188097,70.5688920021,70.561961174,70.5641510487,70.5673592091,70.5691070557,70.5619728565,70.5645859241,70.567606926,70.5705049038,70.5634188652,70.5673949718,70.5701198578,70.5630638599,70.5666058064,70.5702669621,70.5731449127,70.566838026,70.5690188408,70.5713799,70.5639548302,70.5669958591,70.5703988075,70.5730788708,70.566108942,70.5684068203,70.570595026,70.5732648373,70.566767931,70.570070982,70.5734570026,70.5766730309,70.5700469017,70.573595047,70.5769889355,70.570196867,70.573059082,70.5757188797,70.5780038834,70.5709559917,70.5738420486,70.575979948,70.5787489414,70.5714058876,70.5741429329,70.5774900913,70.5705769062,70.5746181011,70.5769679546,70.5707099438,70.5730578899,70.5756950378,70.5782790184,70.5710980892,70.5737140179,70.5763909817,70.5780940056,70.5708119869,70.5732729435,70.5755519867,70.5770390034,70.5691840649,70.5711081028,70.574037075,70.5656809807,
70.5373010635,70.5425670147,70.5370378494,70.541476965,70.5441389084,70.5380239487,70.5407750607,70.5446958542,70.5474510193,70.5409789085,70.5446560383,70.54774189,70.5505819321,70.543307066,70.5457220078,70.5484089851,70.5521829128,70.5448589325,70.5471279621,70.549779892,70.543915987,70.5466740131,70.550246954,70.5524699688,70.5457720757,70.5488159657,70.5526330471,70.556303978,70.5501511097,70.5524611473,70.5547320843,70.5575239658,70.5502381325,70.5533161163,70.5562329292,70.5491790771,70.5518701077,70.5557730198,70.5581080914,70.5516581535,70.5547180176,70.5575661659,70.5600781441,70.5536470413,70.5571861267,70.5596470833,70.5631291866,70.5559179783,70.558743,70.5616540909,70.5545301437,70.5566949844,70.5603721142,70.5633890629,70.5565760136,70.5591599941,70.5637609959,70.5667641163,70.55935812,70.562964201,70.5659730434,70.5702321529,70.5628452301,70.5657520294,70.5684621334,70.5610799789,70.5634958744,70.5669558048,70.5692448616,70.5623497963,70.5654017925,70.5682728291,70.5721809864,70.5649478436,70.5686368942,70.5725018978,70.5650639534,70.5694479942,70.571808815,70.5641679764,70.5676159859,70.5701608658,70.5728609562,70.5648138523,70.568174839,70.569950819,70.5726230145,70.5653719902,70.5686500072,70.5721290112,70.5762400627,70.568598032,70.5731709003,70.5765619278,70.5697739124,70.5726339817,70.5752949715,70.5775809288,70.5705039501,70.5724589825,70.5751140118,70.5770580769,70.5705580711,70.5730800629,70.5759239197,70.5794970989,70.5721259117,70.5748300552,70.5771811008,70.57092309,70.5732700825,70.5761189461,70.5787041187,70.5719981194,70.5745830536,70.5766060352,70.5787420273,70.5719721317,70.5739130974,70.5761909485,70.5783350468,70.570045948,70.5717439651,70.5734250546,70.5654780865,
70.5393898487,70.5351409912,70.5398590565,70.5433030128,70.5464270115,70.5395669937,70.5440979004,70.5468480587,70.5401649475,70.5437879562,70.5466239452,70.5500199795,70.5435709953,70.5459868908,70.5493719578,70.5527238846,70.545582056,70.5487809181,70.5517179966,70.5454039574,70.5492188931,70.5519669056,70.5545530319,70.5485770702,70.5521349907,70.5557770729,70.5482039452,70.5513389111,70.5535969734,70.5564000607,70.549626112,70.5520889759,70.555038929,70.5587460995,70.5514400005,70.5542280674,70.5589871407,70.552314043,70.5564961433,70.5592110157,70.5627889633,70.5555961132,70.559002161,70.561357975,70.5540001392,70.5567910671,70.5596051216,70.5625059605,70.5554051399,70.5582551956,70.5612280369,70.5646440983,70.5572171211,70.5604732037,70.564645052,70.5674090385,70.5609102249,70.5640280247,70.5676000118,70.5608839989,70.5632760525,70.5663950443,70.5704360008,70.5626368523,70.5654428005,70.5682499409,70.5613598824,70.5636348724,70.5678288937,70.5707678795,70.5643048286,70.5682079792,70.5709109306,70.5657038689,70.5696618557,70.5720219612,70.5659079552,70.5684788227,70.5714709759,70.574149847,70.5673139095,70.5701658726,70.5728368759,70.5657989979,70.5696418285,70.5736708641,70.5677199364,70.5711560249,70.574960947,70.578922987,70.5717849731,70.5744469166,70.5773699284,70.5802929401,70.5715949535,70.574477911,70.5778989792,70.5707700253,70.5732939243,70.5792810917,70.5723600388,70.5756690502,70.5790059566,70.5721960068,70.5741209984,70.5776228905,70.5806689262,70.5732879639,70.5768198967,70.5789549351,70.5721890926,70.5744330883,70.5772509575,70.5702581406,70.5724089146,70.5742399693,70.5665979385,70.5686531067,70.5695240498,70.5699739456,70.5603921413,70.5606989861,70.5610051155,70.5613119602,70.5513961315,
70.541754961,70.536689043,70.5418000221,70.5467469692,70.5404760838,70.5443959236,70.5477540493,70.5412659645,70.5443739891,70.5474619865,70.5503020287,70.5430419445,70.5454559326,70.5478789806,70.5515429974,70.5443539619,70.5485169888,70.5514669418,70.5441660881,70.5469241142,70.5509700775,70.5532739162,70.5462720394,70.5499789715,70.5538640022,70.5567760468,70.5494420528,70.552011013,70.5545060635,70.5568490028,70.5498509407,70.5523400307,70.5548241138,70.5584919453,70.5507900715,70.5537810326,70.55768013,70.5605721474,70.5542891026,70.5573511124,70.5598499775,70.5534341335,70.5569710732,70.5594320297,70.5617911816,70.5546431541,70.5574371815,70.560033083,70.5638670921,70.5560491085,70.5586869717,70.5625271797,70.5652852058,70.5583040714,70.5617320538,70.5650780201,70.5578541756,70.5613400936,70.5651111603,70.5682501793,70.5615291595,70.5634942055,70.5661811829,70.5686762333,70.5615308285,70.5643658638,70.5658729076,70.5702908039,70.562776804,70.5658288002,70.5687029362,70.5624148846,70.5659430027,70.5688519478,70.5711278915,70.5646309853,70.5674858093,70.5707368851,70.5735268593,70.56635499,70.5686929226,70.5710439682,70.5739359856,70.5670828819,70.5692670345,70.5714528561,70.564522028,70.567193985,70.5712790489,70.5753400326,70.5681550503,70.57158494,70.5751769543,70.5791399479,70.5719959736,70.5746588707,70.5769469738,70.580080986,70.5722429752,70.5753428936,70.5768458843,70.5701169968,70.5735070705,70.5761370659,70.5797128677,70.5725719929,70.5754499435,70.578150034,70.5711369514,70.5734820366,70.5763309002,70.5795989037,70.5722110271,70.5747969151,70.5770320892,70.5791680813,70.5715959072,70.5746450424,70.5776870251,70.569396019,70.5713200569,70.5732219219,70.5658829212,70.5683450699,70.5693199635,
