144.613197803,144.617922783,144.613339901,144.617552996,144.611831903,144.613119841,144.607192993,144.612604856,144.606329918,144.610208035,144.605021,144.610098839,144.604868889,144.609696865,144.604043007,144.608595848,144.604198933,144.607992887,144.613884926,144.60781908,144.612998009,144.60721302,144.611578941,144.606739998,144.611218929,144.605557919,144.610455036,144.604963064,144.60949707,144.604270935,144.608947039,144.603198767,144.607766867,144.612618685,144.606990814,144.613179922,144.607180834,144.611707926,144.606578827,144.61101985,144.606016874,144.610184908,144.605726957,144.6095469,144.603624821,144.60857296,144.602935791,144.608770847,144.604543924,144.610344887,144.612474918,144.615404844,144.609990835,144.614304781,144.608589888,144.613412857,144.607220888,144.61273694,144.607595921,144.612089872,144.607741833,144.61224699,144.607570887,144.609838009,144.603339911,144.608248949,144.603707075,144.608018875,144.603918076,144.609703064,144.605206013,144.609771967,144.604794979,144.609719992,144.604103088,144.608700991,144.603041887,144.607980967,144.612999916,144.608103991,144.613447905,144.608381033,144.614089966,144.60847187,144.612724781,144.607459784,144.612449884,144.607594728,144.612169743,144.607508898,144.612214804,144.604575872,144.610460758,144.606115818,144.611373901,144.604333878,144.607822895,144.611872911,144.606141806,144.610229969,144.604893923,144.609798908,144.604544878,144.6095438,144.604355812,144.609030008,144.603747845,144.608980894,144.603904963,144.608006001,144.603785992,144.608453035,144.6022439,144.607332945,144.602370024,144.607416868,144.612319946,144.608161926,144.611770868,144.606696844,144.612649918,144.606359005,144.612601995,144.608397007,144.61418891,
144.615217924,144.608510971,144.613636017,144.617795944,144.612001896,144.616191864,144.60750699,144.612927914,144.606504917,144.610910892,144.60549593,144.61027503,144.605049849,144.609917879,144.604191065,144.609227896,144.604347944,144.60818696,144.604052067,144.607955933,144.613146067,144.608314991,144.612596035,144.607381105,144.611403942,144.605747938,144.610678911,144.605174065,144.609642982,144.604445934,144.609071016,144.60481286,144.607890844,144.612735748,144.607108831,144.613299847,144.607300758,144.611826897,144.606806755,144.611194849,144.606195927,144.610386848,144.605906725,144.609727859,144.603853941,144.608780861,144.603176832,144.609054804,144.604423761,144.610496759,144.612191916,144.614647865,144.609484911,144.613667965,144.608078957,144.613195896,144.60695982,144.61232996,144.606598854,144.611613989,144.606575012,144.611781836,144.60462904,144.608149052,144.603387833,144.608366013,144.603591919,144.607923985,144.603584051,144.610483885,144.605062962,144.611604929,144.60510993,144.609814882,144.604345083,144.608982086,144.604906082,144.609692097,144.603281975,144.608534098,144.604710102,144.6099751,144.605179787,144.609291792,144.604580879,144.608417749,144.613464832,144.608609915,144.613296747,144.608647823,144.613741875,144.608116865,144.613562822,144.607466936,144.612509727,144.606108904,144.610237837,144.605210781,144.609726906,144.604382992,144.609281778,144.604080915,144.609150887,144.60384798,144.608512878,144.613295794,144.608280897,144.613155842,144.607542992,144.613269806,144.606833935,144.61185503,144.60689497,144.611922979,144.602630854,144.607679844,144.602534056,144.608476877,144.603307009,144.607032061,144.602899075,144.606556892,144.612673998,144.608541965,144.61412406,
144.616072893,144.609922886,144.61450386,144.608788013,144.612895012,144.606868982,144.612385035,144.605720997,144.609735012,144.604579926,144.609585047,144.604429007,144.609199047,144.613600016,144.608134031,144.613752842,144.607472897,144.61245203,144.607359886,144.612092972,144.606754065,144.610992908,144.606153011,144.610663891,144.60492897,144.609925032,144.604146957,144.609123945,144.613853931,144.608571053,144.612818003,144.607294798,144.61221385,144.606640816,144.611798763,144.606655836,144.61109376,144.605622768,144.610294819,144.605010748,144.609603882,144.604528904,144.608513832,144.613212824,144.608082771,144.612545967,144.608507872,144.604007959,144.609560966,144.611963987,144.612998962,144.606140852,144.610955954,144.604671955,144.608672857,144.613466978,144.607275009,144.612788916,144.607702017,144.612340927,144.607954025,144.612469912,144.607802868,144.612718821,144.607728004,144.602473021,144.607830048,144.603276968,144.609034061,144.613972902,144.60915494,144.613579035,144.608809948,144.612976074,144.608270884,144.6127069,144.607793093,144.612759113,144.607376099,144.613275051,144.607855082,144.613855124,144.608666897,144.612931728,144.607650757,144.612186909,144.607275724,144.612422705,144.60794878,144.612530708,144.607921839,144.613249779,144.608140945,144.612773895,144.606385946,144.610381842,144.605344772,144.60985589,144.604449987,144.60934782,144.604201794,144.60921979,144.603957891,144.608644962,144.603360891,144.608606815,144.603257895,144.607679844,144.603404999,144.606962919,144.611984968,144.607074022,144.612174988,144.607168913,144.61222887,144.60808897,144.611706972,144.606837034,144.612511873,144.606278896,144.610985041,144.608052969,144.613964081,144.609515905,144.609970093,
144.616526842,144.610129833,144.614053965,144.608244896,144.612555027,144.606446028,144.611995935,144.605564833,144.609333992,144.604156971,144.609134912,144.614131927,144.608901024,144.613306999,144.607802868,144.613452911,144.607192993,144.612106085,144.60700798,144.611541033,144.606137991,144.61055398,144.605762005,144.610229015,144.604660034,144.609563112,144.61384511,144.608757973,144.613364935,144.608175993,144.612519979,144.60704875,144.611960888,144.606347799,144.611507893,144.606204748,144.6107409,144.605270863,144.609939814,144.604658842,144.609196901,144.614126921,144.608221769,144.612924814,144.607640743,144.612700939,144.608935833,144.604661942,144.609678984,144.612303972,144.615235806,144.610395908,144.604416847,144.608734846,144.613519907,144.607327938,144.612839937,144.607959986,144.612732887,144.607851028,144.612368822,144.60766983,144.61262393,144.607631922,144.612174988,144.607442856,144.612150908,144.608011007,144.613242865,144.608155966,144.611754894,144.60520792,144.609910965,144.604633093,144.608793974,144.604690075,144.60807395,144.603095055,144.608200073,144.613646984,144.608829975,144.614346027,144.608807802,144.613140821,144.607788801,144.612781763,144.608206749,144.612817764,144.60814786,144.612977743,144.60767293,144.612656832,144.606947899,144.611829758,144.605703831,144.610010862,144.605027914,144.609596968,144.604201794,144.609143972,144.613950968,144.608963966,144.613657951,144.608347893,144.613165855,144.607977867,144.612765789,144.607325792,144.611951828,144.60670495,144.6117239,144.602394819,144.607462883,144.602500916,144.607612848,144.602599859,144.608542919,144.603374004,144.607099056,144.602964878,144.606623888,144.612858057,144.608735085,144.614254951,144.609723091,
144.61694479,144.611962795,144.614753008,144.608605862,144.612640858,144.606575012,144.612140894,144.605641842,144.609519005,144.604424953,144.609436035,144.614282846,144.609050035,144.613453865,144.607986927,144.613605022,144.607332945,144.612313986,144.607214928,144.611816883,144.606492043,144.610796928,144.605957985,144.610476971,144.604784966,144.609750986,144.614023924,144.608971119,144.613670111,144.608413935,144.612690926,144.607171774,144.612089872,144.606523752,144.611682892,144.606446743,144.610917807,144.605446815,144.610117912,144.604834795,144.609426737,144.614351749,144.608337879,144.613044739,144.607764959,144.603056908,144.609364748,144.604914904,144.610916853,144.612417936,144.615059853,144.609822989,144.614078999,144.608290911,144.613304853,144.607065916,144.612581015,144.60690999,144.611876965,144.606987,144.612004042,144.607342958,144.60956192,144.602954865,144.608106852,144.603447914,144.607733011,144.603225946,144.608392954,144.613782883,144.60895896,144.613308907,144.608325005,144.612751961,144.608056068,144.612521887,144.607505083,144.609879971,144.60470295,144.609616041,144.604306936,144.610172033,144.605454683,144.611097813,144.60508585,144.608917713,144.603929758,144.608869791,144.603547812,144.609288931,144.6043818,144.609823942,144.60401988,144.608613729,144.6136868,144.607241869,144.610958815,144.605603933,144.609985828,144.60469985,144.609603882,144.604345798,144.609348774,144.604095936,144.608711004,144.60355401,144.608702898,144.603447914,144.607744932,144.603468895,144.607028008,144.612049818,144.60700798,144.612042904,144.607009888,144.611913919,144.606619835,144.611513853,144.606394053,144.61087203,144.605885983,144.610708952,144.605731964,144.611474037,144.609108925,
144.617460966,144.612505913,144.61510396,144.608696938,144.612809896,144.606956005,144.612473965,144.606122971,144.610049009,144.604872942,144.609879017,144.604722977,144.609494925,144.603895903,144.608448029,144.604050875,144.607825994,144.613741875,144.60768199,144.612811089,144.607079983,144.611382008,144.606544971,144.611033916,144.605314016,144.610179901,144.6044209,144.609374046,144.604146957,144.608822107,144.613065004,144.607634783,144.612500906,144.606873751,144.612040758,144.607062817,144.611501932,144.606402874,144.610843897,144.605788946,144.609952927,144.60488081,144.609311819,144.603448868,144.608376741,144.60380888,144.609484911,144.604731798,144.610750914,144.612729788,144.615695,144.61015892,144.614192009,144.608491898,144.613358974,144.607167006,144.612684011,144.60748601,144.611982822,144.607141972,144.61210084,144.607445002,144.609760046,144.603292942,144.608201981,144.603497982,144.607782841,144.603347063,144.609225035,144.604162931,144.609297037,144.613818884,144.609030008,144.613166094,144.608459949,144.612854004,144.607650995,144.612654924,144.607234955,144.612777948,144.607635975,144.61353302,144.606145859,144.611297846,144.605564833,144.609055758,144.604067802,144.608998775,144.603942871,144.609156847,144.60418582,144.610055923,144.60598278,144.611189842,144.604205847,144.607628822,144.611614943,144.605910778,144.610115767,144.604828835,144.60973382,144.604480982,144.609478951,144.604225874,144.608839989,144.603617907,144.608846903,144.603539944,144.60781002,144.603533983,144.607092857,144.612114906,144.607137918,144.6121099,144.607101917,144.612092018,144.607976913,144.611642838,144.606580973,144.61241889,144.606150866,144.610913992,144.605861902,144.611705065,144.609299898,
144.618985891,144.623872995,144.628005981,144.622169971,144.62627697,144.621828794,144.623160839,144.617053032,144.621305943,144.615856886,144.620420933,144.615211964,144.620092869,144.614356041,144.619405985,144.614496946,144.618325949,144.614248991,144.618093967,144.623283863,144.618488073,144.622842073,144.617637873,144.621906042,144.615935087,144.62092495,144.615358114,144.619807959,144.614574909,144.619210958,144.615128756,144.618012905,144.612853765,144.619422913,144.623441696,144.617418766,144.621997833,144.616923809,144.621415854,144.61637187,144.620615721,144.616134882,144.619951725,144.614056826,144.61900878,144.614041805,144.619175911,144.614271879,144.621035814,144.62288785,144.615906954,144.621179819,144.615173817,144.618788958,144.613574982,144.617380857,144.622891903,144.617857933,144.622574806,144.618212938,144.614481926,144.618000031,144.61281395,144.617821932,144.612377882,144.617640018,144.622339964,144.618219852,144.6235919,144.618489981,144.623117924,144.618134022,144.62253499,144.617861032,144.622358084,144.615134954,144.619786024,144.614582062,144.618628979,144.613939047,144.619221926,144.614971876,144.620733738,144.614945889,144.618775845,144.613792896,144.618740797,144.613681793,144.6190238,144.614510775,144.62030673,144.614215851,144.620914936,144.623946905,144.61743474,144.621302843,144.615732908,144.620050907,144.614763975,144.619667768,144.614609957,144.619607925,144.614290953,144.618963957,144.613681793,144.618913889,144.613724947,144.617938995,144.613720894,144.618386984,144.612308979,144.617398024,144.612435818,144.617482901,144.612404823,144.618294954,144.621836901,144.616770983,144.622582912,144.616214991,144.621052027,144.617912054,144.623890877,144.619409084,144.619865894,
144.619454861,144.624233961,144.618425846,144.622469902,144.616360903,144.621912003,144.61548686,144.619251013,144.623970032,144.618865967,144.623932838,144.618693829,144.623121977,144.617630005,144.623245001,144.616984844,144.621841908,144.616500854,144.621207952,144.615784883,144.620306015,144.615561008,144.620059967,144.624533892,144.61928606,144.623692989,144.618508101,144.623172045,144.617958069,144.622394085,144.616862774,144.621786833,144.616154909,144.621331692,144.616026878,144.620506763,144.614992857,144.619707823,144.614425898,144.619010925,144.623947859,144.618104935,144.622775793,144.617462873,144.622306824,144.618385792,144.623677969,144.619500875,144.621456861,144.623186827,144.616312981,144.620661974,144.614884853,144.618897915,144.613628864,144.617433786,144.612942934,144.618063927,144.622470856,144.61805582,144.624377966,144.61790204,144.612907887,144.617916822,144.612268925,144.617544889,144.622244835,144.618124962,144.623445034,144.618299007,144.622341871,144.617989063,144.62232995,144.617718935,144.619078875,144.61500001,144.619591951,144.613378048,144.618439913,144.614085913,144.619586945,144.615316868,144.61943078,144.61480689,144.618585825,144.613655806,144.619128704,144.613810778,144.618891716,144.613936901,144.618309736,144.623824835,144.618418932,144.623355865,144.616991758,144.62070179,144.615473747,144.619921923,144.614634752,144.61953783,144.614415884,144.619413853,144.614160776,144.618774891,144.613489866,144.618779898,144.61363101,144.617874861,144.613651991,144.618287802,144.612179995,144.617267847,144.622304916,144.617233992,144.621982813,144.616750956,144.621577978,144.616508961,144.621002913,144.616020918,144.620805025,144.615797043,144.621582985,144.619227886,144.619788885,
144.620227814,144.624414921,144.618515968,144.622725964,144.616734982,144.622228861,144.615940809,144.619892836,144.614724874,144.619730949,144.614575863,144.619345903,144.613746881,144.618279934,144.62390089,144.617615938,144.622588873,144.617543936,144.622663021,144.616949081,144.621186972,144.616348982,144.620850086,144.615098,144.62005496,144.614278078,144.619249105,144.614021063,144.618696928,144.622941017,144.617473841,144.622366905,144.61675787,144.621916771,144.616883755,144.621270895,144.61617589,144.620488882,144.615602732,144.619777918,144.614703894,144.619108915,144.613330841,144.618214846,144.612818956,144.618996859,144.614149809,144.619619846,144.622076988,144.623409986,144.619654894,144.623963833,144.618203878,144.623250961,144.617012978,144.622478008,144.616755962,144.621773958,144.616830826,144.621905804,144.617187977,144.619679928,144.613240957,144.618296862,144.613659859,144.617970943,144.613776922,144.619560957,144.614871979,144.619628906,144.614968061,144.619498014,144.614537001,144.618887901,144.61480999,144.618170023,144.613188982,144.618345976,144.613793135,144.619026899,144.614765882,144.619153738,144.624156713,144.618200779,144.623263836,144.618430853,144.623070717,144.618419886,144.623173714,144.617478848,144.622396708,144.617206812,144.622149944,144.615861893,144.620079756,144.615092754,144.619662762,144.61431098,144.619214773,144.614015818,144.61902976,144.623774767,144.618442774,144.623230934,144.618112803,144.622918844,144.617419958,144.623176813,144.616768837,144.621789932,144.616829872,144.617528915,144.612565041,144.617547989,144.612469912,144.618409872,144.613234997,144.616966963,144.62271595,144.616427898,144.62250495,144.618151903,144.624055862,144.619591951,144.653107882,
144.622904778,144.627283812,144.618882895,144.623034,144.617105961,144.622771978,144.616739988,144.621623039,144.616154909,144.620697021,144.615380049,144.620368958,144.614668846,144.619606018,144.614709854,144.618468046,144.614402056,144.619381905,144.623424053,144.618680954,144.622981071,144.617834091,144.622113943,144.616122007,144.621115923,144.615727901,144.62002492,144.614838123,144.619379997,144.615325689,144.618136883,144.614181757,144.619748831,144.623589754,144.617539883,144.622116804,144.617041826,144.621533871,144.616489887,144.620732784,144.616310835,144.620127916,144.614234924,144.619126797,144.614222765,144.61960578,144.615074873,144.621213913,144.62329793,144.616480827,144.621403933,144.615396976,144.619005919,144.613682985,144.617488861,144.612994909,144.618115902,144.612836838,144.618319035,144.614579916,144.618098021,144.612860918,144.618011951,144.613544941,144.617877007,144.613443851,144.619418859,144.614727974,144.619488001,144.624010086,144.619278908,144.623354912,144.618603945,144.622947931,144.61788702,144.622853994,144.618000984,144.622997999,144.618629932,144.624558926,144.619015694,144.623824835,144.617994785,144.623057842,144.617882729,144.622621775,144.617754698,144.622782707,144.617083788,144.622135878,144.617823839,144.623032808,144.616701841,144.620570898,144.615278959,144.619791746,144.614528894,144.619467974,144.614267826,144.619284868,144.614030838,144.618579865,144.61342597,144.618494987,144.613353014,144.617613792,144.613336802,144.616899014,144.62191987,144.617202997,144.622239828,144.617350817,144.622164011,144.618228912,144.62311697,144.616901875,144.62282896,144.616492987,144.622740984,144.618639946,144.614373922,144.619657993,144.643239021,144.643369913,144.643436909,
