133.976107836,133.978935003,133.98375392,133.97794795,133.982187033,133.975317001,133.979084015,133.982594013,133.977442026,133.980733871,133.973840952,133.977010012,133.98012495,133.973265886,133.976209879,133.970290899,133.975352049,133.979439974,133.972446918,133.976486921,133.970526934,133.974740982,133.978607893,133.972464085,133.976602077,133.980778933,133.974541903,133.978641987,133.97255969,133.976380825,133.980572701,133.974315882,133.978967905,133.972760916,133.97650075,133.981699705,133.979432821,133.982605696,133.975775719,133.979002714,133.982620716,133.976365805,133.979689837,133.973000765,133.977364779,133.980213881,133.974400759,133.978607893,133.972564936,133.976440907,133.980464935,133.974228859,133.97862196,133.972554922,133.976725817,133.980870962,133.971848965,133.976022005,133.970257998,133.974522829,133.98217082,133.97518301,133.977484941,133.971608877,133.975719929,133.979568005,133.974351883,133.97607398,133.969765902,133.973567963,133.976912022,133.97112298,133.974546909,133.978670835,133.972712994,133.976695061,133.971467018,133.975528955,133.970093012,133.974410057,133.978479862,133.972147942,133.975751877,133.970324993,133.97458601,133.97845006,133.972707033,133.977097034,133.971709013,133.974805117,133.979523897,133.974359751,133.978131771,133.972114801,133.976109743,133.970675707,133.974038839,133.978661776,133.973269701,133.977172852,133.971186876,133.975769758,133.979980707,133.973959923,133.97804594,133.971825838,133.975995779,133.984358788,133.977075815,133.980512857,133.974441767,133.977483749,133.981364965,133.974730968,133.978249788,133.972180843,133.975857973,133.980204821,133.974675894,133.979299784,133.982927799,133.977597952,133.981608868,133.974664927,133.977316856,
133.976667881,133.980089903,133.975203991,133.978688002,133.982806921,133.977313995,133.980948925,133.975589991,133.980022907,133.983355999,133.974155903,133.977477074,133.98043704,133.973530054,133.976500988,133.970586061,133.975627899,133.979690075,133.972655058,133.976880074,133.972050905,133.975239038,133.979204893,133.974014044,133.977169037,133.971316099,133.975039959,133.979264021,133.973363876,133.977339745,133.971442699,133.975460768,133.979709864,133.973361731,133.976807833,133.972119808,133.980721712,133.983970881,133.976449728,133.979255915,133.972854853,133.97661376,133.980078936,133.974439859,133.97802496,133.970726967,133.975432873,133.97949791,133.97315383,133.977025747,133.971500874,133.9750669,133.979311943,133.97367382,133.977247953,133.971393824,133.975242853,133.979490995,133.973933935,133.980929852,133.973856926,133.97693491,133.978842974,133.972256899,133.976189852,133.970270872,133.974807024,133.9788239,133.97228694,133.976304054,133.980204821,133.974241972,133.97795105,133.972225904,133.976436853,133.980777979,133.97466588,133.979059935,133.970628977,133.975283861,133.97901392,133.972393036,133.976727962,133.970542908,133.974734068,133.978615046,133.9728899,133.97744298,133.972302914,133.975915909,133.979670048,133.974702835,133.978277683,133.972410679,133.97662878,133.970245838,133.973941803,133.978253841,133.972526789,133.976849794,133.970839739,133.976363897,133.980779886,133.974688768,133.978445768,133.972216845,133.976388931,133.984993935,133.978152752,133.981906891,133.975067854,133.978809834,133.981753826,133.975834846,133.979144812,133.972628832,133.976959944,133.981354952,133.9750669,133.979697943,133.974063873,133.97803092,133.981997967,133.975564003,133.977753878,
133.976975918,133.980906963,133.975499868,133.97922802,133.983775854,133.978066921,133.98149395,133.976253986,133.980340004,133.983525991,133.976696014,133.97981286,133.972888947,133.975914955,133.979865074,133.973758936,133.978095055,133.972030878,133.976094961,133.98020196,133.974220991,133.97804904,133.971904039,133.975893021,133.980041981,133.974231958,133.978209019,133.972188711,133.975723743,133.980378866,133.974440813,133.979153872,133.972513914,133.976254702,133.981559753,133.978634834,133.982242823,133.975427866,133.978835821,133.982428789,133.976118803,133.979142904,133.972533941,133.976924896,133.980066776,133.974140882,133.978386879,133.972415924,133.976294756,133.980324745,133.974090815,133.978483915,133.969587803,133.973934889,133.977781773,133.971655846,133.975763798,133.970070839,133.974357843,133.981921911,133.975440979,133.977722883,133.971903801,133.975955963,133.97968483,133.974582911,133.978485823,133.9720819,133.976140976,133.980049849,133.97407794,133.977797985,133.972070932,133.976250887,133.977019072,133.971672058,133.975831985,133.970191002,133.974116087,133.978668928,133.972198009,133.975801945,133.970379114,133.974534988,133.978400946,133.972608089,133.976973057,133.972157001,133.975609064,133.979182005,133.974013805,133.977689743,133.971961737,133.976453781,133.970098734,133.974186897,133.979106903,133.973097801,133.977367878,133.971416712,133.975972891,133.980418921,133.973763943,133.977479935,133.971619844,133.975798845,133.984586954,133.977279902,133.979881763,133.973609924,133.977288961,133.981163979,133.974533796,133.978062868,133.971984863,133.975660801,133.98001194,133.974437952,133.978256941,133.982732773,133.976644993,133.981409788,133.974226952,133.977168798,133.981810808,
133.977380037,133.98130703,133.97577095,133.978957891,133.983359814,133.97781682,133.981838942,133.976568937,133.980418921,133.983604908,133.976773977,133.979892015,133.972961903,133.975988865,133.98000598,133.973690033,133.97795701,133.971824884,133.975898027,133.98000598,133.974417925,133.97823596,133.972091913,133.97607708,133.979854107,133.974044085,133.977961063,133.972003698,133.975597858,133.979763746,133.97406888,133.978107691,133.972010851,133.97612977,133.980973721,133.978235722,133.981987715,133.974924803,133.978751898,133.982345819,133.975961924,133.979377747,133.972300768,133.977143764,133.970359802,133.97492075,133.979054928,133.972859859,133.976732969,133.980740786,133.974719763,133.978898764,133.97281599,133.976856947,133.981001854,133.9748528,133.976152897,133.970390797,133.974643946,133.983086824,133.976216793,133.978423834,133.972815037,133.976657867,133.970774889,133.97525382,133.979559898,133.973361969,133.976810932,133.97101903,133.974446058,133.978595972,133.972650051,133.976942062,133.971313953,133.975683928,133.970288992,133.974263906,133.977850914,133.972097874,133.976648092,133.97064209,133.974833012,133.978792906,133.972989082,133.977588892,133.972737074,133.97606492,133.97096777,133.976249695,133.979316711,133.974077702,133.977070808,133.971243858,133.975209713,133.979787827,133.97375989,133.977710724,133.973986864,133.977931738,133.972356796,133.974982738,133.980452776,133.974374771,133.983058929,133.975396872,133.979489803,133.983086824,133.976704836,133.980512857,133.974123955,133.977495909,133.980500937,133.97526288,133.978820801,133.973189831,133.977865934,133.982507944,133.976039886,133.979838848,133.973418951,133.977017879,133.981760979,133.972105026,134.012795925,
133.977944851,133.981698036,133.97623086,133.979766846,133.984737873,133.978570938,133.982007027,133.977069855,133.980496883,133.98376298,133.97685194,133.979969978,133.97311902,133.976062059,133.980133057,133.973829031,133.978232861,133.972308874,133.97655201,133.970786095,133.974999905,133.978976965,133.972836971,133.977045059,133.971152067,133.974915028,133.979015112,133.973115683,133.97694087,133.971133709,133.974933863,133.979524851,133.973228693,133.976623774,133.972041845,133.980299711,133.983632803,133.976196766,133.979171753,133.97277689,133.97653389,133.980000734,133.974279881,133.977877855,133.970579863,133.975284815,133.979351759,133.973007917,133.976952791,133.971600771,133.974996805,133.979173899,133.973606825,133.977117777,133.971262932,133.975112915,133.979361773,133.97337985,133.974900961,133.983604908,133.976758957,133.979086876,133.972934008,133.976423979,133.970538855,133.975029945,133.979454041,133.97249198,133.976505995,133.970411062,133.974343061,133.978055,133.972326994,133.976541042,133.980955839,133.974812031,133.979254961,133.973820925,133.977412939,133.979110956,133.97250104,133.976779938,133.970592022,133.97478199,133.978662968,133.973088026,133.977735996,133.972893,133.976211071,133.970466852,133.976051807,133.979071856,133.973979712,133.976973772,133.971146822,133.974887848,133.978958845,133.973417759,133.977564812,133.971561909,133.976168871,133.980631828,133.974477768,133.978248835,133.972022772,133.976192951,133.984777927,133.978585958,133.982102871,133.975280762,133.979005814,133.982703924,133.97603178,133.979375839,133.973724842,133.977157831,133.981550932,133.976018906,133.979891777,133.974265814,133.978224993,133.982757807,133.975759983,133.978379011,133.971957922,
133.978463888,133.98354888,133.977767944,133.980237961,133.97513485,133.978917837,133.982425928,133.977306843,133.980654001,133.973919868,133.977087975,133.980202913,133.97319293,133.976281881,133.970365047,133.975421906,133.978304863,133.972378016,133.976618052,133.970655918,133.97487092,133.978792906,133.972650051,133.976797104,133.98090601,133.974666119,133.978765965,133.97274375,133.976567745,133.980761766,133.974563837,133.979276896,133.972637892,133.976377726,133.981351852,133.979031801,133.982954741,133.975595713,133.978918791,133.982538939,133.976273775,133.979533911,133.972768784,133.977584839,133.980286837,133.974699736,133.978830814,133.972712755,133.976586819,133.980604887,133.974545956,133.978761911,133.97268486,133.976594925,133.980738878,133.97178483,133.975892782,133.969905853,133.974161863,133.981675863,133.975690842,133.977955818,133.971726894,133.9758389,133.97962594,133.974464893,133.978597879,133.972132921,133.976201057,133.980101824,133.974138975,133.97784996,133.972122908,133.976326942,133.980675936,133.974565983,133.975977898,133.970435858,133.975008011,133.97881794,133.972245932,133.976506948,133.970429897,133.974634886,133.978565931,133.972772121,133.977293968,133.972009897,133.97576499,133.979427099,133.974556684,133.978620768,133.972556829,133.975962877,133.969951868,133.973891735,133.978008747,133.972231865,133.97630477,133.97051692,133.974727869,133.979375839,133.972932816,133.977086782,133.970965862,133.974841833,133.983482838,133.97792697,133.98170495,133.974634886,133.9786098,133.981559753,133.975632906,133.978855848,133.972407818,133.976765871,133.981153965,133.974872828,133.979501009,133.973123789,133.977833986,133.981803894,133.975363016,133.977607965,133.97191,
133.979455948,133.974256992,133.978127003,133.982486963,133.977144957,133.980696917,133.985328913,133.979866028,133.980890036,133.97407794,133.977319956,133.980279922,133.973340988,133.976355076,133.970438957,133.975491047,133.97961688,133.972584963,133.97674799,133.971046925,133.975064993,133.979266882,133.97407794,133.977231026,133.971379995,133.975162983,133.979140043,133.973238707,133.977125883,133.971318722,133.975303888,133.979832888,133.973523855,133.976869822,133.972373724,133.981062889,133.984305859,133.976699829,133.979338884,133.972932816,133.976770878,133.980237722,133.974630833,133.978170872,133.970872879,133.976763964,133.979644775,133.973451853,133.977098942,133.971675873,133.975135803,133.979379892,133.973869801,133.977381945,133.97171998,133.975634813,133.969776869,133.974227905,133.982419014,133.976483822,133.979321957,133.972630978,133.976305962,133.970419884,133.974917889,133.979156971,133.972388983,133.976404905,133.970308065,133.97429204,133.978003979,133.972276926,133.976487875,133.98089385,133.974714994,133.979352951,133.973672867,133.977509975,133.971951962,133.975605965,133.980252028,133.974416971,133.978349924,133.972557068,133.976222992,133.981554985,133.973089933,133.976506948,133.970767736,133.974848747,133.978777885,133.973875761,133.976875782,133.970998764,133.974478722,133.979253769,133.973614931,133.977955818,133.974089861,133.97803092,133.972258806,133.974933863,133.978659868,133.972574949,133.976553917,133.975192785,133.979033947,133.982297897,133.975473881,133.980081797,133.973091841,133.977162838,133.980306864,133.974124908,133.978625774,133.982988834,133.976415873,133.980951786,133.974728823,133.979638815,133.983212948,133.976697922,133.981637955,133.972054958,134.012697935,
133.98048687,133.976042986,133.97949791,133.98425889,133.978319883,133.981672049,133.976944923,133.980576992,133.983682871,133.976932049,133.980046988,133.973043919,133.976135015,133.980216026,133.975280046,133.978164911,133.972168922,133.976290941,133.980396986,133.974611998,133.978420019,133.972279072,133.976262093,133.980587006,133.974420071,133.978457928,133.972373724,133.976192713,133.979885817,133.974192858,133.978773832,133.972196817,133.9760077,133.980782747,133.977822781,133.981735706,133.975176811,133.978667736,133.982261896,133.975716829,133.978907824,133.972065926,133.976703882,133.97991991,133.973920822,133.976912737,133.969939947,133.973599911,133.977244854,133.971746922,133.975204945,133.979517937,133.973804951,133.977687836,133.971590996,133.975503922,133.969620943,133.974097013,133.981424809,133.974355936,133.977227926,133.97149086,133.975603819,133.97950983,133.970892906,133.975932837,133.979713917,133.973465919,133.976709843,133.970888853,133.974495888,133.978158951,133.972429991,133.976644993,133.971159935,133.975008965,133.979938984,133.974015951,133.977705002,133.972048998,133.975703955,133.97992301,133.9744699,133.978296995,133.972489119,133.976174116,133.980776072,133.972991943,133.976359129,133.970618725,133.974994898,133.978923798,133.972702742,133.976777792,133.970850706,133.974332809,133.978811741,133.972671747,133.97702384,133.970992804,133.974923849,133.979572773,133.973567724,133.977283716,133.97116375,133.974987745,133.983281851,133.976872921,133.979687929,133.983416796,133.977093935,133.980713844,133.974324942,133.977874756,133.980933905,133.975464821,133.97981596,133.973948956,133.978061914,133.981697798,133.97623992,133.980032921,133.973809958,133.976871014,133.981707811,
133.982219934,133.976410866,133.980037928,133.984952927,133.97874999,133.982257843,133.977182865,133.980811834,133.97399807,133.977164984,133.980358839,133.973453999,133.976428032,133.970511913,133.97555995,133.979539871,133.972514868,133.976682901,133.970916033,133.97607708,133.979329109,133.974141121,133.977293015,133.971442938,133.975227118,133.979387045,133.973487854,133.977476835,133.971566677,133.975591898,133.979958773,133.973648787,133.976930857,133.972615719,133.981398821,133.984668732,133.976950884,133.979422808,133.973010778,133.976692915,133.980156898,133.974553823,133.978244781,133.971019745,133.975581884,133.979792833,133.973301888,133.977171898,133.971815825,133.975274801,133.979447842,133.973739862,133.977313995,133.971524954,133.975372791,133.979555845,133.974020004,133.981177807,133.974105835,133.977110863,133.979558945,133.973110914,133.976540804,133.970657825,133.975142002,133.979662895,133.972592831,133.976608992,133.970512867,133.974392891,133.978106022,133.972378969,133.976593018,133.971009016,133.974910021,133.979498863,133.973917961,133.977606058,133.972001076,133.975655079,133.979875088,133.974347115,133.978224993,133.97241807,133.973185062,133.978292942,133.973140001,133.976603985,133.970868826,133.976151705,133.979217768,133.974125862,133.977120876,133.971343756,133.975060701,133.979632854,133.97385788,133.977857828,133.971708775,133.977756739,133.970926762,133.974835873,133.978856802,133.972413778,133.976702929,133.976650953,133.979246855,133.982502937,133.976898909,133.980303764,133.973285913,133.977682829,133.980737925,133.974320889,133.979591846,133.973723888,133.977664948,133.981145859,133.976434946,133.980228901,133.974032879,133.977461815,133.981860876,134.012457848,134.012895823,
133.984773874,133.978401899,133.983085871,133.97756505,133.981200933,133.975919962,133.980181932,133.983445883,133.976615906,133.979734898,133.982815981,133.973604918,133.976575851,133.970660925,133.975697994,133.979759932,133.972724915,133.976813078,133.971956015,133.97516489,133.979142904,133.973946095,133.976921082,133.97102809,133.97479105,133.978890896,133.972929716,133.976753712,133.970946789,133.97474885,133.979400873,133.972882748,133.976746798,133.971851826,133.979908705,133.983294725,133.975945711,133.979085922,133.972699881,133.976445913,133.979845762,133.974112749,133.977730751,133.970432758,133.975139856,133.979204893,133.972933769,133.976878881,133.970878839,133.974859953,133.979036808,133.973441839,133.976986885,133.971132994,133.974982977,133.979232788,133.970557928,133.974767923,133.983345985,133.975938797,133.978192806,133.972079992,133.976073027,133.979744911,133.974694967,133.978711843,133.972183943,133.976253033,133.980154037,133.97419095,133.977900028,133.972174883,133.976382971,133.980726957,133.974617004,133.979156971,133.971145868,133.97518301,133.97891593,133.972296,133.976577997,133.970479965,133.974684954,133.978513002,133.972657919,133.977196932,133.971858978,133.974903107,133.979327917,133.974161863,133.977977753,133.972262859,133.975815773,133.979804754,133.973836899,133.978105783,133.972379923,133.976451874,133.97037077,133.974581718,133.978865862,133.973371744,133.976939917,133.970816851,133.975592852,133.983680725,133.978365898,133.982894897,133.976461887,133.97920084,133.972897768,133.976226807,133.979668856,133.973926783,133.978424788,133.981792927,133.976220846,133.980729818,133.974520922,133.979437828,133.98295784,133.975904942,133.97851491,133.972007036,134.012598038,
