140.433884859,140.454257011,140.44857502,140.45341301,140.447129965,140.451925993,140.44467783,140.447643042,140.450922966,140.443994045,140.450983763,140.444202662,140.458981752,140.450823784,140.442820787,140.448827744,140.440339804,140.447565794,140.448445797,140.458605766,140.450728893,140.44248271,140.45021677,140.452086926,140.457947731,140.450189829,140.456397772,140.448258877,140.439311981,140.458273888,140.451304913,140.45669198,140.448812962,140.440335989,140.446843863,140.449880838,140.455881834,140.448549032,140.454576969,140.447044849,140.448818922,140.454087734,140.447095633,140.452709675,140.446956873,140.450759888,140.453354836,140.444921732,140.451152802,140.44361186,140.450186729,140.451878786,140.458010912,140.450689793,140.442676783,140.450217962,140.441557884,140.455943823,140.447938919,140.45656085,140.447711945,140.439592838,140.454962969,140.446024895,140.452872992,140.443990946,140.452483892,140.443559885,140.444689989,140.452956915,140.444766045,140.451814651,140.442929745,140.449563742,140.451383829,140.443090677,140.449157715,140.440239668,140.448223829,140.449283838,140.457569838,140.448518753,140.439535856,140.446891785,140.437783957,140.455392838,140.446698904,140.45509696,140.446473837,140.438285828,140.454663992,140.445750952,140.454777956,140.446828842,140.453537941,140.446242809,140.448662996,140.453606844,140.444764853,140.452648878,140.443894863,140.462075949,140.452697754,140.443249702,140.451285839,140.442409754,140.451022863,140.452149868,140.443218708,140.449813843,140.440872908,140.447879791,140.439048767,140.457074881,140.448271751,140.455549955,140.447000742,140.43758297,140.455614805,140.446770906,140.455175877,140.445736885,140.452703953,140.444192886,140.445498943,
140.452235937,140.444633961,140.448917866,140.453769922,140.448141813,140.452111959,140.44493103,140.459517002,140.451076984,140.444334984,140.451234818,140.4445467,140.449139833,140.451067686,140.457227707,140.448891878,140.440830708,140.447627783,140.448593855,140.458779812,140.450903893,140.442600727,140.450393915,140.442262888,140.458128929,140.450427771,140.456574917,140.44837594,140.439443827,140.458507776,140.451537848,140.456876993,140.448997974,140.440428972,140.447384834,140.450140953,140.456208944,140.44878602,140.454817057,140.447265863,140.438892841,140.455082655,140.447321653,140.453565836,140.447178841,140.450913668,140.453562737,140.445071697,140.451290846,140.443755865,140.450340748,140.442080736,140.458150864,140.450924873,140.44291091,140.450348854,140.441623926,140.456386805,140.44807291,140.45664978,140.447842836,140.439723969,140.44502902,140.446089983,140.453369856,140.444388866,140.452549934,140.444097042,140.444766045,140.453088045,140.444896936,140.452337742,140.442995787,140.449695826,140.452036858,140.457554817,140.449217796,140.440301895,140.448301792,140.43934083,140.457622766,140.448576927,140.439633846,140.446939945,140.437831879,140.455798864,140.446748734,140.455150843,140.446526766,140.438393831,140.444718838,140.445805788,140.454866886,140.446942806,140.454041004,140.446354866,140.448773861,140.453667879,140.444823027,140.452713013,140.443950891,140.452137709,140.452753782,140.443304777,140.451877832,140.442464828,140.451085806,140.452204704,140.458177805,140.449870825,140.440932751,140.447947741,140.439103842,140.457130909,140.448329926,140.456038952,140.44705677,140.437967777,140.455742836,140.446836948,140.455236912,140.44579196,140.452785969,140.444284916,140.445591927,
140.452947855,140.444983006,140.449265003,140.45399189,140.448938847,140.452335835,140.445195913,140.450031042,140.451361895,140.444700003,140.451523781,140.444833755,140.449271679,140.451276779,140.457989693,140.449016809,140.441226721,140.447689772,140.438775778,140.458954811,140.451173782,140.442717791,140.450568914,140.442437887,140.458307743,140.450667858,140.45675087,140.448492765,140.43956399,140.448741913,140.451742887,140.457062006,140.449181795,140.454574823,140.447588921,140.440400839,140.456449032,140.449022055,140.455055952,140.447489023,140.452217817,140.455522776,140.447542667,140.453799725,140.447400808,140.451065779,140.443714857,140.45899868,140.451444864,140.443894863,140.450483799,140.442276716,140.458252907,140.451115847,140.458334923,140.450536966,140.441688776,140.446457863,140.448204756,140.456716776,140.447973967,140.453742981,140.44509387,140.446154833,140.453454018,140.444458961,140.452625036,140.444166899,140.451407909,140.453217983,140.444961071,140.452408791,140.443062782,140.449826717,140.442172766,140.458050728,140.449276686,140.440357685,140.448358774,140.439393759,140.457672834,140.449100733,140.455539942,140.446986914,140.437878847,140.44584775,140.44679594,140.455208778,140.446585894,140.453066826,140.444772005,140.445858955,140.455477953,140.447053909,140.454191923,140.446465969,140.439311028,140.453724861,140.444879055,140.452769041,140.444005966,140.452193737,140.452808619,140.443359852,140.451958656,140.442519665,140.451144695,140.442260742,140.458709717,140.4499259,140.440990686,140.448574781,140.439158916,140.447186947,140.448385715,140.456103802,140.447112799,140.438026905,140.446324825,140.446917772,140.455293894,140.445847988,140.452858925,140.444397926,140.435683012,
140.453087807,140.445361853,140.449607849,140.454176903,140.449734926,140.452520847,140.445502043,140.450139999,140.451616049,140.445064068,140.451869726,140.44517684,140.449505806,140.451521873,140.45812583,140.449198723,140.441747904,140.447925806,140.438989878,140.459128857,140.451407909,140.4428339,140.450745821,140.44261384,140.448483944,140.45084691,140.456925869,140.448609829,140.439681768,140.449503899,140.451924801,140.457257986,140.449365854,140.454746008,140.447906017,140.440660954,140.45668602,140.449257851,140.455293894,140.447710037,140.452366829,140.455805779,140.447764635,140.454024792,140.447621822,140.451215744,140.443865776,140.459137678,140.451597691,140.444033861,140.450624704,140.442473888,140.458375931,140.45130682,140.458475828,140.450666904,140.441753864,140.446522951,140.448337793,140.456782818,140.448104858,140.454139948,140.445158958,140.436219931,140.453521967,140.444525003,140.453068018,140.444233894,140.451544046,140.453347921,140.445025921,140.45247364,140.443128824,140.449969769,140.44230175,140.458136797,140.449336767,140.440426826,140.448413849,140.439465761,140.457732916,140.449170828,140.455988884,140.447032928,140.437924862,140.445916891,140.446841955,140.455688953,140.447023869,140.453674793,140.444824934,140.445911884,140.455560923,140.447165012,140.454782009,140.446576834,140.439451933,140.453781843,140.444933891,140.452825069,140.444061041,140.452273846,140.442863703,140.443422794,140.452019691,140.442587852,140.451216698,140.442329884,140.458790779,140.449980736,140.441058874,140.448655844,140.439213753,140.447242737,140.448441744,140.456161737,140.447167873,140.438090801,140.446383953,140.446973801,140.455349922,140.445902824,140.453485966,140.444847822,140.435789824,
140.453267813,140.445738792,140.451944828,140.454396009,140.450139999,140.452848911,140.445751905,140.450222015,140.451899052,140.445373058,140.452217817,140.445438862,140.449656725,140.441726685,140.458342791,140.449346781,140.45675683,140.447991848,140.439234734,140.449302912,140.451583862,140.45822072,140.450922728,140.442789793,140.448659897,140.451025963,140.457101822,140.448726892,140.455813885,140.44974184,140.44209981,140.457499981,140.449597836,140.455000877,140.448163033,140.44092083,140.456923008,140.449517012,140.455581903,140.447932959,140.453150749,140.446029663,140.447986841,140.454246759,140.447768688,140.451910734,140.444014788,140.459717751,140.451747894,140.444171906,140.450766802,140.442669868,140.449148893,140.451524734,140.458608866,140.450797796,140.441818953,140.446588755,140.438468933,140.456903934,140.448235989,140.454209805,140.445233822,140.436295033,140.453586817,140.444589853,140.45314002,140.444298983,140.451675892,140.443496943,140.445091963,140.452538729,140.44319582,140.450603724,140.442430735,140.458200693,140.449394703,140.45704484,140.448465824,140.439520836,140.448199749,140.44922471,140.45605588,140.447079897,140.43798089,140.445962906,140.44688797,140.45574379,140.447147846,140.453751802,140.444877863,140.435963869,140.455622911,140.447315931,140.454929829,140.447407007,140.452147007,140.443837881,140.44498992,140.452879906,140.444117069,140.452329636,140.442918777,140.460336685,140.452076674,140.44309783,140.451769829,140.442840815,140.448851824,140.45003581,140.456956863,140.448715925,140.439268827,140.447297812,140.448497772,140.456217766,140.447222948,140.454409838,140.446439981,140.437028885,140.455405951,140.445957899,140.453622818,140.444947004,140.471652985,
140.45339489,140.446115017,140.452394009,140.45458293,140.450459957,140.453151941,140.446056843,140.45036006,140.442198992,140.459765911,140.452535629,140.445698738,140.449837685,140.441990852,140.44843483,140.44950676,140.45715785,140.448052883,140.439474821,140.449747801,140.451759815,140.458396912,140.451097727,140.442906857,140.448839903,140.441203833,140.457277775,140.448843956,140.456347942,140.449974775,140.442274809,140.457737923,140.449782848,140.455720901,140.448418856,140.453568935,140.447159052,140.449754953,140.455803871,140.448154926,140.453342676,140.446266651,140.461896658,140.454468727,140.447987795,140.452142715,140.444166899,140.449860811,140.452376842,140.457982779,140.450907707,140.442865849,140.449319839,140.441664934,140.45874095,140.450927734,140.441896915,140.446719885,140.438600779,140.457037926,140.44836688,140.4542768,140.44569397,140.452207804,140.443652868,140.444655895,140.453205824,140.444363832,140.451806068,140.444108963,140.461279869,140.452603817,140.443261862,140.450735807,140.442560673,140.448261738,140.449482679,140.457490683,140.448518753,140.439572811,140.448269844,140.449274778,140.456106901,140.447126865,140.454729795,140.446008921,140.436933756,140.455793858,140.447249889,140.453809977,140.444930792,140.436028004,140.455679893,140.447440863,140.455044031,140.447894812,140.452709913,140.443892956,140.445099831,140.452956915,140.444171906,140.45238471,140.442973852,140.450960875,140.452132702,140.443178654,140.451853752,140.442921877,140.448908806,140.450090885,140.457567692,140.448772907,140.439335823,140.44735384,140.438552856,140.456273794,140.447277784,140.454961777,140.446494818,140.43708396,140.455460787,140.446012974,140.453723907,140.445039988,140.472313881,
140.453527927,140.446594954,140.452574015,140.444907904,140.450899839,140.453524828,140.446413994,140.450437069,140.442451954,140.460005045,140.45287776,140.445959806,140.449986696,140.442229748,140.44849968,140.449686766,140.4572258,140.448139906,140.439735889,140.449967861,140.441978931,140.459252834,140.451320887,140.44302392,140.449124813,140.442079782,140.457453966,140.448960781,140.456527948,140.450207949,140.442451,140.448017836,140.449967861,140.455984831,140.44867301,140.453809977,140.447463036,140.450536966,140.456102848,140.44837594,140.453496695,140.44644165,140.452089787,140.454833746,140.448164701,140.452366829,140.444318771,140.449999809,140.452585697,140.458661795,140.451047897,140.443061829,140.449455738,140.44179678,140.458962917,140.451058865,140.455297947,140.446849823,140.438732862,140.447169781,140.449063778,140.454350948,140.445763826,140.452596903,140.443717957,140.444720984,140.453270912,140.444428921,140.451936007,140.444243908,140.451411724,140.452669621,140.443327665,140.450865746,140.442690849,140.44833374,140.449539661,140.457566738,140.448571682,140.43962574,140.448321819,140.439323902,140.456154823,140.447173834,140.455197811,140.446054935,140.436978817,140.455844879,140.447351933,140.453864813,140.444983959,140.453883886,140.445736885,140.448093891,140.455156803,140.448213816,140.452790976,140.443948984,140.445210934,140.45363903,140.44422698,140.452472687,140.443029642,140.451042652,140.45218873,140.443239689,140.451917887,140.44298172,140.448976755,140.440144777,140.457648754,140.448828697,140.439772844,140.447409868,140.438607931,140.456328869,140.447333813,140.455041885,140.446550846,140.437148809,140.445516825,140.44606781,140.45381999,140.445132017,140.472608805,
140.453698874,140.447160959,140.452746868,140.445376873,140.461019039,140.453832865,140.446734905,140.45053792,140.442760944,140.450174809,140.45316577,140.44615674,140.450110674,140.442358732,140.448611736,140.449834824,140.457289696,140.448200703,140.439944744,140.450170755,140.442127705,140.459514856,140.451522827,140.457296848,140.449388742,140.442293882,140.447672844,140.449077845,140.457119942,140.450382948,140.442625999,140.448261976,140.450060844,140.456244946,140.448928833,140.454440832,140.447749853,140.44078207,140.456338882,140.448597908,140.453644753,140.446591854,140.452241659,140.455497742,140.448367834,140.452590704,140.44446969,140.450138807,140.442724705,140.458814859,140.451189756,140.443258762,140.449588776,140.441928864,140.459260941,140.451188803,140.455732822,140.446980953,140.438863993,140.447300911,140.449200869,140.454759836,140.445828915,140.452666998,140.443783998,140.434795856,140.453336954,140.444494963,140.452558041,140.444375038,140.451542854,140.452734709,140.443403721,140.450995684,140.442820787,140.448947668,140.439595699,140.457624674,140.448624849,140.439687729,140.448372841,140.439371824,140.456211805,140.447229862,140.455247879,140.44610095,140.4370718,140.445893764,140.447976828,140.453928947,140.445047855,140.454473972,140.445792913,140.448237896,140.455873966,140.448328972,140.452850819,140.444016933,140.451748848,140.453721046,140.444282055,140.452530622,140.443084717,140.451103687,140.452243805,140.443307877,140.451976776,140.443038702,140.449616909,140.440200806,140.457710743,140.448883772,140.456874847,140.447493792,140.43866396,140.446393967,140.447388887,140.455102921,140.446605921,140.454200983,140.445571899,140.446134806,140.453913927,140.445222855,140.47289896,
140.453821898,140.447799921,140.452979803,140.445792913,140.451514959,140.454084873,140.447029829,140.450613976,140.443120956,140.450476646,140.453532696,140.458638668,140.450378656,140.44249177,140.448679686,140.439958811,140.45741272,140.448261738,140.44014287,140.450377703,140.442248821,140.459693909,140.451733828,140.457582951,140.449716806,140.442475796,140.447873831,140.449194908,140.457300901,140.450555801,140.456136942,140.448446989,140.450152874,140.456502914,140.449185848,140.454687834,140.448014021,140.441020012,140.456598997,140.448672056,140.45379281,140.446798801,140.452392817,140.446202755,140.448518753,140.452811718,140.444621801,140.450868845,140.442863703,140.458920717,140.451394796,140.443453789,140.449719906,140.44220686,140.449918747,140.451328754,140.455803871,140.44767189,140.43936491,140.447445869,140.449331999,140.454830885,140.445894003,140.452732801,140.44385004,140.451994896,140.453402042,140.444560051,140.452694893,140.44450593,140.4516747,140.452799797,140.458875656,140.45112586,140.442950726,140.449033737,140.439663887,140.457679749,140.448677778,140.457037687,140.448421717,140.439434767,140.446751833,140.44766593,140.455293894,140.446145773,140.43716979,140.445951939,140.448082924,140.454529762,140.445616007,140.454602957,140.445860863,140.43835187,140.456015825,140.448441029,140.45291996,140.444622993,140.45243907,140.453781843,140.444336891,140.452586651,140.443139791,140.451160669,140.442299843,140.460414648,140.452033758,140.443095684,140.449696779,140.440267801,140.457767725,140.448938847,140.456956863,140.448129892,140.438719749,140.446884871,140.447458744,140.45526886,140.446660757,140.454310894,140.445626974,140.436587811,140.45400691,140.445314884,140.473166943,
140.453919888,140.448204994,140.453178883,140.446197987,140.451704979,140.454370975,140.447324991,140.450741053,140.443547964,140.450756788,140.443879843,140.45879674,140.45061183,140.442672729,140.448741674,140.440137863,140.457476854,140.448383808,140.45842576,140.450553894,140.442365885,140.449981928,140.451909781,140.457768917,140.449953794,140.442655802,140.448082924,140.449253798,140.45753479,140.451103926,140.456414938,140.448629856,140.440244913,140.456673861,140.449559927,140.455008984,140.448309898,140.454274893,140.456822872,140.448745012,140.45394063,140.446947813,140.452541828,140.446731806,140.460571766,140.453034878,140.44477272,140.451013803,140.443002701,140.44905591,140.451631784,140.457410812,140.449850798,140.442450762,140.450084925,140.451490879,140.455868959,140.447807789,140.456487894,140.447580814,140.4394629,140.454896927,140.445958853,140.45279789,140.44391489,140.452414036,140.453481913,140.444624901,140.452826023,140.444635868,140.451739788,140.442864656,140.459407806,140.451255798,140.443015814,140.449097872,140.440158844,140.457744837,140.448742867,140.457498789,140.448469877,140.439486742,140.446839809,140.447733879,140.455339909,140.44619894,140.454676867,140.446419954,140.438183784,140.454606771,140.445692778,140.454693794,140.446684837,140.439608812,140.456130981,140.448551893,140.45352602,140.444704056,140.452560902,140.443839073,140.444406033,140.452641726,140.443194628,140.451216698,140.442354679,140.460941792,140.452091694,140.443150759,140.449757814,140.440790892,140.447823763,140.448993921,140.457017899,140.448210716,140.438786745,140.446944952,140.447517872,140.455534935,140.446715832,140.455095768,140.44568181,140.436680794,140.454100847,140.445407867,140.47360301,
