74.215955019,74.2124071121,74.2091460228,74.2061460018,74.2130661011,74.2100160122,74.2071621418,74.2134079933,74.2105181217,74.2073700428,74.2140300274,74.2112751007,74.2076861858,74.2145521641,74.2112421989,74.2083752155,74.20540905,74.2121491432,74.2089481354,74.2056870461,74.2124171257,74.2096741199,74.2064461708,74.2133390903,74.2102832794,74.2089912891,74.2143552303,74.213091135,74.2079031467,74.2152950764,74.2124550343,74.2090508938,74.2056648731,74.2120769024,74.2091200352,74.2084228992,74.2129900455,74.2101280689,74.2068901062,74.2137150764,74.2107319832,74.2075800896,74.2146699429,74.2111949921,74.2081489563,74.2055821419,74.2121720314,74.2089819908,74.2062940598,74.2127661705,74.2098450661,74.2069211006,74.2139251232,74.211479187,74.2076070309,74.2143890858,74.2115130424,74.2089681625,74.2059020996,74.2130832672,74.2094480991,74.2066781521,74.2135272026,74.2103452682,74.2074291706,74.2143120766,74.211619854,74.2082080841,74.2150089741,74.2122819424,74.2091469765,74.2060370445,74.213105917,74.21017313,74.2068800926,74.2137329578,74.2107949257,74.2074110508,74.213973999,74.2109119892,74.2079069614,74.21468997,74.2120840549,74.209113121,74.2063901424,74.2128310204,74.2095651627,74.2069091797,74.2143321037,74.2113351822,74.208365202,74.2084722519,74.2169201374,74.2102360725,74.2060582638,74.2124271393,74.2093331814,74.2061741352,74.2131521702,74.2102041245,74.2070171833,74.2136011124,74.2105979919,74.2098898888,74.2153890133,74.2121479511,74.2093389034,74.2086839676,74.2169299126,74.2114460468,74.2091970444,74.2152850628,74.2113029957,74.2081360817,74.2054710388,74.2126441002,74.2092339993,74.2066550255,74.2135841846,74.2100880146,74.2064580917,74.2138590813,74.2110321522,74.2089710236,74.2162070274,
74.2162160873,74.2228019238,74.2197210789,74.2164399624,74.2235479355,74.2202250957,74.2174320221,74.2237620354,74.2207770348,74.2176880836,74.2243089676,74.2215571404,74.2184631824,74.2248470783,74.2218852043,74.2188990116,74.2156481743,74.2226231098,74.2191982269,74.2162132263,74.2228651047,74.2200140953,74.2167561054,74.22351408,74.2204561234,74.2193331718,74.2245211601,74.223334074,74.2183732986,74.2153818607,74.2225658894,74.2191259861,74.2162380219,74.2228999138,74.22073102,74.2187280655,74.2251300812,74.2218470573,74.2190489769,74.2159819603,74.2225430012,74.2200920582,74.217236042,74.2241499424,74.2204811573,74.2180869579,74.2250649929,74.222135067,74.2194690704,74.2159411907,74.2233331203,74.2202370167,74.2165930271,74.2237651348,74.2216730118,74.2180402279,74.2251670361,74.2221682072,74.2193510532,74.215788126,74.2230360508,74.2200741768,74.2170631886,74.223896265,74.2208862305,74.2171440125,74.224036932,74.2208628654,74.2175278664,74.2145340443,74.2213799953,74.2184090614,74.2152280807,74.2218780518,74.2191619873,74.2159340382,74.2227039337,74.2196960449,74.2166631222,74.2237980366,74.2202651501,74.2172350883,74.2244391441,74.2217891216,74.218765974,74.2153811455,74.2221410275,74.2192971706,74.2158591747,74.2230319977,74.2199060917,74.2252390385,74.2276182175,74.2219471931,74.2180252075,74.2248132229,74.2218492031,74.2187421322,74.2161722183,74.2227971554,74.2203571796,74.2166280746,74.2260699272,74.2226479053,74.2192149162,74.2254478931,74.2246210575,74.2212030888,74.219399929,74.2245719433,74.2224071026,74.2186310291,74.2254691124,74.222796917,74.2198500633,74.2166011333,74.2236220837,74.2212700844,74.2181050777,74.2245411873,74.2218661308,74.2181091309,74.2243721485,74.2226212025,74.218693018,
74.2168021202,74.223651886,74.220717907,74.2175049782,74.2241220474,74.2216739655,74.2178349495,74.2246301174,74.2216601372,74.2185440063,74.215236187,74.2225589752,74.2193989754,74.2155590057,74.2226760387,74.2192590237,74.21641922,74.2232851982,74.2199931145,74.2171120644,74.223968029,74.2209591866,74.2176151276,74.2249531746,74.2216820717,74.2194972038,74.215265274,74.2234930992,74.2190401554,74.2159559727,74.222894907,74.2199699879,74.2170829773,74.223731041,74.2214400768,74.2194929123,74.2252929211,74.2223579884,74.2192099094,74.2165009975,74.2233200073,74.2209899426,74.2178640366,74.2248129845,74.2216191292,74.2193710804,74.2156050205,74.2231230736,74.2203600407,74.2170619965,74.2241611481,74.2211771011,74.2181410789,74.2153801918,74.2228522301,74.2193360329,74.2164051533,74.223097086,74.2200171947,74.2169401646,74.2238531113,74.220826149,74.2178862095,74.2246742249,74.2219371796,74.2184839249,74.2156040668,74.222233057,74.2195708752,74.2163150311,74.2231869698,74.2199940681,74.2174599171,74.2245631218,74.2213449478,74.2183449268,74.2149751186,74.2216291428,74.2186441422,74.2156569958,74.222949028,74.2197310925,74.2170901299,74.2237169743,74.2207930088,74.2173380852,74.2250061035,74.2222011089,74.2186460495,74.2156610489,74.2263481617,74.2259421349,74.2194440365,74.2237482071,74.2212541103,74.2177231312,74.2247681618,74.2219831944,74.2190561295,74.2162051201,74.2226080894,74.2198479176,74.217995882,74.2244250774,74.2214109898,74.2183330059,74.2277090549,74.2257759571,74.2206270695,74.2193789482,74.2248599529,74.2218151093,74.2187740803,74.2156219482,74.2232720852,74.2202351093,74.2172911167,74.2238020897,74.2207040787,74.2171850204,74.2240149975,74.2215399742,74.2197310925,74.2266941071,74.2216131687,
74.2174301147,74.2155349255,74.2220129967,74.2188200951,74.2156059742,74.2229700089,74.2193620205,74.2163550854,74.2232251167,74.2202219963,74.2174210548,74.2241511345,74.2207701206,74.2174060345,74.2246999741,74.2214331627,74.2180511951,74.2148611546,74.2218501568,74.2187561989,74.2155492306,74.2227261066,74.2198991776,74.2165300846,74.22321105,74.2208590508,74.216861248,74.2244062424,74.2211561203,74.2178790569,74.2250359058,74.2217810154,74.2190358639,74.2168869972,74.2227509022,74.2197349072,74.2177929878,74.2229959965,74.2202501297,74.217031002,74.2237319946,74.2211499214,74.2180230618,74.2155370712,74.2222411633,74.2194571495,74.2169890404,74.2244691849,74.2211070061,74.2181479931,74.2254641056,74.2225620747,74.2201821804,74.2160811424,74.2236292362,74.2203900814,74.217233181,74.2250580788,74.2215151787,74.2182452679,74.215514183,74.2223842144,74.2194392681,74.216586113,74.2239301205,74.2206220627,74.2172029018,74.2240359783,74.2212738991,74.2186410427,74.2155199051,74.2221109867,74.2193338871,74.2163290977,74.2230160236,74.22022295,74.216604948,74.2237770557,74.2207779884,74.2178411484,74.2246179581,74.2215909958,74.2193109989,74.2164850235,74.2226941586,74.2199141979,74.2164900303,74.2238411903,74.2211720943,74.2184500694,74.2283332348,74.2268490791,74.2203021049,74.2163331509,74.2229132652,74.2198212147,74.2169382572,74.2240972519,74.2206301689,74.2175521851,74.2245590687,74.2213828564,74.220097065,74.2157800198,74.2227349281,74.219727993,74.2194430828,74.2275850773,74.2221970558,74.2200300694,74.2258780003,74.2231760025,74.219835043,74.2173860073,74.2247109413,74.2216830254,74.2194170952,74.2172040939,74.2236790657,74.2211010456,74.2167050838,74.2249751091,74.2220070362,74.2181870937,74.2244200706,
74.2187120914,74.2246038914,74.2217171192,74.2184810638,74.2150349617,74.2227051258,74.2188060284,74.2157289982,74.2225990295,74.2197711468,74.21667099,74.2237961292,74.2204711437,74.2170481682,74.2234761715,74.2205882072,74.2175071239,74.2243220806,74.2209980488,74.218296051,74.2151551247,74.2222342491,74.2191650867,74.2157781124,74.2226071358,74.2199990749,74.2163901329,74.2238121033,74.2202351093,74.2170798779,74.2241630554,74.2206940651,74.2181079388,74.2243900299,74.2215890884,74.2195699215,74.2157680988,74.222520113,74.2196929455,74.2166011333,74.2232339382,74.2209150791,74.2174069881,74.22488904,74.2214491367,74.2187860012,74.2161271572,74.2229201794,74.219848156,74.2169640064,74.2240681648,74.221091032,74.218829155,74.2249760628,74.222230196,74.2199211121,74.2165541649,74.2240331173,74.220760107,74.2175462246,74.2245872021,74.2215762138,74.2185292244,74.2153091431,74.2225761414,74.219604969,74.2164409161,74.2234039307,74.2209529877,74.2178239822,74.2247030735,74.2210900784,74.2182130814,74.2252810001,74.2221579552,74.2197771072,74.2158191204,74.2230451107,74.2193710804,74.2164580822,74.2236380577,74.2211999893,74.2181611061,74.2248771191,74.2217400074,74.218350172,74.2158851624,74.2226560116,74.2195920944,74.2165350914,74.2278470993,74.2263610363,74.2197761536,74.2240161896,74.2213201523,74.2177891731,74.2249011993,74.22205019,74.2191312313,74.2163450718,74.2226850986,74.2199149132,74.2184009552,74.2246229649,74.2213449478,74.2185320854,74.217318058,74.2261109352,74.2215390205,74.2185299397,74.2241399288,74.2207391262,74.2175660133,74.2243220806,74.2219791412,74.2183949947,74.2158031464,74.2230350971,74.2197699547,74.2161200047,74.2229661942,74.2205770016,74.2183990479,74.2256650925,74.2208712101,
74.2191059589,74.2161200047,74.2230429649,74.2197060585,74.216782093,74.2237579823,74.2201290131,74.2170169353,74.2238690853,74.220952034,74.217828989,74.2247941494,74.2214570045,74.2183740139,74.215318203,74.2219932079,74.2187480927,74.2156710625,74.2227621078,74.2192411423,74.2164070606,74.2234070301,74.220192194,74.2169671059,74.2236840725,74.2211031914,74.2175381184,74.2245681286,74.2217621803,74.2183289528,74.2151908875,74.2222800255,74.2197310925,74.217261076,74.2229940891,74.22032094,74.2181780338,74.2235410213,74.2204210758,74.2171981335,74.2243139744,74.2217459679,74.2185609341,74.2156870365,74.2224040031,74.2198131084,74.2164831161,74.2237529755,74.2206640244,74.2179820538,74.2248899937,74.2217841148,74.2190639973,74.2155311108,74.2229340076,74.2198522091,74.2169880867,74.2235212326,74.220687151,74.2174742222,74.2244532108,74.2213792801,74.2183952332,74.2151651382,74.2223792076,74.219012022,74.216244936,74.2232098579,74.2202100754,74.2170510292,74.2238790989,74.2205400467,74.2176630497,74.225153923,74.221971035,74.2190549374,74.2156231403,74.2222499847,74.2191751003,74.2158620358,74.2230830193,74.2205159664,74.2173819542,74.2244930267,74.2210621834,74.2179090977,74.2255651951,74.2225081921,74.2193670273,74.2163860798,74.2275691032,74.2262220383,74.2196440697,74.2238841057,74.2211792469,74.2176570892,74.2248351574,74.2215082645,74.218640089,74.2158532143,74.2230832577,74.2203819752,74.2190570831,74.2246990204,74.2214870453,74.2184259892,74.2265379429,74.2249250412,74.2212069035,74.2178421021,74.2253599167,74.2233350277,74.2202711105,74.2181079388,74.225317955,74.2223420143,74.2200260162,74.21789217,74.2238800526,74.2199270725,74.2175171375,74.225823164,74.2234950066,74.219214201,74.2154591084,
74.2195339203,74.2168750763,74.2236850262,74.2203969955,74.2175700665,74.224476099,74.2214150429,74.2183461189,74.214826107,74.2216050625,74.2184610367,74.2154431343,74.2220420837,74.2188770771,74.215831995,74.2227749825,74.2198221684,74.2165231705,74.2236452103,74.2203171253,74.2173321247,74.2243320942,74.221072197,74.2178661823,74.2245841026,74.2218432426,74.2184541225,74.2152621746,74.2240653038,74.2191720009,74.2158770561,74.2228689194,74.2203009129,74.21784091,74.2237660885,74.2207150459,74.218736887,74.2241950035,74.2209889889,74.2177541256,74.2249310017,74.2219059467,74.2187211514,74.2157731056,74.2227830887,74.2198960781,74.2170660496,74.2245981693,74.2212951183,74.2183301449,74.2156300545,74.2224011421,74.2198719978,74.2159171104,74.2231080532,74.2200021744,74.2170801163,74.2246291637,74.2212531567,74.2179870605,74.2151932716,74.2221822739,74.2191281319,74.2158322334,74.2231831551,74.2204270363,74.2170159817,74.2239019871,74.2210249901,74.2179489136,74.2248899937,74.2217900753,74.2190721035,74.2159919739,74.2222919464,74.2200279236,74.216285944,74.2231791019,74.2202041149,74.2171070576,74.2244930267,74.2214579582,74.2185320854,74.2256679535,74.2220849991,74.2188692093,74.2160570621,74.2232170105,74.2197542191,74.2166960239,74.2281241417,74.2265000343,74.2199082375,74.224157095,74.2213852406,74.2178652287,74.2249660492,74.2221250534,74.2191972733,74.2164211273,74.2231590748,74.2204568386,74.2192649841,74.22524786,74.2220170498,74.2190408707,74.2183430195,74.2272489071,74.2220139503,74.2187011242,74.2254459858,74.2245159149,74.2213859558,74.2187039852,74.2259941101,74.2230169773,74.2205851078,74.2164189816,74.2231161594,74.2213971615,74.2185909748,74.2271461487,74.2246391773,74.2202680111,74.2162480354,
74.220042944,74.2172019482,74.2244000435,74.2209041119,74.2177500725,74.224560976,74.2215781212,74.2185220718,74.2154681683,74.2228031158,74.2196199894,74.2164449692,74.2230069637,74.2197031975,74.2168450356,74.2238631248,74.2203791142,74.2173771858,74.2241330147,74.2208800316,74.2181332111,74.2152590752,74.2222230434,74.2190902233,74.2155570984,74.222643137,74.2197091579,74.216460228,74.2246191502,74.2201838493,74.2169370651,74.223968029,74.2210400105,74.2182269096,74.2250170708,74.2221438885,74.2191979885,74.2156219482,74.2224769592,74.2194530964,74.2164559364,74.2239189148,74.2203221321,74.2172231674,74.2243080139,74.2210111618,74.2177941799,74.2251601219,74.2219340801,74.2190010548,74.215870142,74.2231321335,74.2206439972,74.2166731358,74.2241830826,74.2206802368,74.2177581787,74.2251820564,74.2221121788,74.2187321186,74.2160031796,74.2228782177,74.2200071812,74.2168362141,74.224116087,74.2214329243,74.2179419994,74.2246980667,74.2219700813,74.2188899517,74.2158410549,74.2229208946,74.2199831009,74.2170779705,74.2238669395,74.2209820747,74.2179529667,74.2247400284,74.2217960358,74.218485117,74.2153611183,74.2223730087,74.2194051743,74.2168571949,74.2234961987,74.2202270031,74.2170820236,74.2244970798,74.2214980125,74.218611002,74.2186121941,74.2272000313,74.2218122482,74.2178852558,74.2247471809,74.2216510773,74.2182080746,74.2154951096,74.2221252918,74.2190871239,74.2158548832,74.2250318527,74.2206130028,74.2164409161,74.2236750126,74.2205560207,74.2201108932,74.228260994,74.2234768867,74.2207329273,74.2264690399,74.2222890854,74.2192080021,74.216299057,74.2239530087,74.2207961082,74.2174489498,74.2248740196,74.2208919525,74.217662096,74.2244081497,74.2220180035,74.2202341557,74.2271821499,74.2224550247,
74.2211680412,74.2181870937,74.2249400616,74.2218000889,74.2185001373,74.2154400349,74.2222681046,74.2193119526,74.2161409855,74.2234950066,74.220236063,74.2169291973,74.2235250473,74.2203531265,74.2171871662,74.2242360115,74.2209911346,74.2179541588,74.21483922,74.2217690945,74.2189581394,74.2156472206,74.2229411602,74.2195222378,74.2164170742,74.2233130932,74.2199642658,74.2172732353,74.2247700691,74.220569849,74.2176508904,74.2248179913,74.2214288712,74.2186000347,74.2173540592,74.2224810123,74.219892025,74.2163350582,74.2230629921,74.2201681137,74.2169709206,74.2241439819,74.2209589481,74.2179131508,74.2250649929,74.2216570377,74.21839118,74.2158560753,74.2222549915,74.219684124,74.2166800499,74.2233681679,74.2213292122,74.2172410488,74.2247872353,74.2220292091,74.2185151577,74.215703249,74.2228832245,74.2199411392,74.2168831825,74.2237331867,74.2209920883,74.2176251411,74.224874258,74.2222390175,74.2187869549,74.2155900002,74.2228648663,74.2196979523,74.2167050838,74.2238540649,74.2210109234,74.2172749043,74.2245950699,74.22123909,74.2182109356,74.2254190445,74.2224800587,74.2187459469,74.2159991264,74.2233841419,74.2201831341,74.2175881863,74.2236809731,74.2209310532,74.2176401615,74.2249660492,74.2222590446,74.2194042206,74.2250881195,74.2274091244,74.2212090492,74.2172091007,74.2241101265,74.2217831612,74.2186751366,74.2160971165,74.222356081,74.219725132,74.2172899246,74.2257959843,74.2214050293,74.21854496,74.2263510227,74.2257020473,74.2208669186,74.2185931206,74.2238080502,74.2214729786,74.2179269791,74.2251610756,74.222233057,74.2205560207,74.2171940804,74.2242751122,74.2218949795,74.2183930874,74.2248361111,74.2220160961,74.2190740108,74.226391077,74.224047184,74.2197790146,74.2168121338,
74.221820116,74.2187540531,74.2156801224,74.2223849297,74.2192599773,74.2163040638,74.222892046,74.2196941376,74.2167320251,74.22382617,74.2210459709,74.2174949646,74.2240581512,74.2211351395,74.2177960873,74.2248630524,74.2215502262,74.2184650898,74.2152740955,74.2222671509,74.2192871571,74.2163412571,74.223252058,74.2201941013,74.2168321609,74.2238900661,74.2225232124,74.2175192833,74.2251451015,74.2218089104,74.2187399864,74.215970993,74.2235810757,74.2205049992,74.2189679146,74.2245359421,74.2215371132,74.2187399864,74.2157309055,74.2227039337,74.2203271389,74.2166390419,74.2239141464,74.2210371494,74.2175300121,74.2245361805,74.2215790749,74.2189509869,74.2156569958,74.2226960659,74.2196362019,74.2172322273,74.224252224,74.2210040092,74.2185981274,74.2157280445,74.2219002247,74.2188401222,74.2162981033,74.2231800556,74.2206921577,74.2177522182,74.2244722843,74.2217411995,74.2183420658,74.2150189877,74.2218670845,74.2189490795,74.2159149647,74.2226579189,74.219465971,74.2165029049,74.2235629559,74.2202579975,74.2170650959,74.2239949703,74.2210550308,74.2178211212,74.2148411274,74.2217619419,74.2186801434,74.2156920433,74.2228560448,74.2200131416,74.2167580128,74.2237370014,74.2206630707,74.217633009,74.2246410847,74.2212510109,74.225451231,74.2182791233,74.2229931355,74.2196440697,74.2161421776,74.2232570648,74.2200911045,74.217135191,74.2238602638,74.2212591171,74.2182629108,74.2268378735,74.2233099937,74.2197999954,74.2171170712,74.2262370586,74.2219650745,74.2197189331,74.2249031067,74.223129034,74.2193710804,74.2263951302,74.2230770588,74.2211620808,74.2176780701,74.2249701023,74.2224621773,74.218984127,74.2253789902,74.2224860191,74.2196450233,74.2277112007,74.2251801491,74.2207181454,74.2172181606,
