77.540127039,77.5442099571,77.5403430462,77.5466170311,77.5411419868,77.5458171368,77.5498261452,77.5431461334,77.5478801727,77.5417912006,77.544465065,77.548926115,77.5420022011,77.5448009968,77.5385570526,77.5414421558,77.5463531017,77.5400311947,77.5435521603,77.5368731022,77.5418801308,77.5455372334,77.5385010242,77.5428290367,77.5464801788,77.540648222,77.5447010994,77.5376541615,77.5424382687,77.5456562042,77.5399122238,77.5435762405,77.5376040936,77.5419082642,77.5446810722,77.5389792919,77.5423402786,77.5367321968,77.5407292843,77.5442032814,77.5383942127,77.5413312912,77.5461192131,77.5408022404,77.5435142517,77.5379652977,77.5408332348,77.5461432934,77.5388371944,77.5437831879,77.5374469757,77.5408499241,77.5453031063,77.5382580757,77.5428819656,77.5467059612,77.5402331352,77.544711113,77.5374159813,77.5421059132,77.545443058,77.5400710106,77.5431129932,77.5367391109,77.5412120819,77.5443000793,77.5388820171,77.542828083,77.5361349583,77.5412991047,77.5442039967,77.5384831429,77.5414040089,77.5460541248,77.5397231579,77.5433499813,77.5377991199,77.5407860279,77.5452370644,77.5385119915,77.5424790382,77.5371491909,77.5400631428,77.5445160866,77.537925005,77.5425572395,77.5465400219,77.5397980213,77.5446381569,77.5381541252,77.5429041386,77.5476031303,77.5405101776,77.5451290607,77.538683176,77.5425212383,77.5462770462,77.5395481586,77.5435092449,77.5370001793,77.5410420895,77.544645071,77.5383412838,77.543087244,77.5461051464,77.5405442715,77.5441873074,77.5379703045,77.5421931744,77.5448491573,77.5399563313,77.543251276,77.5379133224,77.5415132046,77.5451982021,77.5388131142,77.5418798923,77.5465350151,77.5401580334,77.5482110977,77.541408062,77.5441460609,77.5470740795,77.540017128,77.5441160202,
77.5414299965,77.5454809666,77.5405321121,77.5475161076,77.5416800976,77.5460431576,77.540197134,77.5434250832,77.5485069752,77.5420870781,77.544836998,77.5499789715,77.5422801971,77.5462431908,77.5392429829,77.5425732136,77.547219038,77.5410001278,77.5445120335,77.5379731655,77.5423800945,77.545882225,77.5388221741,77.5434761047,77.5367751122,77.5410680771,77.5450701714,77.5387821198,77.5431270599,77.5360491276,77.5403862,77.5438711643,77.5380291939,77.5422701836,77.5450382233,77.5401132107,77.5433731079,77.5379092693,77.540967226,77.544708252,77.538749218,77.5422592163,77.5365922451,77.54109025,77.5446302891,77.5387670994,77.5416202545,77.5465652943,77.5399212837,77.5441992283,77.5378010273,77.5410869122,77.5458850861,77.5390429497,77.5433559418,77.5370020866,77.5406479836,77.5450069904,77.5382120609,77.5426390171,77.5457420349,77.5406060219,77.5441081524,77.5378639698,77.5420620441,77.5450940132,77.5392949581,77.5431261063,77.537140131,77.5416581631,77.5445010662,77.5388979912,77.5422701836,77.5364720821,77.5404391289,77.5438461304,77.5380370617,77.5415930748,77.5461649895,77.5392169952,77.5428321362,77.5374422073,77.5407350063,77.5449280739,77.538736105,77.5430312157,77.5368380547,77.5405900478,77.5449991226,77.5390651226,77.5435531139,77.5478992462,77.5407671928,77.5457482338,77.5389430523,77.5432362556,77.546585083,77.5401802063,77.5437302589,77.537222147,77.5416152477,77.5447192192,77.5394272804,77.5433661938,77.5369462967,77.5418121815,77.5445411205,77.5384562016,77.5424771309,77.5458161831,77.5403470993,77.544131279,77.5384383202,77.5418372154,77.5457451344,77.5390191078,77.5427401066,77.537252903,77.5404849052,77.5484750271,77.5417129993,77.5446090698,77.5472710133,77.5413310528,77.5446119308,
77.5416250229,77.5458979607,77.5409300327,77.547109127,77.5413429737,77.5449900627,77.5402719975,77.5435731411,77.5487551689,77.5422949791,77.5452091694,77.5501179695,77.5424880981,77.5463821888,77.5393760204,77.5441300869,77.5394210815,77.5423030853,77.5463061333,77.5399842262,77.5447292328,77.5372781754,77.5413780212,77.5452852249,77.5388932228,77.5432350636,77.546569109,77.5406911373,77.5445251465,77.5380880833,77.5423400402,77.5453400612,77.5405671597,77.5436081886,77.537279129,77.5411272049,77.5448801517,77.5391471386,77.5423381329,77.5466661453,77.5402421951,77.5446901321,77.5384731293,77.5427472591,77.547311306,77.540292263,77.544421196,77.5383021832,77.5418553352,77.5462961197,77.5394370556,77.5438079834,77.5370810032,77.5410349369,77.5452930927,77.5387561321,77.5436561108,77.5464251041,77.5405509472,77.5442669392,77.5384290218,77.5424609184,77.5454001427,77.540323019,77.5436711311,77.5374629498,77.5414819717,77.5446851254,77.5401790142,77.543143034,77.5366239548,77.5403311253,77.5446081161,77.5391721725,77.5419530869,77.5467121601,77.539525032,77.543418169,77.5374281406,77.5406341553,77.5456390381,77.5390460491,77.5430161953,77.5367190838,77.5401530266,77.5449771881,77.5384562016,77.5428791046,77.5470981598,77.5409841537,77.5464060307,77.5393202305,77.5428850651,77.5472881794,77.5404942036,77.5448932648,77.5377082825,77.5421822071,77.5452542305,77.5393841267,77.5430202484,77.5463972092,77.5411391258,77.5448400974,77.5392701626,77.5430231094,77.5459930897,77.5409202576,77.5440762043,77.5382421017,77.5425322056,77.5464742184,77.5400731564,77.543538332,77.5379629135,77.540528059,77.5448360443,77.5389471054,77.5423679352,77.5506210327,77.5432560444,77.5460529327,77.5392351151,77.5423839092,77.5465669632,
77.5426640511,77.5363969803,77.5411219597,77.5479700565,77.5419151783,77.5466091633,77.5404939651,77.5438799858,77.5492510796,77.5426239967,77.5459661484,77.5407640934,77.5429670811,77.5467970371,77.5397670269,77.544519186,77.538850069,77.5418031216,77.5452570915,77.5384750366,77.5440461636,77.5369062424,77.5401511192,77.544932127,77.5378670692,77.5426971912,77.54560709,77.5402162075,77.5437521935,77.5370762348,77.5419251919,77.5449841022,77.5400881767,77.5428020954,77.5362501144,77.5408291817,77.5439362526,77.5387880802,77.5419812202,77.5461921692,77.5398790836,77.543525219,77.5381791592,77.5417993069,77.5465841293,77.5394802094,77.5439462662,77.5375161171,77.5414383411,77.5460002422,77.5391960144,77.5427429676,77.5467739105,77.5406229496,77.5450561047,77.538517952,77.5428040028,77.5462489128,77.5399229527,77.5440280437,77.5371510983,77.542247057,77.5447750092,77.5397520065,77.5428669453,77.5365200043,77.5411281586,77.544449091,77.5388810635,77.5429060459,77.5461499691,77.5401520729,77.5436880589,77.5381770134,77.5411531925,77.5456411839,77.5393490791,77.5430650711,77.5372509956,77.5404560566,77.5452880859,77.5388700962,77.5421180725,77.5465431213,77.53997612,77.5446212292,77.5382790565,77.542402029,77.5467140675,77.5401511192,77.5454931259,77.5389201641,77.5423722267,77.5470321178,77.540115118,77.5446562767,77.5374531746,77.5419602394,77.5449602604,77.539014101,77.5427241325,77.5461771488,77.5407242775,77.5441372395,77.5385770798,77.5428133011,77.5457811356,77.5404322147,77.5432441235,77.5375902653,77.5421392918,77.5458712578,77.5396161079,77.5432081223,77.5473401546,77.5403320789,77.5443770885,77.5386838913,77.5421059132,77.5500929356,77.5427320004,77.5455300808,77.5385789871,77.5420739651,77.5461919308,
77.542894125,77.5373530388,77.542206049,77.5485720634,77.5423130989,77.5472259521,77.5407960415,77.5442471504,77.5498640537,77.5429251194,77.5461750031,77.5406880379,77.5427370071,77.5465891361,77.5396370888,77.5439331532,77.5374732018,77.5412940979,77.5447621346,77.5381000042,77.5426280499,77.5465271473,77.5395131111,77.5437810421,77.5374910831,77.5420570374,77.5452492237,77.5390892029,77.5433681011,77.5362401009,77.5413122177,77.5446500778,77.5383841991,77.5424482822,77.5458352566,77.5404121876,77.5435612202,77.5383112431,77.541216135,77.5450131893,77.5394592285,77.542437315,77.5368981361,77.5412681103,77.5449852943,77.5389442444,77.5419361591,77.5468633175,77.5401072502,77.5444941521,77.5379800797,77.5419900417,77.5461819172,77.5392260551,77.5445139408,77.5371799469,77.5417211056,77.545183897,77.5385091305,77.5428779125,77.5364899635,77.5409009457,77.5442869663,77.5382311344,77.5422749519,77.5452120304,77.5404651165,77.5433161259,77.5374341011,77.5418350697,77.5447971821,77.5390751362,77.5425159931,77.5367081165,77.540623188,77.5447390079,77.5388371944,77.5418000221,77.5465471745,77.5393931866,77.543708086,77.5376851559,77.5410311222,77.5458350182,77.5389170647,77.5433962345,77.5370151997,77.5408341885,77.5453021526,77.5393650532,77.543954134,77.5381550789,77.5411932468,77.5461771488,77.5391142368,77.5437011719,77.5468981266,77.5405740738,77.5443620682,77.5373702049,77.5419852734,77.5455782413,77.539825201,77.5435721874,77.5373733044,77.5421671867,77.5447542667,77.5388092995,77.542617321,77.5461442471,77.5404782295,77.5444641113,77.5386343002,77.5419681072,77.546074152,77.539741993,77.5430679321,77.5379528999,77.5406160355,77.5487389565,77.542206049,77.5448729992,77.5375349522,77.5415320396,77.5448589325,
77.5439529419,77.5385479927,77.5451140404,77.5397460461,77.5429019928,77.5480279922,77.541323185,77.5448350906,77.5500910282,77.5432090759,77.5465791225,77.5410270691,77.5432851315,77.5470731258,77.539963007,77.5447180271,77.5391921997,77.5419890881,77.545456171,77.5394220352,77.5444121361,77.5370922089,77.5410041809,77.5451090336,77.5379872322,77.5429961681,77.5463821888,77.5405151844,77.544342041,77.5378501415,77.5421030521,77.5451631546,77.5402722359,77.542989254,77.537099123,77.5409481525,77.5446362495,77.5390281677,77.5421602726,77.5463702679,77.5400562286,77.5434072018,77.5379402637,77.5416212082,77.5461821556,77.5392391682,77.5437662601,77.5372803211,77.5404632092,77.5456662178,77.5383479595,77.5425059795,77.5466549397,77.5399460793,77.544878006,77.5383291245,77.5423769951,77.5460710526,77.5396261215,77.5439090729,77.5368311405,77.5414321423,77.5445840359,77.5395469666,77.5426900387,77.546225071,77.540831089,77.5442709923,77.5385229588,77.5427279472,77.5460319519,77.5400931835,77.5433881283,77.5378811359,77.541036129,77.5453341007,77.5392301083,77.5427691936,77.5371332169,77.5403330326,77.5442972183,77.5386881828,77.542001009,77.5463662148,77.5398581028,77.5444431305,77.5380661488,77.5421550274,77.5459852219,77.5398712158,77.5449352264,77.5386641026,77.5422000885,77.5467751026,77.5395390987,77.5444180965,77.547216177,77.541490078,77.5447380543,77.538667202,77.5426502228,77.5459551811,77.5405161381,77.5439181328,77.5378592014,77.5423052311,77.5448231697,77.5396311283,77.5428261757,77.5364832878,77.5417551994,77.5447282791,77.5390272141,77.5421791077,77.546402216,77.5399398804,77.5438539982,77.5381560326,77.5417768955,77.5490009785,77.5424039364,77.5451369286,77.5378479958,77.5416939259,77.5451691151,
77.5446369648,77.5394330025,77.5458950996,77.5404691696,77.5437011719,77.548871994,77.5418720245,77.545664072,77.5409531593,77.5437581539,77.5474600792,77.5414471626,77.5440380573,77.5474190712,77.5402891636,77.545181036,77.5395941734,77.5430262089,77.5465610027,77.5405840874,77.545165062,77.5375890732,77.5424311161,77.5461201668,77.5393800735,77.5436561108,77.536809206,77.5411062241,77.5448212624,77.5385041237,77.5430951118,77.5462071896,77.5409832001,77.5438041687,77.5377101898,77.541863203,77.5452752113,77.5395622253,77.5430390835,77.5376040936,77.5408401489,77.5448672771,77.5403652191,77.5430431366,77.5375282764,77.5404171944,77.5445411205,77.5384821892,77.5420923233,77.5463552475,77.5395550728,77.5439860821,77.5378448963,77.541328907,77.5454120636,77.5388739109,77.5441811085,77.5365440845,77.5412240028,77.544326067,77.5387859344,77.5425801277,77.5455179214,77.5404419899,77.5437581539,77.5376400948,77.541686058,77.5448160172,77.5403311253,77.5432610512,77.5376811028,77.5404510498,77.5447900295,77.5392320156,77.5420761108,77.5470709801,77.5396561623,77.5443511009,77.5379772186,77.5412480831,77.5459330082,77.539222002,77.5432522297,77.5373301506,77.5416970253,77.5453300476,77.5386822224,77.5431752205,77.5373852253,77.5414471626,77.5466201305,77.5396032333,77.5433981419,77.547544241,77.5410141945,77.5451302528,77.5379490852,77.5425512791,77.54540205,77.5396072865,77.5438332558,77.5366182327,77.5412771702,77.5451602936,77.5390601158,77.5429532528,77.545923233,77.5405721664,77.5439312458,77.5379152298,77.5424022675,77.5461432934,77.5399432182,77.5434072018,77.5376999378,77.5404629707,77.5447049141,77.5388820171,77.5423030853,77.550358057,77.5429940224,77.5457689762,77.5387759209,77.5422599316,77.5464429855,
77.5469830036,77.5519571304,77.5584011078,77.5520980358,77.556828022,77.5505890846,77.5540161133,77.5595431328,77.5525481701,77.5555820465,77.5503270626,77.5524191856,77.5558981895,77.5495071411,77.5535111427,77.5479500294,77.5516121387,77.5550720692,77.5482881069,77.5534031391,77.5567200184,77.5498402119,77.5547561646,77.5476870537,77.5523090363,77.5554270744,77.5494451523,77.5535452366,77.5468940735,77.5516080856,77.5548641682,77.5494332314,77.5526242256,77.5561311245,77.5505921841,77.553743124,77.5484902859,77.5519192219,77.5558962822,77.5496432781,77.5531692505,77.5477032661,77.5513851643,77.5552811623,77.549062252,77.5534672737,77.5470421314,77.5502831936,77.5547893047,77.5481569767,77.552298069,77.5564188957,77.5495789051,77.5548191071,77.5472979546,77.5520210266,77.5558218956,77.5488040447,77.5537190437,77.5466411114,77.5511960983,77.5544059277,77.548527956,77.5524539948,77.5559880733,77.5507121086,77.554090023,77.5483081341,77.5525491238,77.5556149483,77.5499150753,77.5526950359,77.5475239754,77.5508580208,77.5549800396,77.5490500927,77.5519781113,77.5568990707,77.5496270657,77.5539441109,77.5480680466,77.5516300201,77.5561711788,77.5491080284,77.5541141033,77.5471930504,77.5511300564,77.5555410385,77.5495550632,77.5544211864,77.5484092236,77.5516941547,77.5566051006,77.5493690968,77.5541012287,77.5570580959,77.5509691238,77.5545911789,77.5477392673,77.552355051,77.5558080673,77.5501711369,77.5537102222,77.5475821495,77.5525312424,77.5550372601,77.5500121117,77.5530352592,77.5472631454,77.5519771576,77.5548601151,77.5493543148,77.5530002117,77.5567293167,77.5501360893,77.5541810989,77.5482211113,77.5519089699,77.5597660542,77.5525350571,77.5553340912,77.5480680466,77.5518870354,77.5560600758,77.5481350422,
77.5480871201,77.556098938,77.5501179695,77.5533020496,77.5584740639,77.551568985,77.5552110672,77.5506501198,77.553456068,77.5567359924,77.5513072014,77.5537590981,77.5572111607,77.550093174,77.554983139,77.5491240025,77.5526471138,77.5564351082,77.5503032207,77.5549781322,77.547465086,77.5515642166,77.5554020405,77.5492022038,77.5535361767,77.5466880798,77.5509872437,77.5547032356,77.5483851433,77.5523991585,77.5560562611,77.5507452488,77.5536820889,77.547576189,77.5517382622,77.5550000668,77.5493841171,77.552516222,77.5473222733,77.5507161617,77.5543932915,77.5483551025,77.5519752502,77.5571920872,77.5496611595,77.5541841984,77.5481491089,77.5517373085,77.5561783314,77.5493769646,77.5536210537,77.5469520092,77.5509181023,77.555175066,77.5485770702,77.553342104,77.5563080311,77.5502390862,77.5541460514,77.5481860638,77.5523989201,77.5552809238,77.5500860214,77.5529839993,77.5472860336,77.551363945,77.5545670986,77.549118042,77.5530240536,77.5565049648,77.5502710342,77.5538671017,77.5482971668,77.5512800217,77.5564141273,77.5494670868,77.5533001423,77.5473690033,77.5505750179,77.5555231571,77.5489881039,77.5528972149,77.5466010571,77.5500941277,77.5548591614,77.5483970642,77.5525200367,77.5569131374,77.5504281521,77.5558662415,77.5490911007,77.5535690784,77.5577151775,77.551333189,77.555368185,77.5481860638,77.5527720451,77.5555481911,77.5499961376,77.5540552139,77.5473861694,77.5521521568,77.5553700924,77.5496172905,77.5531620979,77.556415081,77.5511322021,77.5542862415,77.5484371185,77.5527291298,77.5566711426,77.5509841442,77.5536692142,77.5480930805,77.5511009693,77.5555870533,77.5491430759,77.5568509102,77.5508821011,77.5535180569,77.5563480854,77.5494329929,77.5525069237,77.5568780899,77.5486950874,
77.5502071381,77.5568449497,77.5507900715,77.5545120239,77.5591931343,77.5522861481,77.5566761494,77.551402092,77.5541300774,77.5582790375,77.5516550541,77.5543851852,77.5477302074,77.5511071682,77.5560450554,77.5498421192,77.5532550812,77.5567491055,77.5514831543,77.555352211,77.5481851101,77.5526251793,77.5562441349,77.550339222,77.5538980961,77.5469281673,77.5514111519,77.5548801422,77.5494852066,77.55321908,77.5465080738,77.5511002541,77.5539212227,77.5486242771,77.5519812107,77.5560631752,77.5496311188,77.55316329,77.5477421284,77.5509591103,77.5551621914,77.5504462719,77.5531611443,77.547727108,77.550535202,77.5549092293,77.5485413074,77.5530312061,77.5565321445,77.5496718884,77.55428195,77.547962904,77.5515069962,77.5555300713,77.5489919186,77.5543000698,77.5466620922,77.5515069962,77.554502964,77.5490820408,77.5527579784,77.5556359291,77.550620079,77.5538849831,77.547837019,77.5524640083,77.5555801392,77.550606966,77.5533790588,77.5478930473,77.5506279469,77.5549690723,77.5494091511,77.5522530079,77.5573661327,77.5503671169,77.5545871258,77.5481591225,77.551429987,77.55610919,77.5493400097,77.5534291267,77.5474531651,77.551967144,77.5555770397,77.5488722324,77.5541021824,77.5476641655,77.5518181324,77.557049036,77.5499110222,77.5539112091,77.5580370426,77.5518870354,77.5555272102,77.5487961769,77.5530662537,77.5557892323,77.5503671169,77.5542032719,77.5477132797,77.5522930622,77.5555791855,77.5498492718,77.5533752441,77.5467641354,77.5513412952,77.5544931889,77.5494172573,77.5529251099,77.5568692684,77.5510523319,77.5538671017,77.5484209061,77.5513539314,77.555752039,77.5498239994,77.5579750538,77.5511441231,77.5538311005,77.5568099022,77.5495650768,77.5532829762,77.5570640564,77.5492479801,
